0.617160560394912,-1101.0326487584
0.615855382037657,-1101.07246806624
0.626792409680462,-1101.1093512792
0.626798008686437,-1101.1095871193
0.624269622065246,-1101.02580918825
0.627322855888785,-1101.13268859109
0.630546234367544,-1101.31782495883
0.627902316825511,-1101.16048043128
0.622834615459383,-1100.99846271762
0.62465512416988,-1101.03564461538
0.628652064287629,-1101.2000053751
0.617175464788469,-1101.03226280833
0.625027312533559,-1101.04614208701
0.629986988005312,-1101.28035711404
0.614333948720647,-1101.13388782229
0.630128294935094,-1101.28961184632
0.630047770089182,-1101.28432036851
0.629208967768898,-1101.23197149186
0.618934147893942,-1100.99764496804
0.613800164228136,-1101.15925554398
0.626652277572781,-1101.10352153979
0.627615327245474,-1101.14641586365
0.637835346555889,-1102.01318919304
0.637770726719068,-1102.00532460024
0.6374384745416,-1101.96537057278
0.637627279913865,-1101.98797564978
0.630952775539292,-1101.34647508609
0.614844264144329,-1101.11148912271
0.614890516146614,-1101.10954865405
0.615952164832693,-1101.06910692639
0.612273944353805,-1101.24270860227
0.619291203065588,-1100.99326596274
0.622075742851711,-1100.98989497329
0.625261348237517,-1101.05324733455
0.631064528954837,-1101.35455930267
0.625509228007738,-1101.0611977803
0.628601159959624,-1101.19719440451
0.602932968530813,-1102.1036846657
0.599924121687599,-1102.50822150402
0.60222062112358,-1102.19388905217
0.602531628672727,-1102.15408067011
0.630383940175219,-1101.3067199749
0.630110155522543,-1101.28841579372
0.625120937352194,-1101.04893776029
0.621470197368368,-1100.98597747622
0.619048285532202,-1100.99614780427
0.617788901699602,-1101.01772664924
0.612386944326119,-1101.23597578813
0.640030945739427,-1102.29861971716
0.630635648717207,-1101.32402414272
0.618003892385068,-1101.01325577007
0.622760242239015,-1100.99744300657
0.618572529758859,-1101.00299217618
0.608498141116227,-1101.51845878601
0.60413202255433,-1101.95966933737
0.610418857588157,-1101.36587954351
0.617111323061759,-1101.03393480845
0.622322990981793,-1100.99223922258
0.619710428020492,-1100.98926769847
0.590251490109641,-1104.22393387376
0.597492390477891,-1102.88010580261
0.605511030488683,-1101.80619272185
0.606153444919208,-1101.73914187346
0.624206128874146,-1101.02429047378
0.610355902407126,-1101.37047708994
0.610420946729672,-1101.36572744522
0.608863975825151,-1101.48743641801
0.615160740410964,-1101.09850947327
0.616826009767365,-1101.04172082021
0.621365388642085,-1100.98556221109
0.62710112922277,-1101.1226891436
0.623926199502423,-1101.01793585534
0.614169994533305,-1101.14146876642
0.613990827252219,-1101.14996694603
0.632807018828412,-1101.49226925219
0.641236105881387,-1102.47037923609
0.641038795932557,-1102.44152453747
0.639823074612542,-1102.2700770335
0.612197895778986,-1101.24728959071
0.618527910601111,-1101.00371554772
0.614176031740636,-1101.14118630074
0.617166497159924,-1101.03249483933
0.626359987506904,-1101.09181265044
0.634205755132062,-1101.61870725389
0.636204142432977,-1101.8240114349
0.635926261603176,-1101.79372220694
0.628401760903629,-1101.1863622835
0.62858188889647,-1101.19613508978
0.6216568994693,-1100.98690925664
0.62844738074548,-1101.18881539622
0.610426257051761,-1101.36534096716
0.625890544148485,-1101.07428195323
0.618701066758735,-1101.00098639173
0.621745533624649,-1100.98743774009
0.620176170797993,-1100.98627486925
0.609947911712164,-1101.40093570094
0.62220044153673,-1100.99102328554
0.620888196808365,-1100.98465096828
0.622254698949971,-1100.99154853298
0.621231827871865,-1100.98514533158
0.616103986253926,-1101.06396608595
0.612738236610746,-1101.21561041763
0.602760658557467,-1102.125186936
0.617902789308225,-1101.01531794358
0.623477842805419,-1101.00891575365
0.620780804572133,-1100.98466719201
0.617823665081011,-1101.01698177479
0.620056614124375,-1100.98689754257
0.614882568917375,-1101.10988101404
0.61730199951756,-1101.02904879292
0.619181713904989,-1100.9945135779
0.620095522291423,-1100.98668386094
0.629609831640602,-1101.25635849395
0.632753070263419,-1101.48767649889
0.615903861126903,-1101.0707762797
0.621605196712363,-1100.98662658919
0.612760549231535,-1101.21434580436
0.637682253220365,-1101.9946064983
0.637514251135631,-1101.97441171305
0.623941645635405,-1101.01827200288
0.614780122483245,-1101.11420479663
0.602326307718417,-1102.18028740558
0.60238181039489,-1102.17317481628
0.601312384148653,-1102.31391403499
0.599715671662663,-1102.53852801381
0.598823583872902,-1102.67156024989
0.598390701853175,-1102.73805856859
0.604609379815611,-1101.90506931171
0.637055097927464,-1101.92027281557
0.638803487177602,-1102.13468320755
0.63351272076426,-1101.5542880288
0.626733074195629,-1101.10686571291
0.627155736883661,-1101.12511924612
0.63071720621782,-1101.32972880397
0.63193393995988,-1101.420528248
0.633078299157101,-1101.51568322968
0.630022667913429,-1101.28268037835
0.622858369647125,-1100.99879665239
0.62923926735358,-1101.23377449821
0.629076222798398,-1101.22415003022
0.615167889167319,-1101.09822434092
0.618196363117879,-1101.00952797987
0.613544350694111,-1101.17211504692
0.632155905653066,-1101.43824484867
0.633658206271934,-1101.56752231535
0.640395238386,-1102.34940860887
0.638835625979989,-1102.13883434859
0.639448483520892,-1102.21944542755
0.623812222608853,-1101.01550773885
0.617727200514923,-1101.0190695643
0.623106755598299,-1101.00252767754
0.623956678907785,-1101.01860079064
0.620809417519869,-1100.98465492673
0.624446853592149,-1101.03019988465
0.631590252073457,-1101.39379813241
0.62980716440248,-1101.26878735634
0.621130206815797,-1100.98491243042
0.614793918501449,-1101.11361827272
0.614524743406745,-1101.1253013015
0.619460456658244,-1100.99150306872
0.628402892927933,-1101.18642297538
0.639615856514597,-1102.24194074938
0.625125104440464,-1101.04906364007
0.614958008911261,-1101.10674378154
0.60660430298834,-1101.6937744798
0.608660517914979,-1101.50457564538
0.616601253993557,-1101.04825501405
0.609612076817102,-1101.42686972427
0.626638482423376,-1101.10295521421
0.627498049855703,-1101.14083795864
0.626570978288652,-1101.10020357819
0.643984295133302,-1102.90226098292
0.647142076145361,-1103.46797369817
0.646459943665221,-1103.33945071466
0.643369572460533,-1102.80078829369
0.64874821405779,-1103.78440685444
0.635094509754597,-1101.70642427274
0.626741327474201,-1101.10720993865
0.633574625823795,-1101.55990054872
0.614182395859666,-1101.14088881419
0.60962868053026,-1101.4255692563
0.619289694715564,-1100.99328257812
0.616584134489572,-1101.04876718966
0.618021591948825,-1101.01290212362
0.605927804159128,-1101.76237039058
0.615851856914113,-1101.07259172297
0.617577051050893,-1101.02244892277
0.619780957893607,-1100.98871644639
0.622827870445415,-1100.9983686246
0.619611121396117,-1100.99010315946
0.611415342847387,-1101.29675612323
0.612975997192146,-1101.20231256733
0.633684766758567,-1101.56995499403
0.626434074181444,-1101.09472284482
0.618025112466026,-1101.01283204361
0.609987507668567,-1101.39792929928
0.609782660396941,-1101.41359956241
0.629326915975243,-1101.23902721524
0.609843284810751,-1101.40893178512
0.621294109950392,-1100.98532407281
0.626478511183068,-1101.09648715336
0.626346898806246,-1101.09130258234
0.613876198609565,-1101.1555210531
0.606440923493119,-1101.71005334118
0.606068915270324,-1101.74780285502
0.60415692541619,-1101.95678243161
0.604442268306712,-1101.92400621262
0.608403223450227,-1101.52665828387
0.642272706076659,-1102.62670297827
0.641857665451106,-1102.56315823772
0.636663806761346,-1101.87535238508
0.637024169588883,-1101.91668148778
0.622175611831275,-1100.99078985699
0.627471860143004,-1101.13960576442
0.623530588102423,-1101.00990292888
0.622033728762,-1100.98953956293
0.607677763951396,-1101.59137526415
0.609141768925043,-1101.46449578517
0.609250377014502,-1101.45567136839
0.610275907453694,-1101.37635852809
0.610046271728988,-1101.39348747229
0.61725103786514,-1101.03032975859
0.620634508493346,-1100.98482005326
0.596299554645558,-1103.07716466354
0.608729875545438,-1101.49870094676
0.627821020892422,-1101.15643653171
0.625229050737241,-1101.05224362223
0.617978951800315,-1101.01375782193
0.624003787380293,-1101.01964146794
0.634533818544164,-1101.65041745908
0.605726560988244,-1101.78338179241
0.594458482517541,-1103.40017687369
0.597344656241998,-1102.90398967438
0.601833757494469,-1102.24432683694
0.601124412135225,-1102.33945628898
0.600714259379451,-1102.39602366803
0.600193950664352,-1102.469429373
0.600742541112686,-1102.39208638662
0.627484192128415,-1101.14018535854
0.616448029436167,-1101.05291199536
0.616018621784299,-1101.06683682066
0.615872111382454,-1101.07188240493
0.628029184156528,-1101.16688567399
0.607572912468199,-1101.60102829333
0.623135837620818,-1101.00299308561
0.617192333509442,-1101.03182786675
0.626416749654371,-1101.09403881458
0.620481770673238,-1100.98514052057
0.622900407529424,-1100.99939740514
0.619556963755476,-1100.99058799926
0.623554923564064,-1101.01036503575
0.620496743527067,-1100.98510184115
0.614709331262938,-1101.11723526387
0.619563951175935,-1100.99052428677
0.619454860670358,-1100.9915581371
0.627921856618904,-1101.16145944711
0.628277502935533,-1101.17975616942
0.619318976471131,-1100.99296287883
0.609559128957989,-1101.43102951096
0.607908241606396,-1101.57042233203
0.627091032817194,-1101.12224217529
0.619100113144495,-1100.99549817097
0.617342515606311,-1101.02804335344
0.6235354892408,-1101.00999565922
0.615036472554175,-1101.10352286987
0.629364333032609,-1101.24128638759
0.627961193636592,-1101.16343866363
0.62372049517839,-1101.01362052091
0.608830472530121,-1101.49023911166
0.607405991378294,-1101.61655161615
0.608494044823458,-1101.51881136504
0.590464189851286,-1104.17943325194
0.590209878679506,-1104.2326752033
0.58691240353041,-1104.96222761326
0.590986610904687,-1104.07142093296
0.594300758654675,-1103.42891230096
0.594188107701295,-1103.44953858812
0.60697008668465,-1101.65799272241
0.614948693358678,-1101.10712903081
0.619259136464371,-1100.99362263755
0.607113149210634,-1101.64424797704
0.621467075602989,-1100.98596398743
0.626445599902206,-1101.09517910459
0.62215934901399,-1100.99063932871
0.62454119219961,-1101.03262796869
0.623446401947365,-1101.00833668867
0.628341823052163,-1101.1831619105
0.616580687751938,-1101.04887055568
0.614337681746536,-1101.13371739153
0.622968505106953,-1101.00039711261
0.60135189613843,-1102.30857560034
0.615195469106901,-1101.09712763636
0.615237386610709,-1101.0954709562
0.630321882433355,-1101.30252377115
0.617103953268003,-1101.03412876227
0.621257291735438,-1100.98521510295
0.60663198084122,-1101.69103485047
0.621398053683292,-1100.98568332021
0.604199081613803,-1101.95190506697
0.605722619871577,-1101.783796048
0.604643800406951,-1101.90119253256
0.622158822733813,-1100.99063448869
0.627662133800267,-1101.14866951856
0.602772281477306,-1102.1237301612
0.600402865755954,-1102.43973432803
0.595090543360584,-1103.28670529221
0.61771770003267,-1101.01927870943
0.622549824661429,-1100.99477001463
0.62734670790049,-1101.13378519739
0.627461662833186,-1101.1391273196
0.629524862850754,-1101.25109295478
0.629679239124332,-1101.26069817805
0.645877648149716,-1103.23249854331
0.618857387554676,-1100.99870328444
0.618567334255768,-1101.00307568791
0.616080738176279,-1101.0647428585
0.619630488729669,-1100.98993478085
0.617135853706455,-1101.03329196263
0.633024645007365,-1101.51101011554
0.636812540015465,-1101.89229519847
0.636915111455983,-1101.90407372121
0.642492168146751,-1102.66081966829
0.6428950036114,-1102.72437259382
0.642391988941259,-1102.64520191264
0.606933884717063,-1101.66149311586
0.607303070944499,-1101.62621844671
0.613732138705754,-1101.16263073301
0.615200268414701,-1101.09693733543
0.60650992267627,-1101.70315603231
0.609348703515897,-1101.44775247258
0.609499598299532,-1101.43572956233
0.625913164572897,-1101.07509066815
0.630160867339531,-1101.29176550228
0.629994695117132,-1101.28085818051
0.63021439944732,-1101.29532157
0.628050060453398,-1101.16795070783
0.633992411515227,-1101.59850514364
0.635450595093602,-1101.74318089894
0.635425130683434,-1101.74052170363
0.613873909462216,-1101.15563289967
0.621858082252773,-1100.988188753
0.625473224068267,-1101.0600158551
0.600987355977328,-1102.35823147959
0.588051461507876,-1104.70199468232
0.59037916178036,-1104.1971862709
0.596084649003931,-1103.11368995952
0.618886485978769,-1100.99829722845
0.605957135786165,-1101.75933111457
0.603902445323472,-1101.98648312352
0.632776900552446,-1101.48970262383
0.640559107023565,-1102.37257394024
0.634470152453561,-1101.64420242555
0.617906430275161,-1101.01524243657
0.629927466280357,-1101.2765017813
0.623387877592834,-1101.00727746497
0.626384796950119,-1101.09278282954
0.630956360372508,-1101.34673301494
0.621954517154715,-1100.98890340684
0.632508744098919,-1101.46714014365
0.635821952225593,-1101.78249778268
0.620383735854986,-1100.98543278216
0.627473636568456,-1101.13968918806
0.628017637472861,-1101.16629794338
0.613345931314767,-1101.18240251036
0.612132438654358,-1101.25126467305
0.609043957935533,-1101.47251252386
0.61016838595914,-1101.38433341666
0.630334755846506,-1101.30339196417
0.630243224400642,-1101.29724491188
0.631114190495045,-1101.35818069388
0.631077581321582,-1101.355509378
0.632122437307801,-1101.43555072217
0.632139146446811,-1101.43689475854
0.59402174921676,-1103.48015501813
0.590580418131379,-1104.15524435503
0.590036188970765,-1104.26928758355
0.587268281802378,-1104.87999156961
0.614426264447552,-1101.12970161289
0.6030239528593,-1102.09241260501
0.6034504619031,-1102.0403255408
0.601895654627474,-1102.23618840978
0.61916328701314,-1100.99473182845
0.62384540384323,-1101.01620511126
0.622446380922995,-1100.99357076225
0.627472477790713,-1101.13963476754
0.619266799987978,-1100.99353673976
0.608985820080714,-1101.47730883561
0.61007952911378,-1101.39098419496
0.610185796471884,-1101.38303665841
0.631718246569863,-1101.40365317563
0.631580207910389,-1101.39302977686
0.630484105128185,-1101.31355136834
0.630215632508875,-1101.29540372353
0.629233776840488,-1101.23344729106
0.629380112422107,-1101.24224213087
0.625263628529998,-1101.05331847985
0.622998555778186,-1101.00084871088
0.615739125140734,-1101.07659193025
0.625878769101838,-1101.07386241978
0.603004271951346,-1102.09484608761
0.603379647911689,-1102.04888766534
0.601296601867757,-1102.31604933651
0.588235481737199,-1104.66076633015
0.606025462520613,-1101.75227412976
0.607617471660389,-1101.59691676797
0.60753743682236,-1101.60431142958
0.615450035304404,-1101.08725524312
0.613613982099988,-1101.16856969711
0.618245783235168,-1101.00861270278
0.628860008610219,-1101.2116811215
0.641756096364218,-1102.54780181925
0.63060920288717,-1101.32218463295
0.631662365009732,-1101.39933598565
0.620827081041863,-1100.98465023521
0.647573041717662,-1103.55097463198
0.647138497804847,-1103.46729037717
0.646796221338022,-1103.40237359901
0.613067009760804,-1101.19732610207
0.629531564782776,-1101.25150639163
0.630598747977743,-1101.32145880288
0.628652317042063,-1101.2000193787
0.615952865901223,-1101.06908281767
0.623146202567826,-1101.00316040651
0.624725584124864,-1101.03755637637
0.627263916218325,-1101.12999624995
0.615458717092588,-1101.08692651934
0.611502221996316,-1101.29105508413
0.621240788998356,-1100.98516936366
0.606548178488378,-1101.69934597634
0.60666929506861,-1101.6873497094
0.623736194797781,-1101.01393929618
0.627955048739508,-1101.16312875734
0.618102358957774,-1101.01131622342
0.608600893498745,-1101.50965240972
0.605772985017331,-1101.77851011858
0.607331251566817,-1101.62356433686
0.625204448626099,-1101.05148403895
0.616838144411106,-1101.04137808383
0.615030317456956,-1101.10377398461
0.600192601688505,-1102.46962207916
0.596776856267356,-1102.99715886769
0.59992876288687,-1102.50755007903
0.608869450692601,-1101.48697915711
0.608952598002408,-1101.48006008035
0.601821439104251,-1102.24594961067
0.598170157562143,-1102.77242638095
0.617225814311765,-1101.03097049771
0.6105925270389,-1101.35333861992
0.610713832610811,-1101.34470260471
0.606890212297923,-1101.66572781003
0.591449428238896,-1103.97726143719
0.591817868095203,-1103.90333082483
0.591129130152195,-1104.04227243892
0.590724118404237,-1104.12546334641
0.616502587388038,-1101.05123499997
0.608979306103159,-1101.47784768304
0.599203071671658,-1102.61430937464
0.599329591365076,-1102.59543930515
0.601898418704018,-1102.23582558914
0.598383812682332,-1102.73912713392
0.598550837896945,-1102.71331082038
0.598750181579296,-1102.68274670123
0.61316875379065,-1101.19181974362
0.622262279571821,-1100.99162357502
0.615927335335299,-1101.06996298822
0.625123557574445,-1101.04901689779
0.619084054025054,-1100.99569744717
0.64560806201897,-1103.18384248009
0.643456492974616,-1102.81496569216
0.623698916802583,-1101.01318523121
0.608996474877374,-1101.47642808281
0.627850115432678,-1101.15787834679
0.625151118400297,-1101.04985226393
0.617249827945279,-1101.03036039182
0.630748126004915,-1101.33190405709
0.61823344601626,-1101.00883958856
0.635172700970226,-1101.71441640558
0.636525561192042,-1101.85974919049
0.635091269650875,-1101.70609405321
0.632966749517662,-1101.50599097547
0.62884360967232,-1101.2107490864
0.625564938538422,-1101.06304481058
0.632245443935854,-1101.44549227393
0.629992552080154,-1101.28071881126
0.635003978731337,-1101.69722643455
0.620452286016393,-1100.98522130398
0.620229875538404,-1100.98602790759
0.622375260155629,-1100.99279013439
0.615848142730577,-1101.0727221055
0.615396546910334,-1101.08929209967
0.608027315746058,-1101.55974033749
0.605147615172183,-1101.84537589129
0.60950853240023,-1101.43502264018
0.629614545231849,-1101.25665211467
0.642072991978019,-1102.59596648911
0.622085758368671,-1100.9899815386
0.632029377667232,-1101.42810216717
0.610455024244932,-1101.36325071619
0.610656141910582,-1101.34879705226
0.612274590630011,-1101.24266984388
0.607639710618911,-1101.59486986151
0.599294552936503,-1102.60065431753
0.59965596209123,-1102.54726353677
0.597831801475355,-1102.82579350325
0.599255615162803,-1102.60645946884
0.600873521793297,-1102.37392265419
0.616637765514347,-1101.04716951659
0.624571942444611,-1101.03343307708
0.613810886581685,-1101.15872647274
0.618698021600153,-1101.00103256995
0.624088094359877,-1101.02154320219
0.624346366376954,-1101.02768305949
0.626580292120531,-1101.1005812997
0.631918220993507,-1101.41928710367
0.637846504756046,-1102.01455030558
0.636327395928537,-1101.83762653515
0.637432578472802,-1101.96466885709
0.631942069838033,-1101.42117087026
0.631776844622459,-1101.40820444336
0.63099107087629,-1101.34923522576
0.621341414171586,-1100.98547811332
0.600060025944751,-1102.48862132464
0.607154046297834,-1101.64034462461
0.614226479536197,-1101.13883588686
0.613803246879182,-1101.15910335541
0.613680893606235,-1101.16519457632
0.612325266308229,-1101.23963974304
0.611857614786563,-1101.26827817541
0.611063970644771,-1101.32034607324
0.631797052494988,-1101.4097797224
0.64691498704119,-1103.42479927683
0.649075188668784,-1103.85120751568
0.647880046909079,-1103.6109534845
0.647224026681808,-1103.48364932373
0.639607327893393,-1102.24078949763
0.639713782587455,-1102.2551978516
0.62461306899447,-1101.03452035836
0.629328547859517,-1101.23912553577
0.629237424662011,-1101.23366465888
0.632930470260591,-1101.50285818214
0.632209804270187,-1101.44260057996
0.60553761245749,-1101.80336217965
0.616039662038137,-1101.06612453086
0.621303008547497,-1100.98535184458
0.628452315520974,-1101.1890816472
0.62087582847688,-1100.98464869525
0.621858860022423,-1100.98819425412
0.628284438728203,-1101.18012199343
0.634649942645784,-1101.66182927038
0.633931198900309,-1101.59276974486
0.633242448217053,-1101.53010958545
0.633530846418793,-1101.55592848478
0.628265259774394,-1101.1791112524
0.627858975778286,-1101.15831863492
0.628542853817019,-1101.19399751827
0.631947322942168,-1101.42158635319
0.632264000996413,-1101.44700157178
0.612631559002629,-1101.22170431749
0.615574317792141,-1101.08259955379
0.615424541390333,-1101.08822357212
0.610184093770807,-1101.38316338551
0.614920579447335,-1101.10829536061
0.623433500722808,-1101.00810110601
0.609064373564797,-1101.47083378226
0.609784790477659,-1101.41343512689
0.627921301240904,-1101.1614315829
0.618273477166185,-1101.00810728785
0.625504233326875,-1101.06103326543
0.620956655046211,-1100.98468304992
0.613330500334744,-1101.18321402218
0.613070576488793,-1101.19713185627
0.613396086881753,-1101.1797762638
0.607539995202587,-1101.60407437175
0.608738360146368,-1101.49798456257
0.626529394080398,-1101.0985246846
0.629361564761565,-1101.24111890024
0.626550706337316,-1101.09938359064
0.623706794095383,-1101.01334375327
0.610179909878705,-1101.3834748655
0.613623377612346,-1101.1680938952
0.624790463799991,-1101.0393479256
0.624510534431104,-1101.03183196737
0.62300230823165,-1101.00090555132
0.611429152288506,-1101.29584645106
0.612654708514881,-1101.22037520777
0.640103514242826,-1102.30865903428
0.644173093772332,-1102.93399069886
0.645064875010879,-1103.08745636571
0.646827619624301,-1103.40829201877
0.624546831639188,-1101.03277511858
0.620835912012143,-1100.98464871408
0.604718428344551,-1101.89281505287
0.625715452956768,-1101.06814545978
0.617902975377041,-1101.0153140826
0.632177507551697,-1101.43998805101
0.619788561827324,-1100.98865910402
0.627468570799046,-1101.13945135136
0.6222810183776,-1100.99181081713
0.618554635442818,-1101.00328060377
0.615908137122513,-1101.07062784636
0.624386694782003,-1101.02868452056
0.636213731811923,-1101.82506674069
0.641141500691055,-1102.45650822712
0.637130251089552,-1101.92902858015
0.6360348372254,-1101.80548998775
0.600744979191075,-1102.39174722074
0.599182373390854,-1102.61740680418
0.614591521482284,-1101.12235587897
0.632747106859855,-1101.4871701147
0.62093433988824,-1100.98466896331
0.622318537885183,-1100.99219318023
0.616091241217168,-1101.06439146012
0.622410851935399,-1100.99317632244
0.623697373491187,-1101.01315422527
0.629153477996992,-1101.22868660051
0.629783256127547,-1101.26726661468
0.609328513537774,-1101.44937306876
0.609223031648473,-1101.45788552207
0.632306028946467,-1101.45042902524
0.626148638978712,-1101.08372574899
0.613897890477459,-1101.15446300777
0.619078230974197,-1100.9957701523
0.622415719124834,-1100.99322982996
0.623103728600817,-1101.00247957974
0.618413087120392,-1101.00564128925
0.623107642549937,-1101.00254178314
0.626081550162932,-1101.08122528504
0.621623052888959,-1100.98672207871
0.614404245261554,-1101.13069472368
0.617155423729487,-1101.03278213271
0.620932324171078,-1100.98466786373
0.608910052026172,-1101.4835945788
0.611288233108622,-1101.3051912293
0.61424886667164,-1101.1377985191
0.621710753511703,-1100.98722375078
0.610548561105063,-1101.35649376211
0.618869118378285,-1100.99853887078
0.622367538847139,-1100.9927075367
0.629949857945282,-1101.27794914259
0.616242828162457,-1101.05940561825
0.62864274918993,-1101.19948960094
0.61722668438899,-1101.03094832152
0.62839951478188,-1101.18624188804
0.607622113579119,-1101.59648923814
0.612379413327051,-1101.23642175021
0.621168160969424,-1100.98499089518
0.627720551063614,-1101.15150418915
0.609906932388089,-1101.40405853391
0.61312822402636,-1101.19400459109
0.612649774726421,-1101.22065816538
0.619149478867952,-1100.99489693707
0.622762915396321,-1100.99747897938
0.622739198188555,-1100.99716158148
0.636057455017921,-1101.8079521995
0.635697912857807,-1101.76925351931
0.634987989878866,-1101.69560818345
0.635379116424464,-1101.73572850781
0.628995410321454,-1101.21945039256
0.635493409845238,-1101.74766260099
0.641137581367371,-1102.45593500299
0.640370849222874,-1102.3459777631
0.639557305980874,-1102.23404797542
0.638650080515008,-1102.1149732857
0.635860056323964,-1101.78658885534
0.632490645830649,-1101.46563610657
0.633525312916521,-1101.55542742453
0.620103664095053,-1100.98664049435
0.6179168342305,-1101.01502718938
0.619293997691906,-1100.99323522051
0.616566825517227,-1101.04928711586
0.627753827221799,-1101.15312981096
0.633207862115627,-1101.52705373189
0.634128564141746,-1101.61135967059
0.614389304874278,-1101.13137048736
0.626343676943112,-1101.09117721334
0.625981706222271,-1101.0775633945
0.625276284988708,-1101.05371403475
0.627092494843034,-1101.12230685416
0.62207371464712,-1100.98987752957
0.625668820140779,-1101.06654791668
0.61343195891906,-1101.17790864904
0.621833643750151,-1100.98801807718
0.616568683773768,-1101.04923119732
0.625922480431572,-1101.07542478411
0.643141291529868,-1102.76382135166
0.621542109640377,-1100.9863072402
0.627157807849323,-1101.12521182566
0.607458291715855,-1101.61166718828
0.63385536047522,-1101.58570167337
0.631607770306564,-1101.39513997948
0.638138065307962,-1102.05043922603
0.636501039767452,-1101.85699613667
0.631173286304531,-1101.36251321019
0.629237451732124,-1101.2336662723
0.629453280939706,-1101.24669724517
0.612274628317817,-1101.24266758376
0.622676283529736,-1100.99633890124
0.620255241006103,-1100.9859183228
0.622964601146916,-1101.0003389135
0.610086836545497,-1101.39043518921
0.620193744690192,-1100.98619182105
0.611411119370093,-1101.29703460077
0.622790332080536,-1100.99785084574
0.620365045780076,-1100.98549618172
0.62252303980723,-1100.99445222986
0.622260450841216,-1100.99160543489
0.612745469399143,-1101.21520010626
0.623734338544762,-1101.01390151451
0.625557810190272,-1101.06280724436
0.625401688392668,-1101.05769488062
0.614390260512489,-1101.1313272167
0.614680641465334,-1101.11847336832
0.611940036384334,-1101.26312077553
0.623455491386409,-1101.00850337446
0.61311807910452,-1101.19455326032
0.62183269706103,-1100.98801155047
0.602240205742238,-1102.19136280556
0.616738810577121,-1101.04421399067
0.604330424948269,-1101.93678687768
0.611193802129224,-1101.31153012469
0.615344224490667,-1101.0913038551
0.627133496119735,-1101.12412693602
0.621599146981299,-1100.98659474746
0.621628511542907,-1100.98675171915
0.608457713324381,-1101.52194357234
0.606779963014641,-1101.67647638848
0.629695973551933,-1101.26174967167
0.620334879085999,-1100.98560370012
0.608798340566539,-1101.49293435247
0.599890181967295,-1102.51313588324
0.609504375543314,-1101.43535148831
0.608705590735127,-1101.50075413808
0.608475915338841,-1101.52037320618
0.603385452477263,-1102.04818454665
0.609629713785439,-1101.42548839056
0.629648851966892,-1101.25879397026
0.625033557592722,-1101.04632662679
0.625459952466068,-1101.05958250659
0.615433752583543,-1101.08787318278
0.612741109820525,-1101.21544737886
0.613622647846673,-1101.16813082958
0.613902184006752,-1101.15425397386
0.614395172285826,-1101.1311049152
0.612455202341288,-1101.23195169683
0.625349121535896,-1101.05601256058
0.614880296500053,-1101.10997612937
0.614982863241029,-1101.10571887662
0.620912102852288,-1100.98465841773
0.625176063969873,-1101.05061301955
0.602337024073168,-1102.17891248409
0.630324907824085,-1101.30272769867
0.617364988816081,-1101.02749061581
0.614805811153906,-1101.11311373228
0.614704052281254,-1101.11746264738
0.620751589753461,-1100.98468566772
0.62550794488382,-1101.0611554998
0.629609586224271,-1101.25634321076
0.625154961002197,-1101.04996916194
0.627073950844209,-1101.12148761358
0.624503694019173,-1101.03165527312
0.624876764291666,-1101.04177733613
0.626884391959001,-1101.11325409564
0.620883065808798,-1100.98464989445
0.62560753520864,-1101.06447196743
0.618023157358344,-1101.01287095158
0.629698226819977,-1101.26189140755
0.623076656146399,-1101.00205229397
0.616113233510265,-1101.06365816246
0.611131367028398,-1101.31575510219
0.625411085890216,-1101.0579977046
0.628839688989447,-1101.21052653967
0.632397325931668,-1101.45791845114
0.617087638217051,-1101.03455948351
0.625522607733586,-1101.06163935682
0.621345486906043,-1100.98549211377
0.629287888533912,-1101.23668151932
0.638143777824145,-1102.05114861879
0.618995324839872,-1100.9968311249
0.620198880730427,-1100.98616796034
0.621755802571913,-1100.9875025543
0.628607187349229,-1101.19752627163
0.627942275725811,-1101.16248543908
0.621201586883689,-1100.98506841163
0.611328089842595,-1101.30253427132
0.618078062520182,-1101.01178848821
0.619345779990169,-1100.99267551787
0.620672914062192,-1100.98476532745
0.616982019664201,-1101.03739287702
0.622271029296076,-1100.99171069521
0.616056835842433,-1101.06554542518
0.635569604743599,-1101.75567145171
0.635812319500004,-1101.78146523473
0.614278052111871,-1101.13645136942
0.608660067915601,-1101.50461386921
0.609393051389392,-1101.44420265423
0.6195806980295,-1100.99037298309
0.605497710872288,-1101.80761286239
0.612772646648976,-1101.21366160256
0.615897780416962,-1101.07098758013
0.628096163195085,-1101.17031375603
0.605813109839736,-1101.77431137606
0.608140366692369,-1101.54968894801
0.622863940544127,-1100.99887554577
0.624456256286191,-1101.03043905507
0.606891612318315,-1101.66559185391
0.60277934873881,-1102.12284482666
0.60224713843688,-1102.1904691743
0.601459945595375,-1102.29403138192
0.603076824876997,-1102.08588823416
0.608817612062662,-1101.49131699863
0.614705695503385,-1101.11739184747
0.617775796470308,-1101.01800965186
0.625424016088501,-1101.05841539316
0.626288920641768,-1101.08905785673
0.623896660995642,-1101.01729773418
0.617201515952619,-1101.03159194424
0.629685133978438,-1101.26106834669
0.608740720630725,-1101.49778534688
0.608623932511057,-1101.50768783372
0.627992989990133,-1101.16504656954
0.618041317723838,-1101.01251057909
0.628914480461366,-1101.21479087602
0.635391191663337,-1101.73698486436
0.625353491848714,-1101.05615167624
