0.945174455894002,-402.453725015478
0.948042502434972,-402.642534011117
0.948678141992701,-402.728312276038
0.94116267525343,-402.688996499813
0.945380289893577,-402.456881443977
0.940731483052688,-402.746214237506
0.940464243630022,-402.784632040363
0.940170046902877,-402.829514042299
0.939897897929882,-402.873427426673
0.946375423416376,-402.494367392205
0.946204517538296,-402.485278349771
0.94622030665762,-402.486071493083
0.936896633148419,-403.504933558239
0.935991038980043,-403.746336254789
0.947228816741783,-402.556564286047
0.939774831119391,-402.894035604831
0.940421492756556,-402.790986078443
0.942157576156711,-402.579853637827
0.943099663813294,-402.506684440616
0.937631611858949,-403.325954560722
0.935939653074327,-403.760713823949
0.934205044199697,-404.2877873597
0.934847039883789,-404.083364056939
0.933939150556495,-404.375610097096
0.93718768346074,-403.432221406843
0.950766504680782,-403.130262064905
0.950103311305999,-402.982137150241
0.947746255731595,-402.608170885672
0.947792897806798,-402.613346894614
0.947324842436864,-402.565339683988
0.945818042492532,-402.468799809115
0.938061273069364,-403.228500474935
0.94306393918379,-402.508912446029
0.943492612686202,-402.485063269683
0.949122632340385,-402.798226196546
0.94438155201509,-402.455959114371
0.946387969496053,-402.495078440986
0.951229153640044,-403.245253172253
0.953301539294124,-403.882978266581
0.954099393420524,-404.184397351492
0.951115596250473,-403.216129640982
0.951113375860107,-403.215566043499
0.951246275503005,-403.24969539002
0.94508165882013,-402.45280969646
0.945749832187289,-402.466473859086
0.949289892572772,-402.826683905558
0.947339285649504,-402.56669104552
0.944597068061844,-402.453110306345
0.938298608534508,-403.176970555057
0.937865192945138,-403.272311569469
0.940534966547655,-402.774246388811
0.940534966547655,-402.774246388811
0.9361647633259,-403.698265625348
0.939840967142505,-402.882902892186
0.945176031058383,-402.453743269414
0.950710510503662,-403.116999827213
0.944960645778298,-402.452087820584
0.946707144347635,-402.515195801539
0.941431661242729,-402.656316319332
0.941794046734779,-402.615990834599
0.944511622914681,-402.454041065238
0.947818115711496,-402.616181761275
0.940710246158749,-402.74918486314
0.940895700842111,-402.723725600433
0.940093218846216,-402.841678581014
0.945648014282459,-402.463324896873
0.935157010332884,-403.988567232868
0.936521242074558,-403.602234347344
0.935330567898923,-403.936610859804
0.938617594899599,-403.110318346409
0.940282890085781,-402.811979678428
0.940323438411646,-402.805775885281
0.937284246703911,-403.408627602193
0.944175989892427,-402.460218032338
0.94510625108549,-402.453021633002
0.948324563034829,-402.678554816455
0.948446983438776,-402.69519995856
0.94852406254747,-402.705996100358
0.942545781704834,-402.546093401702
0.937680598399957,-403.314574158816
0.936529394283118,-403.600079476523
0.945902700284685,-402.4719287829
0.948446867593457,-402.695183916603
0.945657063819694,-402.46358914151
0.943913903539881,-402.467814334991
0.93301564479187,-404.69476232354
0.932826381229081,-404.762843743564
0.933295046893468,-404.595909454131
0.933217747406675,-404.623060216403
0.931668556787095,-405.19873511685
0.931576448532412,-405.234825293959
0.930501854728376,-405.670957786523
0.929758496897912,-405.988642589321
0.952144833324995,-403.501853495512
0.946128177558681,-402.481576802302
0.943274254491731,-402.496423391563
0.943433063225317,-402.487998367622
0.949029239384616,-402.782849866134
0.9432027856924,-402.500497620619
0.94407632388563,-402.46282161272
0.941948445835702,-402.600111577871
0.946912013126738,-402.530178149382
0.942517527791002,-402.54838085907
0.940419892899129,-402.791224975762
0.940601503142391,-402.764618993024
0.93603810207028,-403.733231706474
0.940329094302162,-402.804914625669
0.943954247714537,-402.466487638508
0.945129110280273,-402.453238433895
0.937860009886502,-403.273484780015
0.943832271396245,-402.470673241175
0.939946453130189,-402.865424870806
0.943727849587612,-402.474669857389
0.946933023101986,-402.531806715112
0.94687902137304,-402.527655466231
0.94659964441653,-402.507983120244
0.93993280900017,-402.867666264841
0.953518425297661,-403.961742882478
0.9534780993777,-403.946920354206
0.940607549059735,-402.763751094846
0.934416044659145,-404.219406225986
0.93569080722149,-403.831360652092
0.946566390715484,-402.50584205678
0.943825136282617,-402.470934208122
0.943254003547402,-402.497560057152
0.940107934218363,-402.839334450192
0.946837498835262,-402.524540569189
0.945526658258028,-402.4600752791
0.942209298870588,-402.575066245424
0.941905805973222,-402.604418745129
0.938379582197785,-403.159767221436
0.934033740335161,-404.344157453167
0.947302411112672,-402.563257245705
0.943024853456751,-402.511399901343
0.944972685853856,-402.452135775635
0.941594824497157,-402.637631468111
0.944511236408906,-402.454045869448
0.942463330170552,-402.552843524036
0.944202348999803,-402.459588154397
0.946184941159156,-402.484308087519
0.946208844444834,-402.485494764849
0.946258847474659,-402.488047275722
0.946253911101668,-402.487791063961
0.945489518403371,-402.459189893113
0.939831792551223,-402.884439226416
0.934923611417745,-404.059708527328
0.940138645067417,-402.834463904139
0.939374928400865,-402.964201611949
0.939960961806378,-402.863047754601
0.9377973052606,-403.287739880187
0.933071126334081,-404.674975700189
0.931467059040743,-405.2779540699
0.931467059040743,-405.2779540699
0.930766945165872,-405.560807732284
0.949468682268428,-402.858415720863
0.948590310464948,-402.715470876168
0.949735439436964,-402.908300834184
0.946606944886208,-402.508458857739
0.945585694361107,-402.461587839534
0.942372118687505,-402.56057547988
0.942594860136863,-402.542183584759
0.948786289171815,-402.744563447327
0.948686781471816,-402.729592672941
0.940874319438156,-402.726605214584
0.940381362340569,-402.797002717029
0.940152284914726,-402.832310097447
0.942345146375687,-402.562915058735
0.946509364489312,-402.502269239039
0.947514617779509,-402.583754009906
0.94573864658587,-402.466109020517
0.944758060932403,-402.452068959703
0.940154503814932,-402.831960267218
0.946595738869409,-402.507729455621
0.942098986518953,-402.585383555323
0.945605552835304,-402.46212569543
0.945599889057616,-402.461970802495
0.943868740974548,-402.469367176763
0.94326573056797,-402.496900116101
0.94493437587072,-402.452001465385
0.944666832386314,-402.452544576061
0.935361803778316,-403.927345991855
0.935538370375425,-403.875469307642
0.93713011817996,-403.446412621654
0.947865246116534,-402.621548435025
0.937149945701301,-403.44151405372
0.936429396403797,-403.626639633616
0.936692469135297,-403.557363327544
0.936324098380778,-403.654907654638
0.943230549611358,-402.498894082484
0.931014586616986,-405.459415924014
0.929847932327994,-405.949739515033
0.938562917291403,-403.121529969356
0.939083910593757,-403.018314153884
0.935853895422259,-403.784869408703
0.948836752635905,-402.75231303324
0.9453988879637,-402.457243392163
0.946529046344958,-402.503488248655
0.943628458806796,-402.47882685771
0.942640074342388,-402.538653157699
0.937124139924841,-403.447891789899
0.935986649947926,-403.747561462061
0.945417423261215,-402.457616809883
0.940139897749902,-402.834265857849
0.949673469155953,-402.896439437908
0.937813622058151,-403.284019515713
0.938372114364209,-403.161345741105
0.938359881410796,-403.163935035338
0.941987267722314,-402.596242046767
0.942005931055568,-402.594399448792
0.937328352816609,-403.397939196507
0.947690373473625,-402.602084248004
0.943594798176889,-402.480312532094
0.938853681680237,-403.062927518256
0.938364921761066,-403.162867634126
0.93817792091298,-403.202968272274
0.937140113711173,-403.443941742523
0.944123243243717,-402.46155224106
0.943596132349498,-402.480252897548
0.941099726912945,-402.696979953301
0.942804202837859,-402.526415872588
0.944240317244173,-402.458724104019
0.944125980010306,-402.461480597685
0.9404997189273,-402.779402871636
0.948467289842193,-402.698020463276
0.94816427431878,-402.657687725819
0.945346228790661,-402.456251606165
0.958924460117544,-406.746001372745
0.958131614589359,-406.23168720773
0.958726142201668,-406.613663099558
0.96002655609469,-407.527654728612
0.960859738581353,-408.172397024341
0.959277694658274,-406.987924742365
0.958414547479276,-406.410730031088
0.959186066977142,-406.924401323209
0.948780597752574,-402.743696082398
0.940483891999217,-402.781730931633
0.946679822107744,-402.513320403761
0.940841261203935,-402.73108602375
0.934858825384409,-404.079712978123
0.935289204333974,-403.948920091573
0.944560292571884,-402.453478839162
0.944325239339446,-402.456976585643
0.94293894909241,-402.517049604214
0.937723572019262,-403.304647574155
0.934737402018558,-404.117505712432
0.934506195276056,-404.190545691384
0.93333798821657,-404.580892295849
0.933561554505457,-404.503467562374
0.941412651942042,-402.658549257376
0.947377304360521,-402.570287611055
0.94965230425759,-402.892426262228
0.949973832226876,-402.955478227427
0.946568122063523,-402.505952482186
0.945262343751818,-402.45488245255
0.948720288334327,-402.73458778759
0.944545768244548,-402.453637743015
0.949377223044545,-402.842013449631
0.94794529088497,-402.630867951755
0.949941264947522,-402.948887838067
0.94944669403993,-402.854439786547
0.946877706207714,-402.527555779972
0.941727199771187,-402.623107829718
0.942739881034222,-402.531103442842
0.949320579813432,-402.832033664036
0.94017473460938,-402.828777747924
0.945903569727195,-402.471962311699
0.943238543651663,-402.498437274642
0.938824850530833,-403.068626024988
0.937891255686475,-403.266423936942
0.937923863306998,-403.259085530011
0.946664601398624,-402.512288143849
0.944730505138643,-402.452181014603
0.93757735543379,-403.33863980221
0.947791842282586,-402.613228794791
0.950920842734862,-403.167546407563
0.945430007643508,-402.45787756393
0.945178915782125,-402.453776934711
0.945130074866736,-402.453248001921
0.947642769540682,-402.596997793424
0.947394573010818,-402.571940094815
0.947486338186514,-402.580919472013
0.944214616478473,-402.459303396954
0.937886442220196,-403.267509827974
0.935674307417155,-403.836104549399
0.947125717276652,-402.547546145553
0.941307888334412,-402.671064659091
0.941230114244471,-402.680584451227
0.93884715794698,-403.064214770614
0.945600846129684,-402.461996892842
0.944823263597061,-402.451912957632
0.940970243482482,-402.713800012236
0.946423265965534,-402.497111107044
0.937747144914313,-403.299225029533
0.935332263693007,-403.936107196572
0.939684364103416,-402.909481318341
0.942409564717207,-402.557367605834
0.95144420690999,-403.302023549847
0.95148675626525,-403.313507818359
0.951848497083022,-403.414532771663
0.951353149764512,-403.277726926054
0.952799805820039,-403.709684498665
0.952486097831894,-403.607570844205
0.939924103983425,-402.869099284625
0.939982229146407,-402.859575036107
0.940288135859757,-402.811174199677
0.944579413645804,-402.453281171806
0.948963961220155,-402.772320025537
0.949067184469065,-402.789052925971
0.948479303351224,-402.699697093932
0.943295243946196,-402.495260129427
0.944046969061078,-402.463655261773
0.948246614969704,-402.668276233266
0.945345276908979,-402.456234618189
0.942422699010574,-402.556253514898
0.951985891465439,-403.454504266039
0.952034165579679,-403.468759158129
0.953216225295784,-403.852636724238
0.952797882703728,-403.709043992215
0.953889217686898,-404.101870175064
0.954092348465326,-404.18159448386
0.953438609298322,-403.932483874181
0.954342087967056,-404.282514880495
0.945816189319045,-402.468734317671
0.943906114629373,-402.468077043882
0.94711486426671,-402.546621087894
0.946856189194059,-402.525934382581
0.951101774766314,-403.212625006113
0.946039992389507,-402.477575273624
0.942523997058446,-402.547854742361
0.950316961158027,-403.027731547723
0.953374146549962,-403.909085318259
0.942912273727519,-402.518854976614
0.941540875137014,-402.643714030515
0.941307440671416,-402.671118897551
0.947546062671437,-402.586943130343
0.948001269000577,-402.637539043292
0.948427219422046,-402.692471069524
0.943695222617419,-402.475996579337
0.943733583116992,-402.47444054355
0.94519146702915,-402.453926956072
0.944710355712295,-402.452280275691
0.939369790537671,-402.965134761534
0.936695506787166,-403.556574687334
0.936452913702797,-403.620368268685
0.940719843758166,-402.747840581391
0.945882005684106,-402.471139097256
0.945966178796084,-402.474451372095
0.94578233801135,-402.467560609841
0.944458995107921,-402.454744371003
0.942019655987591,-402.593051729219
0.941682392978147,-402.627959930295
0.943770433728861,-402.472994049064
0.94663804463565,-402.510508460368
0.948520413904083,-402.705479532815
0.942578861716246,-402.543449218049
0.951066094618181,-403.2036179345
0.950128137946289,-402.987332481086
0.946102207850363,-402.480367872209
0.945683464144829,-402.464377440959
0.944324259850288,-402.4569952814
0.944052895362958,-402.463484514533
0.935717794177875,-403.8236175211
0.934872141548684,-404.075592145673
0.936288020795008,-403.664663589284
0.948328554466207,-402.679087831355
0.949876982773849,-402.93601483343
0.932258524127598,-404.972488380057
0.930188001675039,-405.803511944501
0.932357882882651,-404.93522789527
0.943283791245335,-402.495892977577
0.939673677348102,-402.911322457038
0.947648717929245,-402.59762842623
0.947697325753958,-402.602834675922
0.948040862000248,-402.642333976081
0.948561105980746,-402.711271721426
0.948637456102777,-402.722324094451
0.941646462404838,-402.631898104693
0.941587874864716,-402.638409705817
0.937652803544993,-403.321022896675
0.932822052669051,-404.764411335029
0.93044878407541,-405.693209168452
0.929812649904164,-405.965064707945
0.942232022142956,-402.572991034652
0.942025982335859,-402.592432602878
0.946202120263081,-402.485158753059
0.950403847388415,-403.046848611123
0.949281013314797,-402.825143423172
0.94921531711482,-402.813849449807
0.933282410997923,-404.600337324704
0.933288695353729,-404.598134653499
0.934137709035539,-404.309853961397
0.936155257958633,-403.700874352369
0.934818881333529,-404.09210233308
0.933707023439433,-404.453776052767
0.939823695456788,-402.885797277933
0.940080695754288,-402.843678772272
0.945519892686797,-402.459910188944
0.946056540363674,-402.478303783139
0.949051740545678,-402.786520931128
0.941983626123192,-402.59660291222
0.940863861701254,-402.728018934816
0.942791746294541,-402.527312758237
0.94580954903312,-402.468500703958
0.939996746337704,-402.857212563935
0.93950100090528,-402.941555108517
0.940125129536691,-402.836603776527
0.939887412464751,-402.875165113495
0.944044771692223,-402.463718886207
0.937745250007344,-403.299660328088
0.936983877069352,-403.482886524215
0.941077432109786,-402.699837913417
0.935555344075161,-403.870526685407
0.938314272666637,-403.173627594473
0.946569438895194,-402.506036546831
0.947935995648958,-402.629772460613
0.945572205574211,-402.461230851674
0.942928163349957,-402.517776669046
0.944336758220033,-402.456759281172
0.947019921055923,-402.538725125614
0.947048720844405,-402.541083025545
0.931432164696898,-405.291772744803
0.930601519600632,-405.629350074464
0.931800547807498,-405.147377843784
0.932351478381267,-404.937622275568
0.937377720211368,-403.386041579847
0.936521539543824,-403.602155684855
0.937083631485505,-403.457941250749
0.940969088634772,-402.713952434887
0.941428771132922,-402.656655054813
0.943440217062537,-402.48763929507
0.943283612635359,-402.495902882793
0.943352805098793,-402.492147697584
0.942334003171221,-402.563888692091
0.939920342125774,-402.869719284652
0.947283100936089,-402.56148045674
0.945851873361838,-402.470017991807
0.943272410922953,-402.49652628703
0.944063143997713,-402.463192153064
0.944039198562931,-402.463881017696
0.94286562228932,-402.522070314475
0.944844299010832,-402.451895407328
0.947183017446454,-402.552506690743
0.946290633050266,-402.489719221481
0.939137741656025,-403.008112182136
0.937550328607359,-403.34499027059
0.937627472604124,-403.326919343576
0.947656217851016,-402.598425562389
0.950757871044424,-403.128208018284
0.946814903025833,-402.522873601612
0.947521570500328,-402.584455765289
0.943937224495291,-402.467040473279
0.944764446039643,-402.452046903042
0.942014524067019,-402.59355493185
0.946169175115638,-402.483537236549
0.943650857498392,-402.477860050874
0.950089956702208,-402.979353662412
0.949853027299675,-402.931263425414
0.950277553000774,-403.019170628333
0.945313133769848,-402.455680540031
0.945403083563811,-402.457326808345
0.943974129959975,-402.465854837173
0.945113242737049,-402.453085917318
0.945177505939115,-402.453760443514
0.946264286378971,-402.488330642457
0.946075138211334,-402.479134867986
0.946173869064718,-402.483765753748
0.938719700269683,-403.08961891654
0.938231128409216,-403.191454094699
0.937994984066767,-403.243186732496
0.942322486411682,-402.564899307393
0.941127759717407,-402.693409008888
0.947795358847056,-402.613622427627
0.948095579517496,-402.649065102553
0.948523785823682,-402.70595690313
0.94807995244673,-402.647130338167
0.941821625349944,-402.613097190141
0.93959409223326,-402.92514338831
0.943298359486417,-402.49508875171
0.939550045892898,-402.932875705597
0.945722263774476,-402.465583091664
0.942116746618217,-402.58369530302
0.942266398047265,-402.56988420253
0.948285672588666,-402.673395507412
0.948261901920818,-402.670272470966
0.954543096688994,-404.366090161589
0.944124598424621,-402.461516731932
0.942128227698328,-402.582609473327
0.946103157690885,-402.480411639557
0.946168296611797,-402.483494560757
0.944119430023251,-402.461652504908
0.939778201357921,-402.893465042307
0.940737165963481,-402.745421727825
0.940841687471679,-402.731028025426
0.932349877366343,-404.938220988144
0.952080069979197,-403.482416253936
0.939981199646568,-402.8597428202
0.948950540580424,-402.770177324271
0.946778594473907,-402.520236435607
0.949774743068979,-402.915909560923
0.95007233664144,-402.975693060455
0.949753470974405,-402.911783251094
0.946160330837152,-402.483108935092
0.944440279596932,-402.455018331287
0.945062994749843,-402.4526635751
0.944450190111728,-402.454871702133
0.946689216925082,-402.513962014366
0.948101643167069,-402.649818502697
0.943050618962577,-402.509754312681
0.942919062647388,-402.518393216378
0.941247541278616,-402.67843441956
0.945245030905576,-402.454632054475
0.940045447491432,-402.849334712763
0.947164481336318,-402.550887902567
0.947541965919561,-402.586525412751
0.945351678109026,-402.45634950074
0.947287407420098,-402.561875436116
0.945638022829215,-402.46303668681
0.951335890860994,-403.27316472105
0.946006891265952,-402.476149007245
0.950220541912918,-403.006906710366
0.950510463744928,-403.070763376102
0.946987101159771,-402.536077563992
0.946540420174594,-402.50419946958
0.946898240357375,-402.529119883609
0.951264280435339,-403.254381176743
0.952022981967425,-403.465446967249
0.95113648669252,-403.221443206264
0.951219314867979,-403.242706592115
0.951065078640058,-403.203362308434
0.947930747195188,-402.62915544355
0.948137491157566,-402.654303073195
0.943651290826996,-402.477841518761
0.946624016533703,-402.50957934119
0.947765559757819,-402.610302528175
0.941977413527785,-402.597219558625
0.939175765024547,-403.000958607186
0.945164463294622,-402.453611330118
0.941055985784892,-402.702602101636
0.940917136651385,-402.720853245103
0.942195884526681,-402.576299350127
0.943083999182573,-402.507656023704
0.944710084316638,-402.452281712483
0.946051904638578,-402.478098658024
0.941815971513227,-402.613688382208
0.951629554489169,-403.352661356045
0.951659348743235,-403.360949747816
0.950066755595688,-402.974536416704
0.945639073278482,-402.463066813071
0.944634867915684,-402.452782079248
0.944530970958043,-402.453807403228
0.943775101848023,-402.472814191949
0.94483613906651,-402.451900315258
0.937108121110315,-403.451860232799
0.937976015571038,-403.247412704577
0.943682007866153,-402.476544480257
0.946618968331935,-402.509246838758
0.949276854545219,-402.824423058663
0.950099201025364,-402.981279617287
0.947386592278778,-402.57117493104
0.947226200370131,-402.556330267602
0.946917117058161,-402.530572196114
0.936252265648199,-403.674367844051
0.93594825450135,-403.758302138975
0.945429828234818,-402.457873805427
0.94436155817411,-402.456307447095
0.944307196646039,-402.457326442297
0.943289495435581,-402.495577214999
0.954558542699928,-404.372599473024
0.940366788619478,-402.7992001835
0.947373695046689,-402.569943716168
0.944441965415659,-402.454993141621
0.945003987704569,-402.452285106863
0.945173698960026,-402.453716275977
0.939697645215487,-402.907198089207
0.938673032261693,-403.099041359634
0.946704684951853,-402.515025808756
0.943137038808097,-402.504400126463
0.949296817643981,-402.827887673021
0.940763672241301,-402.741738792539
0.940518734438808,-402.776616186637
0.940902145839565,-402.722860447866
0.946500312495679,-402.501713583734
0.945643701402235,-402.46320003357
0.946010286119921,-402.476293385177
0.945914131081221,-402.472371860769
0.942569666494478,-402.544180537173
0.943509656218344,-402.484245776117
0.947164445965391,-402.550884826461
0.940610998280422,-402.763256471132
0.945653578512981,-402.463487010519
0.944520144993536,-402.453936495167
0.937843782927692,-403.277162861079
0.93857816565849,-403.118394400119
0.94638549469059,-402.494937705808
0.945254512427236,-402.454767824699
0.945652579511414,-402.463457819813
0.945690648370144,-402.464596450072
0.94976995310359,-402.914978710081
0.946329261609219,-402.491802855129
0.942551975991129,-402.545595482318
0.942477879507606,-402.551635875834
0.939386816897513,-402.962045466461
0.94891521491968,-402.764573383507
0.949446831436032,-402.854464566581
0.953390748583091,-403.915091683219
0.950896657888949,-403.161633043065
0.952156777616583,-403.5054599914
0.953016368761932,-403.782966385956
0.953016368761932,-403.782966385956
0.953532102402825,-403.966788646097
0.944837794804882,-402.451899124592
0.940513998566031,-402.777309157481
0.93997075565715,-402.861446793549
0.940535172740862,-402.774216338994
0.936612788582669,-403.578142265016
0.937101858597587,-403.453413661149
0.936141755182699,-403.704584438346
0.934542531439399,-404.178973522283
0.93370122847084,-404.455745197134
0.932985023845197,-404.705716066434
0.934017812701848,-404.34943741611
0.940379773056956,-402.797242031025
0.946019824941652,-402.476701380511
0.948853065447944,-402.754840870774
0.948594020237528,-402.716006806802
0.945481654373001,-402.459008969078
0.946962926408382,-402.534154266701
0.947091128844065,-402.544614073009
0.946345993217458,-402.492723000132
0.942257293018078,-402.570703279893
0.940133411167594,-402.835291898826
0.94063002863236,-402.76053422747
0.942189867041688,-402.576854440741
0.947792706903532,-402.613325531639
0.94486700084409,-402.451894430102
0.950166979170363,-402.995514716958
0.943121968812152,-402.50531544707
0.947569918947925,-402.589388858728
0.944981223689391,-402.452172973746
0.944202677420181,-402.459580461557
0.941351861747746,-402.665768343661
0.945174904724121,-402.453730207534
0.938652374564931,-403.103232865985
0.939346843807468,-402.969312160376
0.951590545538945,-403.341871834052
0.952267302718612,-403.539153507726
0.95141961454595,-403.295424008606
0.950686424759848,-403.111338314384
0.943429748695726,-402.488165332436
0.947952127907042,-402.631675955729
0.941800324394101,-402.615329973159
0.947984137218238,-402.635483947173
0.948022790645523,-402.640137563232
0.946067795298785,-402.478805174468
0.948943976083487,-402.769132003116
0.945964820166624,-402.474395795169
0.936931011351139,-403.496220382937
0.936185421205285,-403.692604701908
0.935994916200739,-403.745254360085
0.935584809560706,-403.861965070751
0.940614618355499,-402.762737749701
0.937661476584981,-403.319008260467
0.938726977580676,-403.088155431297
0.937868979794669,-403.271454889561
0.935279496416069,-403.951815699087
0.946900633241199,-402.529303217599
0.947026619728858,-402.539270669191
0.951741458413649,-403.384005290896
0.941253523859669,-402.67769857881
0.943845513292916,-402.470193636245
0.944522226285691,-402.453911351535
0.94441075454179,-402.455475935962
0.944260094509203,-402.458294266895
0.943331930894276,-402.493263236968
0.94437203689084,-402.456123111803
0.941078313897326,-402.699724575623
0.94114111547764,-402.691716540293
0.943355138307642,-402.492023939939
0.943381847058342,-402.490620610145
0.944718483180556,-402.452238477589
0.94833254086109,-402.679620824584
0.948534676317358,-402.707501897287
0.954363499040801,-404.291317169248
0.951604904505098,-403.34583518603
0.948562117921832,-402.711416633815
0.948517095856043,-402.705010246752
0.9488900563545,-402.760614146741
0.94824828077461,-402.66849329834
0.941911952175732,-402.603794217575
0.941609873419511,-402.635951630878
0.936609171157896,-403.579089818797
0.937111424543561,-403.451041257305
0.935657137661832,-403.841048919176
0.933925771933455,-404.380077408671
0.934967757672802,-404.046141107622
0.93606530024291,-403.725686193923
0.928874729959798,-406.382952065436
0.927180982332273,-407.187704605099
0.92595694936987,-407.808163150761
0.936418753156568,-403.629482919803
0.944114032674425,-402.461795298942
0.939689730910826,-402.908558030816
0.939661159268346,-402.913483544087
0.944567363164444,-402.453404218642
0.947025830074135,-402.539206268188
0.944435666998411,-402.455087771573
0.945911409407751,-402.472265919012
0.94796769960278,-402.633523274264
0.944478642680476,-402.454470225796
0.943276518858757,-402.496297169637
0.945286224684342,-402.455245901246
0.940318660194476,-402.806504274027
0.943987623491832,-402.465433282864
0.9475795871497,-402.590386487649
0.946709516451845,-402.515359981982
0.946026139992264,-402.476973374702
0.94470108939704,-402.452330833227
0.943131909934064,-402.504710772882
0.942657710738129,-402.53729469292
0.945352618384168,-402.456366502961
0.948983356418533,-402.77542994514
0.948923025240796,-402.765807888635
0.952079175766103,-403.482149264679
0.95267045216207,-403.667002626015
0.953051536801228,-403.795083455083
0.942325630959787,-402.564622929925
0.948860986727309,-402.756072359621
0.943532552552486,-402.483163370439
0.944153878511804,-402.460765362163
0.942603588208231,-402.541496729648
0.94824721463609,-402.668354360601
0.948755066729223,-402.739821772863
0.949335102890095,-402.834579436257
0.949388715546477,-402.844054929783
0.938724161459071,-403.088721573628
0.939584472835176,-402.926827018872
0.939809077410133,-402.888254131904
0.939466554365838,-402.947694819813
0.939572773311047,-402.928878527517
0.936536943027149,-403.598085769572
0.93716773981449,-403.43712734922
0.937093293144876,-403.455540136423
0.938129203067401,-403.213583472494
0.947679755617672,-402.600941888706
0.947319689868085,-402.564859582905
0.942804798663465,-402.526373103847
0.950858701249594,-403.152405561903
0.950513412575164,-403.071431987226
0.943503384184306,-402.484545446234
0.947344225257778,-402.567155104079
0.953188489993684,-403.842850416387
0.953290091617179,-403.878885986807
0.953684604980384,-404.023686327499
0.941367338860491,-402.663919055867
0.930104809598506,-405.839034884164
0.92944396852575,-406.126924973153
0.937328273615716,-403.397958339888
0.936841943961566,-403.518863104016
0.937912665418135,-403.261602159658
0.938110425821454,-403.217693377914
0.94162142580843,-402.63466709017
0.940230061545621,-402.82013920595
0.94642705743902,-402.49733228292
0.936371401048575,-403.642170882037
0.947137500508526,-402.548555716939
0.94728516618301,-402.561669784538
0.947001443023749,-402.537229344032
0.944384454069835,-402.455909737863
0.943419873670762,-402.488665019682
0.940140568678725,-402.834159805534
0.944807499983819,-402.451936597115
0.944249397823867,-402.458525025449
0.943737355656249,-402.474290284862
0.931511472137846,-405.260408445895
0.933295496452726,-404.595751994334
0.94535837052827,-402.456471222963
0.944042559469999,-402.46378311248
0.950684436508492,-403.110872122771
0.950834243711855,-403.146494172169
0.941280857264785,-402.674351286497
0.937500692220261,-403.356707869194
0.937090986739278,-403.456113083942
0.951586648314394,-403.340797773774
0.951104576586276,-403.21333474558
0.945341024199423,-402.456159128584
0.938567718422896,-403.12054195583
0.948776395737085,-402.743056565862
0.929427734482925,-406.134124054034
0.929308991664001,-406.186964960722
0.926858965047863,-407.347824138578
0.95030282944719,-403.024653741965
0.949702677388045,-402.902009412023
0.949875936270883,-402.935806746835
0.944952689236981,-402.452059020048
0.945584961523565,-402.461568271143
0.944893374137614,-402.451916728957
0.947397663280494,-402.572237055513
0.950251626498865,-403.013575731883
0.950811578002143,-403.141039897083
0.942503620884222,-402.549516589193
0.942583786526433,-402.54305870188
0.944674744215881,-402.452491461111
0.940694585816066,-402.751384568263
0.938259531628537,-403.185341527748
0.945853933603552,-402.470093561589
0.944831593038603,-402.45190409427
0.94577412628548,-402.467282345372
0.945817052828377,-402.468764818239
0.947526666976083,-402.584971385658
0.947399564496042,-402.572419941338
0.940504910185913,-402.77864097645
0.940947572760695,-402.716799977027
0.93881401147028,-403.070774787055
0.936665770775718,-403.564305904087
0.940656705462258,-402.75673739215
0.945012965371129,-402.4523345127
0.944542877248175,-402.453670273809
0.956693149952518,-405.395954653945
0.951650358777083,-403.358444507127
0.952386267957014,-403.57606999267
0.9492534117714,-402.820376114579
0.942479532182602,-402.551499145372
0.938866080574842,-403.060484489129
0.936867005412328,-403.512469414979
0.943044967633784,-402.510113315403
0.942957133540723,-402.515832736144
0.949725846624278,-402.906453898079
0.9500632293274,-402.973806316775
0.949423998097305,-402.850357519909
0.941901216800272,-402.604885868464
0.951826568317599,-403.40823505813
0.956865575661227,-405.489713327589
0.931875228695639,-405.118508055191
0.932749066634987,-404.79091404011
0.939383835161213,-402.962585843486
0.947594505010793,-402.591933116125
0.947443322855427,-402.576668793723
0.945189089830207,-402.453898099405
0.945826875643398,-402.469113740234
0.94194083568462,-402.60087592093
0.938621645856976,-403.10949122133
0.9424284999501,-402.555763294451
0.938619397224934,-403.109950287317
0.939260026720223,-402.985261235578
0.939975854516088,-402.860614476067
0.944097296415421,-402.462244615854
0.944446793014364,-402.454921568335
0.947513573850262,-402.58364880941
0.945331101752166,-402.455985583933
0.944893606150565,-402.451917036955
0.94895005825853,-402.770100458587
0.938789319228818,-403.075682909207
0.938147994204681,-403.209480831041
0.93537358710532,-403.923857765488
0.934523599933751,-404.184998405719
0.937017916800509,-403.474342712126
0.937990178423705,-403.24425638763
0.942877986659217,-402.521210947355
0.938327960984864,-403.170712199395
0.954624927978576,-404.400718002579
0.954330389430737,-404.277715547009
0.943225153889438,-402.4992036513
0.940048489172633,-402.848845127703
0.942261404047172,-402.570333115868
0.936408879377506,-403.632123458389
0.948845086741814,-402.75360310127
0.946154879077463,-402.482846398755
0.947543630378843,-402.586695045682
0.945351639812305,-402.456348808942
0.948126815841621,-402.652962136577
0.948320893674982,-402.678065386166
0.943575716017509,-402.481172218216
0.945229622431424,-402.45441844732
0.943828652911,-402.470805364916
0.943314482409423,-402.494207200054
