0.987077425664007,-120.633193836238
0.989353807850029,-120.475737786674
0.985564505447505,-121.141037814443
0.984992035880104,-121.400421008521
0.988460060596606,-120.436620051423
0.987954546838751,-120.475065912049
0.989387186851616,-120.480080250267
0.990924292663714,-120.943183468534
0.991093020136183,-121.029311873847
0.987383455312261,-120.565594309249
0.989051655061103,-120.446205611571
0.988209503314888,-120.45055825417
0.988210642875554,-120.450471767097
0.990735888397095,-120.856051062318
0.99060880447114,-120.802479298178
0.990668141246224,-120.826980476526
0.988622257362395,-120.433165677963
0.989943778962719,-120.585979747982
0.990404581265088,-120.724850128821
0.990920896628897,-120.941529528407
0.992614966769657,-122.207064733648
0.992636849143507,-122.230044822028
0.992621518340387,-122.213924551501
0.99310096134837,-122.765345844975
0.993399192587261,-123.161333004291
0.993197671679952,-122.889055243996
0.993214378664943,-122.910875203239
0.991517445712906,-121.281814751991
0.992533214513394,-122.122919334263
0.989610349519267,-120.514827889605
0.988157198589309,-120.454751228166
0.988704181684598,-120.433132082577
0.989309568473675,-120.470318832822
0.986364246135752,-120.83837313322
0.989970274196598,-120.592659715469
0.989892016011938,-120.573373154369
0.989912508378707,-120.578294013678
0.989792834820057,-120.550839567855
0.988942828132113,-120.439766789752
0.985712058602897,-121.079788782615
0.987784040682822,-120.497053591379
0.989146415801148,-120.453600098885
0.989509354112874,-120.49785862127
0.986999427608534,-120.65244921324
0.988250416841904,-120.447583787617
0.987546173072537,-120.534958460478
0.988173934255587,-120.45336217011
0.989202520847901,-120.458774989919
0.984669927883629,-121.560888329815
0.985394212064742,-121.214634140227
0.98654395306158,-120.780647655247
0.986673461328753,-120.741513452044
0.9905616155823,-120.783626625282
0.989774911437214,-120.546992287931
0.989795085811324,-120.551327580589
0.985820917851431,-121.036130465719
0.984558723922831,-121.618611931472
0.986494484980412,-120.796144440272
0.985583219853937,-121.133138856174
0.985590335335843,-121.130145463993
0.985591144304667,-121.129805487008
0.989254646776419,-120.464120568056
0.988740536391198,-120.433491108049
0.988170554620946,-120.453639088746
0.988462717382101,-120.436527703961
0.987084523554214,-120.631481816556
0.986339422248042,-120.846654743995
0.991307610023719,-121.150378532038
0.990908023430885,-120.935288145035
0.990085739199946,-120.623589836459
0.990097755794382,-120.626980527749
0.989190907651301,-120.457654783744
0.986372410563523,-120.835665547606
0.985335730364091,-121.24061504845
0.98401505302847,-121.91729958795
0.983033898558456,-122.521138701157
0.982366840524623,-122.975352807692
0.982594320781304,-122.81669619042
0.982576593710472,-122.828922528639
0.982508336600575,-122.876217457264
0.982067202757926,-123.190066047047
0.98196085489039,-123.267802949375
0.982923225679625,-122.594153744372
0.983422250399884,-122.272609080112
0.988539685560026,-120.434367024607
0.988842629194236,-120.435744438436
0.988954354262209,-120.440346000367
0.988737334471563,-120.433450193824
0.988410892077532,-120.438541525237
0.988204468981359,-120.450942824827
0.989574169811034,-120.508509790822
0.98910066864116,-120.449820518225
0.988336703684136,-120.442198216248
0.988380577120427,-120.439926141094
0.989362894505299,-120.476898224834
0.9854571352992,-121.187081584941
0.984992350469327,-121.400269271108
0.990763357324968,-120.86817491161
0.991421872479872,-121.2203089979
0.98892545979027,-120.438939625118
0.987034826269089,-120.643610145765
0.985750606384041,-121.064179353934
0.985789297305056,-121.048676814102
0.989103321812762,-120.450028989756
0.990255153918181,-120.674440291776
0.989681749397857,-120.528088571592
0.989692988742383,-120.530272492087
0.987936889142305,-120.477137804196
0.988063490184244,-120.463347405132
0.987662659675347,-120.515359944514
0.984912255947187,-121.439218955321
0.985269914996459,-121.27028040485
0.988397037782634,-120.439155456729
0.989040014121722,-120.445412691793
0.989597426796664,-120.512540356769
0.988071972122326,-120.462512489073
0.988766799831117,-120.433894700512
0.987843695408082,-120.488860657953
0.988029257479299,-120.466831252545
0.989179601093883,-120.456588808519
0.989296796514992,-120.468825310792
0.986640987970247,-120.751129393274
0.988788429903358,-120.434318390487
0.987642123336021,-120.518671826546
0.987781402483372,-120.497428232966
0.991193323093614,-121.084261602887
0.991159985906474,-121.065682603706
0.990469691816914,-120.748488301174
0.989952748088271,-120.588223747519
0.989597279652989,-120.512514507471
0.989043695443091,-120.44566072957
0.988479058951069,-120.43598566737
0.987489338438905,-120.545231297056
0.991119608434917,-121.043601670269
0.990622363024622,-120.807999434766
0.991333072594091,-121.165627087527
0.990491776887512,-120.756740622896
0.988827929332691,-120.4353060016
0.988940780281595,-120.439666410933
0.986420691786581,-120.819818375904
0.99103403900264,-120.998315679749
0.988715534873079,-120.43321938431
0.988372080942772,-120.440341422061
0.990385527375849,-120.718126453903
0.990117638821435,-120.632662681567
0.990190968719398,-120.654398207078
0.986440277631198,-120.813470277941
0.988785181717621,-120.434249489074
0.9872650844519,-120.590218311141
0.989616293746642,-120.515891648111
0.988525664685353,-120.434686228142
0.987950975484414,-120.475481103285
0.987952654028291,-120.475285718628
0.988268356304995,-120.446364618481
0.986806984413393,-120.703376541107
0.986329521842639,-120.849978282125
0.986453405212769,-120.809241517994
0.987452984408457,-120.552043961856
0.987461038309795,-120.550518490642
0.987469838528763,-120.548862184396
0.99014758742178,-120.641391035631
0.986348070324942,-120.843761222092
0.988670839482536,-120.433005463825
0.982669394195659,-122.765178590119
0.98259714513574,-122.814750400758
0.98249041036946,-122.888695618942
0.984945642557464,-121.422905888279
0.987541419098522,-120.535799993581
0.98757199326182,-120.530444682784
0.98926267179918,-120.464989879481
0.989266202743759,-120.465376301458
0.989251489347755,-120.463781938637
0.988789929599282,-120.434350832481
0.98878429988565,-120.434231105557
0.987566983335032,-120.53131298192
0.989147144468194,-120.453663487356
0.988068771029224,-120.46282626464
0.986549436637379,-120.778948388079
0.988240444043952,-120.448284004192
0.987386494517673,-120.564987789087
0.986549216208785,-120.779016623501
0.986555834574095,-120.776970473047
0.990987300754333,-120.974435034119
0.990998258462711,-120.979980108635
0.991178242346123,-121.075817843701
0.990408959438687,-120.726407429012
0.990280219351159,-120.682527709982
0.991376369120617,-121.191995182143
0.991388574665527,-121.199529126825
0.991358392452627,-121.180979726787
0.991215973733487,-121.097065887407
0.991217924190159,-121.098175346806
0.990936547050169,-120.949177427986
0.990958477754553,-120.960005537443
0.984876871430102,-121.456628206747
0.986177917031339,-120.902327065391
0.987110993422295,-120.625156779145
0.988512622134503,-120.435012997695
0.988668128271095,-120.433003656298
0.986278308794823,-120.867357297037
0.987548995898208,-120.534460310794
0.988923862489068,-120.438866303233
0.987355390275822,-120.571256223191
0.986563765324905,-120.774525718647
0.990173030416183,-120.648967292393
0.991180638237598,-121.077154979995
0.988469052637969,-120.436312260832
0.986257068375288,-120.874656735936
0.986281458135054,-120.866279560577
0.984147786751459,-121.841906689448
0.98547532385536,-121.179195290825
0.988796631645221,-120.43450068073
0.990330022414116,-120.69903531423
0.990444802438664,-120.739330833371
0.991929143517182,-121.579717288245
0.987343623339187,-120.573662850965
0.988217633036583,-120.44994580298
0.986613355719898,-120.759415828575
0.987964420753346,-120.473928209424
0.986759000148697,-120.716820740624
0.985307215558418,-121.253412472142
0.987167978620358,-120.611860110973
0.988456525185713,-120.436744768815
0.987696304551709,-120.510067683896
0.987176644468816,-120.609876532491
0.989850947426677,-120.563785602342
0.988706923731517,-120.43315110741
0.989242393165221,-120.462817104823
0.988988987287305,-120.442232279044
0.989987830053593,-120.597171163566
0.99012231303684,-120.634011502639
0.991922549091856,-121.574506877818
0.991077147192599,-121.020875195089
0.991091356432227,-121.028424296696
0.991052189631839,-121.007751612953
0.987540632199873,-120.535939601186
0.987526799149746,-120.538408311023
0.987235472061432,-120.596681335551
0.985188992506521,-121.307368414213
0.985677732703316,-121.093825898199
0.988365326189998,-120.440680067676
0.990583885089417,-120.792454224611
0.985836533683771,-121.029975498222
0.989511794507219,-120.498244222387
0.98979810024976,-120.551982800102
0.989742603692965,-120.540229555228
0.987717587536083,-120.506805959973
0.991320608860307,-121.158139221413
0.990319450986737,-120.695482342805
0.987727316176432,-120.505337279036
0.986175845939972,-120.903060980872
0.984352662987098,-121.728642414866
0.982836542738594,-122.652004636659
0.988069220316007,-120.462782128159
0.986290626078241,-120.863148910203
0.99018529065861,-120.652671130591
0.988290739484045,-120.444916493556
0.987830963490549,-120.490564367971
0.993114178400809,-122.781993914624
0.993123197024427,-122.79340038418
0.993297487108255,-123.021420904878
0.993217421860202,-122.914864130145
0.99248798958331,-122.077512866688
0.992487655534731,-122.077180470535
0.988160866238292,-120.454443003297
0.986741468856097,-120.721805951771
0.987462721171176,-120.550200905805
0.986731363041199,-120.724697407389
0.991473958773949,-121.253484176412
0.991377758528056,-121.19285056221
0.991363977168973,-121.184391559909
0.991334020147331,-121.166198222992
0.991955130493511,-121.600394245478
0.991873828994771,-121.536467390685
0.991827231078164,-121.500829206395
0.989893843531494,-120.573808287857
0.9869312110302,-120.669949152548
0.987515741417832,-120.540401458426
0.987486264741213,-120.545800026406
0.987220437093072,-120.600008792976
0.987175429077435,-120.610154116429
0.986945866597763,-120.666137942766
0.988267579371794,-120.446416341321
0.989539177524409,-120.502653543851
0.989181277684434,-120.456745342487
0.98604911964424,-120.948917907213
0.987863133937151,-120.486306689791
0.988872633274732,-120.436759283435
0.988644204940157,-120.433042847281
0.989251379116596,-120.463770151168
0.990380178119726,-120.716254502069
0.990517190506525,-120.766384780518
0.990198490191419,-120.656697436442
0.990278628902428,-120.682010172379
0.987753176845009,-120.501501412063
0.989209987757826,-120.459508824714
0.987123469953437,-120.622208112594
0.986181801694756,-120.900951844452
0.986032163485892,-120.955194456291
0.989738458859185,-120.539377922126
0.989181493952327,-120.456765573092
0.989158200068737,-120.454637542875
0.98645593520878,-120.808428948106
0.983138644548362,-122.452918352189
0.983647141557605,-122.134309528001
0.990886716556964,-120.925055378176
0.991607907343801,-121.342619255521
0.990989700184253,-120.975646445806
0.987221650748259,-120.599739046128
0.984621223173468,-121.586025398218
0.983767685642608,-122.061926451775
0.983240649561966,-122.387320019923
0.984298774856006,-121.758064439418
0.983361269432268,-122.31082977514
0.983521178800681,-122.211254150659
0.983943688884542,-121.95847758346
0.98403166714071,-121.907777269514
0.985745939309217,-121.066060520683
0.985148292695952,-121.326275318202
0.987539285332177,-120.536178762151
0.987783819726713,-120.497084928704
0.988525706585332,-120.434685224683
0.989952435853068,-120.588145331902
0.990069159610315,-120.618965122861
0.985276832172939,-121.267141458997
0.98525941762704,-121.27505345358
0.985698199469274,-121.085440759277
0.986526214136111,-120.786170064578
0.983545028657289,-122.196583745009
0.984002933142164,-121.924261397112
0.983996822633018,-121.927776247345
0.982716020343483,-122.733395577375
0.9825766989253,-122.828849893035
0.9891051888401,-120.450176480494
0.989543574879452,-120.503375787618
0.98555291935271,-121.145946946584
0.984795122222729,-121.497318060393
0.97859372951253,-126.094250689258
0.978433462657183,-126.244457554053
0.983166484525731,-122.434932412238
0.983060009436149,-122.504051957363
0.983366711102512,-122.30740679005
0.983486848297706,-122.23245421568
0.987952546833091,-120.475298183357
0.988303350865602,-120.444136396323
0.988555805613628,-120.434041205874
0.989228322084607,-120.461355878575
0.98734055225352,-120.574294139018
0.98860661995451,-120.433303730269
0.988418873829444,-120.438202267332
0.986116654612564,-120.924247847358
0.989045943620715,-120.445813440404
0.989165103071929,-120.455257452865
0.989152734061877,-120.454153073202
0.989287510313182,-120.467759278415
0.985726145106567,-121.074065681246
0.985689941865108,-121.088818347129
0.98653978555154,-120.78194157925
0.987376912786623,-120.566904363844
0.987887559690503,-120.48317855011
0.987652517586596,-120.516987842947
0.986411378580829,-120.822853269646
0.98735659992646,-120.571009914698
0.990442600623631,-120.738527983065
0.990583856476434,-120.792442803018
0.989282256053026,-120.467163502651
0.988458071018504,-120.436689980056
0.98902281920557,-120.444287340486
0.99030760915417,-120.691533809617
0.990049007359306,-120.613427118676
0.987178769986569,-120.609391566307
0.988352401399329,-120.441348956258
0.988166608224512,-120.453964747388
0.989866324722219,-120.567332732359
0.98954747779171,-120.504020112421
0.989118320832708,-120.451232336103
0.989477309383394,-120.492906635393
0.986986679881022,-120.655672924883
0.98696497804034,-120.661210275428
0.985109205345994,-121.344591784548
0.987899401577158,-120.481694592967
0.986022240815514,-120.958882771293
0.988660571465112,-120.433005339379
0.989159464954353,-120.454750458611
0.989923036830733,-120.580857827119
0.98919526798599,-120.458072369199
0.99169843799022,-121.406045521319
0.991160570266829,-121.066005551251
0.988657159529034,-120.433009338424
0.987858207791951,-120.486948519027
0.988759917919874,-120.433777210129
0.986493929830031,-120.79632005752
0.989868268309217,-120.567784701639
0.987165893755854,-120.612338848133
0.989108091169183,-120.450407054076
0.986779541238759,-120.711029505864
0.989133280241495,-120.452474576649
0.988108584924472,-120.459037994956
0.989919651784372,-120.580030884129
0.991062859728979,-121.013341183626
0.990783938394825,-120.877387103222
0.990802567875576,-120.885821057626
0.991113615396727,-121.040363436023
0.990399110202494,-120.722910582092
0.985289061555957,-121.261604002859
0.985443695723428,-121.192931322976
0.989310408111746,-120.470418128487
0.987864800263982,-120.486090414451
0.9891566066932,-120.454495733654
0.984071452103463,-121.885073776586
0.983639996546872,-122.138638498491
0.983863666539879,-122.005180185931
0.98226594919118,-123.046930381149
0.981501981864841,-123.612138134901
0.979542911128721,-125.231626653152
0.98309246207012,-122.482889977944
0.984794757410142,-121.497501102292
0.983106400585663,-122.473826342282
0.982544019456996,-122.851449916471
0.982383066094729,-122.963910445593
0.982034725843826,-123.213721608308
0.99273340736229,-122.333794168146
0.990394284270794,-120.721205719723
0.990873839051307,-120.918929641873
0.98970155007568,-120.531953763314
0.989702354842174,-120.532112591797
0.990257138430821,-120.675075238792
0.988642802841827,-120.43304821201
0.988161259591207,-120.454410073294
0.989209255357158,-120.459436375042
0.988521195162274,-120.434794972363
0.987047231970044,-120.640551781181
0.987950147295644,-120.475577664865
0.988616522090061,-120.433211435428
0.989843664438113,-120.562123407536
0.990996512027466,-120.979094139384
0.990945529773341,-120.953596851854
0.992465517959547,-122.055249662842
0.982822188533985,-122.661640165985
0.992532022140203,-122.121711807514
0.992477708710456,-122.067302864693
0.992137555334488,-121.752127752453
0.991307413221732,-121.150261416418
0.988338771951253,-120.442084011723
0.986377176843597,-120.834088607262
0.985090714916876,-121.353310379745
0.985260322399737,-121.274641614313
0.986710223810092,-120.73078761785
0.988678933831846,-120.433018444394
0.988284203059964,-120.445330982349
0.989806234683239,-120.55376058069
0.985772646971467,-121.055327909859
0.989078679528811,-120.448143382092
0.989816574067331,-120.556040662966
0.989827833442305,-120.558549660777
0.989528953777938,-120.500989511347
0.989596143467286,-120.512315058969
0.987683526856966,-120.512057997031
0.987179185082352,-120.609296928082
0.988309153688651,-120.443786146398
0.982193789435812,-123.098573933372
0.990464747696034,-120.746657212483
0.990002155576556,-120.60090304401
0.989356946323907,-120.476136763281
0.985711307303761,-121.080094634436
0.986379496331568,-120.833322186864
0.985900502328434,-121.005047130414
0.984439028512378,-121.68204523646
0.990356574906331,-120.708076443062
0.99030434438207,-120.690451032709
0.989165218252518,-120.455267872925
0.986945785812704,-120.666158873977
0.988956621717385,-120.440462793393
0.98906521762542,-120.447161130181
0.985780834847712,-121.052053365469
0.985743017504788,-121.067239440409
0.988856804994021,-120.436203815213
0.987731037349707,-120.504779216576
0.988627561701956,-120.433128391782
0.986327808716783,-120.850554564785
0.98624394351602,-120.879193922658
0.99021111424887,-120.660585847285
0.98916689256742,-120.455419627151
0.988350748264081,-120.441436488861
0.988895371551679,-120.437636046746
0.988436538413956,-120.437489069355
0.989242375781711,-120.462815276173
0.992150892063969,-121.763681269822
0.992030728109132,-121.661862848757
0.991951658869561,-121.597618662829
0.991473965683074,-121.253488631615
0.991193905211531,-121.084588833231
0.990898652442252,-120.930772706114
0.990533990806004,-120.772847684364
0.988828284694865,-120.435316145953
0.989275342293513,-120.466387695429
0.987746397104345,-120.502497440898
0.984294308230633,-121.760515055325
0.990314725688165,-120.693902766614
0.990135657438763,-120.637889606952
0.988482914517684,-120.435864306656
0.988567167552755,-120.433838082994
0.988933372619691,-120.439309678231
0.99036438827199,-120.710768878333
0.989387513939844,-120.480123888331
0.989346781711157,-120.474851592564
0.987792783304378,-120.495819516394
0.988804961520034,-120.434698022454
0.987583665495195,-120.528435765048
0.987618612063031,-120.522539074962
0.98703218720156,-120.64426339095
0.988118928369428,-120.458094622954
0.988191684630967,-120.451937641939
0.991339381603488,-121.169434817184
0.994011264785831,-124.120184157815
0.993910407024325,-123.947484064825
0.989675682295502,-120.526920626057
0.990020772819252,-120.605821054219
0.990087757743977,-120.624157123378
0.98847372880786,-120.436157548291
0.988939911915828,-120.439624076786
0.987536110119929,-120.536743610348
0.988412153752185,-120.438487195674
0.987558335013461,-120.532820392244
0.987697081686531,-120.509947409068
0.987941110705485,-120.47663811216
0.989446507233403,-120.488340893739
0.988469932215235,-120.436282880108
0.990810684719404,-120.889524142799
0.990761268869946,-120.867246267197
0.98498899178816,-121.401889790163
0.985187570571475,-121.308026116879
0.985086757619811,-121.355180808517
0.986806632094986,-120.703474178926
0.9901524407776,-120.642824792747
0.990346172596888,-120.704514469142
0.990772794273239,-120.872385246013
0.988394356138158,-120.439277958644
0.988401784258558,-120.438941545645
0.988260693841689,-120.446878998892
0.989567314538844,-120.507342847991
0.988826049849535,-120.435252723168
0.987629369917979,-120.520759572768
0.983262696911171,-122.373251093652
0.984471882240007,-121.66450092044
0.988569331480941,-120.433801887982
0.988034246842526,-120.466312119189
0.989040795132347,-120.445465104531
0.987655904848726,-120.516442481723
0.988687677138791,-120.433045245668
0.987673568554359,-120.51362579171
0.990465252093057,-120.746843746117
0.986547997173855,-120.779394093857
0.985748809090119,-121.064903508187
0.988909717866124,-120.438237182244
0.988929626790573,-120.439133083683
0.988897764588093,-120.437733736847
0.987831982451467,-120.490427117682
0.988079178100749,-120.461812022099
0.988082537554025,-120.461488243638
0.992076763883599,-121.700267589925
0.992161487408535,-121.772905454757
0.991369898654005,-121.18801924875
0.990857445091293,-120.911194985342
0.990886959408488,-120.925171325631
0.990806483910307,-120.887605482919
0.986443039824672,-120.812578755963
0.988577712266438,-120.433669235911
0.988632729528277,-120.433096721178
0.987792316814836,-120.495885075629
0.990116524778321,-120.632341939055
0.989539542263962,-120.502713301175
0.989722919384115,-120.536217278185
0.989335021779194,-120.473389956695
0.991341914330285,-121.170966720194
0.991161247141395,-121.066379747918
0.991349842254337,-121.175774127862
0.99185901009361,-121.52505535099
0.989556556110132,-120.505530820274
0.987224841013667,-120.599030938549
0.987864272327768,-120.486158890695
0.988129323533625,-120.457163545166
0.987496142996083,-120.543977034158
0.988828061375644,-120.435309768339
0.987708742664788,-120.508153363893
0.988325625333052,-120.442821849146
0.982511012527265,-122.874356823366
0.985287611401303,-121.262259822384
0.985900017396115,-121.005234378259
0.986378152617285,-120.83376610671
0.986180707030843,-120.901339190677
0.985468700536876,-121.18206300049
0.985151231861383,-121.324904287435
0.984538375508763,-121.629300992176
0.990273305313736,-120.680282177082
0.988566153892063,-120.433855312268
0.989961048194532,-120.590316122778
0.9905917883466,-120.795616852014
0.984877570832906,-121.456282906593
0.986008228811547,-120.964110324857
0.985229244583399,-121.288836116326
0.986022045780401,-120.958955380091
0.987811179382128,-120.493260159957
0.982371327146953,-122.972186899604
0.982234346068755,-123.069502286588
0.982234346068755,-123.069502286588
0.982230400802072,-123.072325147828
0.981926055213841,-123.293411771482
0.982268698512014,-123.04497012683
0.991955006563439,-121.600295091799
0.99247432553366,-122.063952046868
0.992547538217675,-122.137469191994
0.990509120822423,-120.763305216674
0.990095777197024,-120.626419986645
0.990110342789921,-120.63056721341
0.988691405539702,-120.433060716007
0.989030281886614,-120.444769037416
0.985098282910848,-121.349737747086
0.987384870329121,-120.56531175976
0.989710102727817,-120.533648654135
0.985925445439858,-120.995451561062
0.988282804253136,-120.445420584423
0.985355338825655,-121.231863967731
0.990746298661122,-120.860622801517
0.990284276428369,-120.68385058781
0.98859419411129,-120.433443327302
0.989576543686751,-120.508916123204
0.98878200314518,-120.434183870993
0.987554659528316,-120.533464296882
0.986431493255513,-120.81631167798
0.986191529437888,-120.897515859206
0.986519809063655,-120.78817359327
0.988045071136731,-120.465199195915
0.990774650524689,-120.873216147818
0.990687758675855,-120.835277461212
0.990057461287327,-120.61573922361
0.990878279214429,-120.921036804577
0.990914856222388,-120.938595384506
0.986701554872405,-120.733301496511
0.988705033082006,-120.43313784935
0.990314496737431,-120.69382636696
0.986985201112699,-120.656048271535
0.987001821912132,-120.65184612331
0.988744407589682,-120.433542977128
0.988314745601715,-120.443453817429
0.989331238123098,-120.472925436212
0.988517782299244,-120.434880280251
0.990854433227095,-120.909781746733
0.988736305263293,-120.433437424525
0.987784130306107,-120.497040882545
0.986076951484164,-120.938687297755
0.98452928446565,-121.634089120124
0.986880680150533,-120.683304813818
0.989935223418545,-120.583855679014
0.989132975309399,-120.452448834601
0.989165481583056,-120.455291705128
0.988287383276387,-120.445128451615
0.988440048440505,-120.437353536198
0.990280830595718,-120.682726769108
0.989899774123526,-120.57522536708
0.987742111571655,-120.503130560462
0.987864414937045,-120.486140389326
0.987249774150293,-120.593544813941
0.987300355790043,-120.582677721579
0.991329131521836,-121.163254455137
0.990889434959003,-120.926354154854
0.987937868124637,-120.477021682246
0.98851715648115,-120.434896136586
0.987903656205281,-120.481166637465
0.98935000137062,-120.47525648172
0.990356997695819,-120.708221760718
0.990745283504887,-120.860175755174
0.990345188575149,-120.704178853268
0.989824962593713,-120.557907350065
0.989664976392905,-120.524878391406
0.98973278907703,-120.538218827073
0.989744741762182,-120.540670278675
0.990273173538104,-120.680239488059
0.985543538341207,-121.149932326765
0.987585832604023,-120.528064950512
0.984238006720087,-121.791560528571
0.98605424038331,-120.947028894427
0.987788645388819,-120.496402184453
0.991009431011003,-120.985667707924
0.990965127195373,-120.963314374143
0.990534251184013,-120.772948398168
0.990501037457798,-120.760236504808
0.988859038634768,-120.436279478549
0.990731160301064,-120.853983933902
0.991167328400149,-121.069747480308
0.991280388162286,-121.134286570076
0.991328919001331,-121.163126642077
0.989476709854217,-120.49281595535
0.986227921262728,-120.884760325479
0.987134254082128,-120.619676310868
0.987616051073132,-120.522965181278
0.987635504156823,-120.519752430738
0.98892092151307,-120.438732511564
0.990940361019714,-120.951051207229
0.990921615687077,-120.94187946598
0.989492399547282,-120.495212828464
0.990068501970623,-120.618782957556
0.990685182807188,-120.834182422448
0.987855488353553,-120.487304407644
0.988695231738634,-120.433079106834
0.989419903574858,-120.484549856875
0.9893992087611,-120.481698017545
0.98942473195764,-120.485227448821
0.988977036174114,-120.441556574212
0.989230683055011,-120.461598405204
0.989229631462945,-120.461490250297
0.98874712266274,-120.433580925722
0.988982725250912,-120.441874965759
0.989931550304154,-120.582948684829
0.988009691911531,-120.468904332633
0.991265714190336,-121.125701811701
0.991198402562106,-121.087120226577
0.991969846036064,-121.612205194893
0.988954686814788,-120.44036307097
0.987695904827914,-120.510129582596
0.987744528906332,-120.502773102383
0.988121420389094,-120.457869861647
0.986610117381638,-120.760393192811
0.990490513852196,-120.756265455941
0.988887321098431,-120.437314985627
0.984261745835497,-121.778435327013
0.983958696394763,-121.949781008691
0.984168556797783,-121.83025134914
0.984327488512104,-121.742354177458
0.984218579384467,-121.80233974316
0.989200156281736,-120.458544821397
0.989181492262073,-120.456765414944
0.987665302063916,-120.514938290455
0.988922418325991,-120.438800409089
0.988744755498609,-120.433547767525
0.988401873274362,-120.43893756955
0.987262514711557,-120.590774393466
0.987290559833143,-120.584754753647
0.989012735748665,-120.443652801275
0.989910106120218,-120.577712422974
0.976744886484136,-127.900713556756
0.976919919008849,-127.723071928539
0.97624973421634,-128.410269568234
0.977427493238885,-127.215504585851
0.980106647885361,-124.742305421576
0.980816866089678,-124.152028667386
0.981348463973717,-123.730486774506
0.981145548395892,-123.889271724648
0.980130881585577,-124.721673945321
0.980657132822223,-124.282147288419
0.982737017643088,-122.719136276301
0.983689267423866,-122.108874152701
0.991162753565658,-121.067213011007
0.99071851744874,-120.848484784335
0.990596768660839,-120.79761784738
0.991866444033259,-121.530771047874
0.991952132421811,-121.597997027927
0.991587978663411,-121.329005027661
0.990820863914205,-120.894192564488
0.985114175723007,-121.342254052198
0.988790797724658,-120.434369794043
0.989940863409258,-120.585254105593
0.990260487010744,-120.676148707784
0.990368735223168,-120.712273122534
0.990469367060459,-120.748367842334
0.989027645471575,-120.444597688691
0.988206710641054,-120.45077108408
0.988039687621994,-120.465750432528
0.9882506916498,-120.447564719657
0.989428903634141,-120.485816611309
0.988574479957683,-120.433718978824
0.987344894386532,-120.573401960655
0.988827106815287,-120.435282607924
0.987371407969682,-120.568011274669
0.98737950757491,-120.566384074089
0.987295118448672,-120.583786541983
0.989449125798798,-120.488721661883
0.988494698598534,-120.435508853825
0.987479773136662,-120.547005596614
0.988702881843406,-120.433123522163
0.986266198138611,-120.87151266205
0.983865489277621,-122.004110217289
0.985057695473212,-121.368965480208
0.98492059888335,-121.435132182858
0.983486558321991,-122.232633699448
0.983080172221957,-122.49089427841
0.983206310736118,-122.409310137235
0.983333192815617,-122.328529159333
0.992841196159632,-122.454225639784
0.992837582074169,-122.450107305135
0.991993020384363,-121.630956077816
0.992082434252636,-121.705049506774
0.987599083534983,-120.525812372595
0.987788179498801,-120.496467947708
0.986278346506607,-120.867344384707
0.988065578944663,-120.463140754169
0.991392162813106,-121.201752387972
0.991772403474117,-121.459817567345
0.991681528385092,-121.394000340157
0.990556561347621,-120.781640342721
0.989978920928728,-120.594873211307
0.990007847415941,-120.602398443291
0.988110843114379,-120.458830597914
0.98836512096621,-120.440690473968
0.988177751670953,-120.453051568795
0.986426493524993,-120.817933080575
0.986512930596491,-120.790330822439
0.985800546179941,-121.044200770244
0.987600737176546,-120.525533049679
0.990167958582685,-120.647445187677
0.990171583173174,-120.648532358825
0.98436014992361,-121.724575730887
0.984400198883965,-121.702909929437
0.985276318076641,-121.267374580542
0.988353502804688,-120.441290886412
0.987878095339601,-120.484379887521
0.991122621456618,-121.045233514945
0.990478604662885,-120.751804316716
0.990348249165574,-120.705223471513
0.990338735149855,-120.701983521262
0.990274410636022,-120.680640409152
0.985542157381681,-121.150519803647
0.984437676553259,-121.682769349546
0.984844711079324,-121.472557803403
0.98483061077481,-121.47957384597
0.986193972736139,-120.896654593794
0.987522520257778,-120.539177500245
0.990134070601741,-120.637426320542
0.990760468554332,-120.866890702157
0.986500111148255,-120.794366780567
0.984866563764864,-121.461722741387
0.986098791922251,-120.93072166
0.989455410080916,-120.48964104999
0.98676909164406,-120.713968873168
0.988040636679043,-120.465652927433
0.987843707018906,-120.488859115413
0.989407894330947,-120.482884597284
0.98740624309764,-120.561078240994
0.989951681341947,-120.587955930367
0.988526281442209,-120.43467148746
0.989022580606965,-120.444272109176
0.988091202344824,-120.460661319849
0.987377053916549,-120.566876041156
0.987865781295726,-120.485963281247
0.987143549223214,-120.61750666622
0.986226412396153,-120.88528609262
0.985999179971605,-120.967498170872
0.989779953509285,-120.548067668846
0.990361570300243,-120.709796143163
0.991493704232624,-121.266276066872
0.98849543971357,-120.435487278968
0.987703886637549,-120.508898028806
0.991036027130998,-120.99934480933
0.990085674531107,-120.623571677289
0.990177650647788,-120.650359011565
0.990156441515552,-120.644010725755
0.990245352785581,-120.671317894928
0.990258314340345,-120.675451906623
0.990324633154885,-120.69722071863
0.989983043536623,-120.5959343829
0.98961973025249,-120.516509953277
0.990182147194583,-120.651718188061
0.987576983746766,-120.529583356589
0.989088643456593,-120.44889215372
0.987637160560564,-120.519481417207
0.986975559340742,-120.658502648868
0.986465787694511,-120.805272020656
0.988683520785606,-120.433030848732
0.987117926983671,-120.623515536515
0.989441160514581,-120.487567669355
0.988050650041832,-120.464632719879
0.992958650769131,-122.591166712965
0.993119481423145,-122.788696412591
0.993210939021156,-122.906371972374
0.990807254301412,-120.887957001462
