0.993890372310762,-105.673404944102
0.993237957454324,-105.337714944985
0.993189532480686,-105.31994678535
0.99319128960604,-105.320575427903
0.993739721454384,-105.579051482445
0.990207457560499,-105.609041557666
0.993221379418279,-105.331528246058
0.993852216327139,-105.648488700108
0.993515866073567,-105.458057602249
0.991238171558053,-105.249308488408
0.989655096754951,-105.887942703987
0.989426155336015,-106.019121725815
0.989532007163424,-105.957384198535
0.989337139596692,-106.072457659938
0.989576929714329,-105.931745366836
0.992311059661213,-105.144842939389
0.991989452467114,-105.143096821962
0.991982873355336,-105.143374613156
0.992792607281697,-105.207689833857
0.993594466622115,-105.498005915919
0.993552079940267,-105.476128842928
0.992729907050741,-105.195144557697
0.992729907050741,-105.195144557697
0.990486121158792,-105.489959600182
0.990426635433646,-105.514098326036
0.99054992907368,-105.464858571365
0.988279801201398,-106.797934917212
0.988361171861539,-106.736446405844
0.992537216552505,-105.164929122346
0.993303588007642,-105.363280728486
0.990431382147313,-105.512146225279
0.991340011508197,-105.226542229837
0.987365850898114,-107.546563611512
0.987649998136654,-107.302839121674
0.987764915190206,-107.207005383625
0.992029291784025,-105.141676902309
0.992421234414344,-105.152609914426
0.990469230601145,-105.496741634819
0.990918373681783,-105.33650843858
0.991771646928471,-105.158680860414
0.991972205570273,-105.143851007352
0.993535112029079,-105.467590930253
0.990162361069268,-105.629722229639
0.992135742027959,-105.14011930957
0.9917164077321,-105.164682552872
0.988828570450074,-106.400980368033
0.988491936532907,-106.639513383541
0.98885712593022,-106.38149705959
0.991788720196886,-105.156990898501
0.992870487052261,-105.225184504326
0.993432322344109,-105.418510979056
0.995418594734146,-107.367176815612
0.995275523616831,-107.139949201237
0.995368517411302,-107.285695852873
0.995420546124696,-107.370395277339
0.995569230360643,-107.625470697656
0.995355907025006,-107.265511840951
0.995198890728492,-107.025113788004
0.995934798680533,-108.342071055621
0.995139446172435,-106.93921079417
0.993086999741678,-105.285330837733
0.991516962653548,-105.192997310876
0.995136691616974,-106.935296179085
0.994421261046157,-106.097458592163
0.99435140417183,-106.032932745701
0.994445960008856,-106.120947128583
0.99208464177113,-105.140457593733
0.990141732497926,-105.639310091533
0.992824862307071,-105.214676220132
0.990914941756601,-105.33756944827
0.990906244110668,-105.340270022708
0.994520670035925,-106.194184365041
0.995898807157755,-108.265443950277
0.993601116084147,-105.501509539634
0.994698290227074,-106.381963529817
0.994770495814128,-106.464021330285
0.993561544681921,-105.480945713692
0.993831683056007,-105.63536916373
0.99343173237825,-105.418242211943
0.991315172283626,-105.231865501406
0.99196447224029,-105.144216398653
0.993225405598616,-105.333020785579
0.993223012297599,-105.332132798039
0.993193010294658,-105.321192203229
0.992710507441829,-105.191537141947
0.992684809789268,-105.186956095668
0.990295399969515,-105.56982714333
0.990389596898798,-105.529483969961
0.9893270367674,-106.078591836413
0.992032560296388,-105.141580470148
0.992239970878719,-105.141814707621
0.993719483468979,-105.56718574387
0.993733748323826,-105.575529764218
0.993912196789924,-105.687973118049
0.993267834779166,-105.34913990541
0.991917487321265,-105.146796535539
0.991872334445869,-105.149854118559
0.988099122828215,-106.937606158621
0.990899982316366,-105.342224582414
0.991412535693263,-105.21185832278
0.991490435623538,-105.197530279111
0.991492891958652,-105.19710310427
0.989762458008661,-105.829481837905
0.990751573360831,-105.391044647791
0.991627534542947,-105.176028733477
0.992727070964786,-105.194609142159
0.991291224018705,-105.237138604544
0.98908306232046,-106.23162595417
0.988812596798297,-106.411931296236
0.992526729779268,-105.163637197619
0.99078811901536,-105.37858202842
0.990741953408058,-105.39437253155
0.993191229962522,-105.320554069615
0.990648095728051,-105.427866144699
0.989472909652768,-105.991624735643
0.988880747111162,-106.365471147297
0.992855528304703,-105.221657915227
0.994958112955731,-106.693580710146
0.994378568287613,-106.0576916316
0.994471659165631,-106.145766261477
0.992820148307724,-105.21363240758
0.991888855086279,-105.148670084118
0.990583691673812,-105.451912000298
0.990470802529513,-105.496108044532
0.990549280538401,-105.465109538182
0.990490446463981,-105.488232090873
0.991521686221018,-105.192208742859
0.99207344627116,-105.140633035889
0.992634967882921,-105.178707105614
0.993050573330277,-105.273998210673
0.991222462217474,-105.253040353054
0.992436788101206,-105.154012548765
0.992688867162308,-105.187664483327
0.991803620156971,-105.155580186117
0.989569217310905,-105.936123071608
0.989772131289915,-105.824312410739
0.989813530892468,-105.802373091277
0.989840136776609,-105.788432439068
0.990975447770087,-105.319245803787
0.990093592104552,-105.661994895631
0.990264478471854,-105.583446185432
0.991549638761417,-105.187657877234
0.992664680961343,-105.183524070528
0.991893480735871,-105.148352044451
0.995813387348835,-108.089099939805
0.991747322528918,-105.161223499251
0.99112163345028,-105.278370334003
0.991756348999677,-105.160261502667
0.99107093863751,-105.291995034138
0.991038871825849,-105.300916355581
0.99354082826273,-105.470453268051
0.993010392644351,-105.2620745643
0.991867449360373,-105.150218613593
0.992034737274689,-105.141517936171
0.992671802281629,-105.184722637863
0.991339076896129,-105.226739824053
0.991620856803748,-105.176964459815
0.991984073092863,-105.143323044664
0.99152512706632,-105.191637866149
0.992313343742771,-105.144965791173
0.993235144899898,-105.33665768727
0.993185133408973,-105.318378224609
0.991811791927503,-105.154831953071
0.992203727494397,-105.140858458679
0.990895371481308,-105.343669317898
0.991986995481498,-105.143199132656
0.991380734334711,-105.218138840241
0.991770709474585,-105.158775919143
0.990881253074369,-105.348122102446
0.989727115830597,-105.848507024646
0.993349362556007,-105.382139166829
0.992782432718542,-105.205561485098
0.99123954647553,-105.248984644958
0.992250806402601,-105.142177257073
0.989832115487448,-105.792622203181
0.990054622248361,-105.680673788923
0.990736672620872,-105.396207699677
0.99160015812654,-105.179938098151
0.990512251325722,-105.47958075103
0.993386738405253,-105.398172890346
0.991130185279271,-105.276130203422
0.990121642636259,-105.64872427357
0.989164534405877,-106.179486820133
0.988993255346701,-106.290277996928
0.989324934413862,-106.079870389161
0.988229185348717,-106.83662951581
0.98983991234813,-105.788549510398
0.992287140718,-105.14365238916
0.993184338683725,-105.318095657287
0.992875900119414,-105.226480292987
0.99363797546644,-105.521286329655
0.993133169703881,-105.300418033783
0.991583947939496,-105.182343940196
0.991544476798645,-105.188483355759
0.992462826509159,-105.156532497773
0.990041368589156,-105.687090376126
0.988520636755443,-106.61855304352
0.99254032525845,-105.165318975469
0.991297530001727,-105.235736746321
0.991439968092744,-105.206640761089
0.991268174997628,-105.242343510634
0.992178643189667,-105.140426410909
0.993173253823061,-105.31418003523
0.993829865405266,-105.634217469234
0.994548417019177,-106.222235020143
0.9945669909194,-106.241273438342
0.995146537680831,-106.949315531504
0.990420400643008,-105.516669205125
0.98941972050719,-106.022934173553
0.991470703219153,-105.201016739896
0.989237821036631,-106.133468231803
0.990878408826865,-105.349024427712
0.990805155530361,-105.37287005515
0.993580689840125,-105.490808887415
0.99355828222435,-105.479280947496
0.993408808292357,-105.407911643219
0.99262776242135,-105.177583518432
0.992679398613439,-105.186020019101
0.991514644969459,-105.193386292975
0.991370735044825,-105.220164824847
0.990545350187342,-105.466632318886
0.991655161740196,-105.172280419069
0.99017039675553,-105.62600902743
0.986330364065682,-108.510519957426
0.995075297113166,-106.849537082345
0.995059866073009,-106.828426241525
0.995142278136286,-106.943241462767
0.995123482155794,-106.916604025752
0.990654488296379,-105.425526323984
0.990569230844188,-105.457428576732
0.991888023570079,-105.148727881755
0.992437780611757,-105.15410465299
0.989690572623027,-105.868405799377
0.993818502329701,-105.627053173431
0.994671843793615,-106.352751806978
0.993875562516891,-105.663650716741
0.992831252948844,-105.216103778287
0.9901697375145,-105.626313197132
0.990024003621918,-105.695546252858
0.990941053300311,-105.329562234594
0.992840751073116,-105.218252104576
0.99256878906486,-105.169035244973
0.992937930460323,-105.242079855434
0.991800299510725,-105.155889393486
0.991663854587273,-105.171142126816
0.991826860893086,-105.153499632514
0.992105898263538,-105.140224458774
0.993016826115,-105.263943276325
0.992916249654457,-105.236469870232
0.99293369076116,-105.240969421679
0.992427380813384,-105.153155053813
0.990094337573682,-105.661640322502
0.990588113655315,-105.450233650763
0.993045737561616,-105.272531281176
0.991056289846971,-105.296041483162
0.993179962799354,-105.316544204526
0.992704605734339,-105.190465196077
0.991672453061516,-105.170035619555
0.992478326603275,-105.158135218
0.990356754678866,-105.5433528454
0.990381304956135,-105.532965541933
0.99014794137186,-105.636415886856
0.991811060074413,-105.154898227194
0.9934822060899,-105.441767092424
0.993437818291214,-105.42102175468
0.993400211044317,-105.40409389146
0.993535362793085,-105.467716200537
0.992739253812113,-105.196928635184
0.992757860317623,-105.200569648039
0.993008586622281,-105.26155273384
0.99360897072739,-105.505673352473
0.993115936478521,-105.294691472789
0.993231818820757,-105.335411430936
0.989404421919905,-106.032025241087
0.992968453722742,-105.250267484372
0.991706118561899,-105.165889995348
0.99271881084824,-105.193065434123
0.991942359639395,-105.145353835997
0.990589854261342,-105.449574111092
0.990139331869054,-105.640431059178
0.99012635859582,-105.646507575728
0.990067557549406,-105.67444254673
0.993623954525074,-105.51369224315
0.99351764434481,-105.458931755129
0.99165774915964,-105.171939545467
0.990271104512877,-105.580512304655
0.990073842588514,-105.67142604931
0.990246269890202,-105.591552016598
0.989258006416124,-106.120941623004
0.990346090134443,-105.547901865574
0.992972754883199,-105.251448607553
0.992866370079004,-105.22420596968
0.992821648066612,-105.213963648895
0.993415535936721,-105.410920639468
0.991907723501511,-105.147409917347
0.993040622330075,-105.270989107672
0.993023865183588,-105.266005507403
0.990270467435517,-105.580794022964
0.990245365272115,-105.591956378937
0.992585230605743,-105.171302921435
0.992859275317164,-105.22253382091
0.992841937343862,-105.218522658801
0.990251873478897,-105.589050717903
0.99036183713214,-105.541192732405
0.990216584128637,-105.604903135649
0.988134756680295,-106.90972136913
0.987181279016162,-107.709883482647
0.994486429859205,-106.160207642742
0.989778745612798,-105.820787090628
0.989668785203492,-105.880378836048
0.990402383938977,-105.524141608158
0.990854843220301,-105.356568452856
0.98930625233773,-106.091263036123
0.989760020436199,-105.830787053526
0.992015863316321,-105.142105081512
0.991763838166795,-105.159479865689
0.992102406666323,-105.140253742478
0.993221357052893,-105.331519972864
0.990751456680143,-105.391084893915
0.98997989924346,-105.717270769828
0.991652890759122,-105.17258104298
0.990685952871389,-105.414133940284
0.991508473374234,-105.194428693029
0.991840934842026,-105.15231101541
0.992390517713171,-105.150063920455
0.992143551889929,-105.140134845749
0.991825739373569,-105.153596668748
0.994030533430352,-105.771054720469
0.993927062566792,-105.698029230435
0.994436273621811,-106.111693024602
0.993175060132246,-105.314814836893
0.992765647060404,-105.202128864046
0.993150441764631,-105.306271938459
0.993052903034767,-105.274708055479
0.992742857359549,-105.197624484324
0.992217464853659,-105.141174574192
0.992240339496712,-105.141826459684
0.991547002919754,-105.188078543141
0.991729942935942,-105.163136864176
0.990168162740644,-105.62704011968
0.991112229277728,-105.280853207748
0.991355438805171,-105.223311232553
0.991376474899464,-105.218998869784
0.991021422491422,-105.305868883989
0.993257470422014,-105.345136386177
0.993165705610404,-105.311541032701
0.99273528935758,-105.196168250915
0.990839880010435,-105.361421349976
0.991321885158065,-105.23041217655
0.989901814491985,-105.756597410698
0.989292304509004,-106.099805015408
0.987753726874607,-107.216265101161
0.988290480134772,-106.789814680619
0.988381316944513,-106.721361356065
0.989939549375325,-105.737455416485
0.988680461433686,-106.503938635262
0.98883007562146,-106.399950405916
0.989636813522969,-105.898095347968
0.98785678211108,-107.131556843058
0.989707637286046,-105.859084994489
0.989213072372608,-106.148914392661
0.990036670942304,-105.689372435743
0.991933182829422,-105.145866053575
0.991159264411916,-105.268639635605
0.992018990216833,-105.142000786103
0.991882804856129,-105.14909498123
0.994869669732905,-106.582360164504
0.994750957906637,-106.441481633157
0.993990929408461,-105.742472152674
0.991584694209285,-105.182231700582
0.991466254999191,-105.201816129664
0.994252822931554,-105.946562113448
0.994148980062108,-105.86133069774
0.995303600962599,-107.18320428816
0.993611619698851,-105.507083754115
0.993502746094022,-105.45165017177
0.992852609891118,-105.22097915624
0.993262878409786,-105.347220025357
0.993855904321991,-105.650866444114
0.994376788184972,-106.056056269923
0.99271047749235,-105.191531672156
0.992423470045674,-105.152806817071
0.992497960981405,-105.160276001199
0.992591919363348,-105.172250941443
0.993385959029163,-105.397832668984
0.99180138301216,-105.15578817411
0.992756248073449,-105.200249431762
0.992309279658757,-105.144748309695
0.990834930380865,-105.363037316787
0.994989530896253,-106.734417578193
0.995134693218941,-106.932459796818
0.995248796450261,-107.099366574149
0.995065062426852,-106.835515521792
0.994869658689635,-106.582346616218
0.994093224272415,-105.81793053952
0.994199307843268,-105.901914603663
0.993021830171996,-105.265407418144
0.99253610075794,-105.164789961323
0.992530310443462,-105.164074301428
0.992530287521087,-105.164071489972
0.992885569481062,-105.228820999823
0.989055766285561,-106.249322805552
0.990686727869784,-105.413855951832
0.990626172466826,-105.435955069982
0.990648852192921,-105.427588818008
0.990216519253181,-105.604932497357
0.989789104881627,-105.815281133645
0.992897246418227,-105.231692306493
0.990106714529485,-105.655768474147
0.988341056506952,-106.751563941466
0.98814217277654,-106.903938751785
0.987918711793462,-107.081286644976
0.990133067919271,-105.643361080099
0.992513446619957,-105.162052001876
0.993173985470978,-105.314437009697
0.993382566736017,-105.39635475685
0.993260730267811,-105.34639097395
0.993469231814181,-105.435617049461
0.991837636845494,-105.15258470921
0.986325556108558,-108.515255363293
0.98670304836237,-108.150523678425
0.986688452223959,-108.164355804908
0.986579342138714,-108.268452760599
0.986611101274711,-108.238026336397
0.989307208704286,-106.09067847211
0.990952208022816,-105.326187612086
0.989825565812193,-105.796051717665
0.989827444707023,-105.795067124779
0.992217861940833,-105.141184551231
0.992058339031884,-105.14092713696
0.990060770527423,-105.677708166543
0.990804254528592,-105.373170579053
0.990215355880916,-105.605459159076
0.990276008506525,-105.578346353887
0.988698198313509,-106.491442099242
0.990568343110124,-105.457768629031
0.992680963622018,-105.1862897307
0.992190154482261,-105.140601440597
0.991224103654367,-105.252647690476
0.9886134435769,-106.551560544386
0.98947181693878,-105.992263281149
0.99083388601033,-105.363378963507
0.990319458513316,-105.559358691728
0.993419640898694,-105.412765898264
0.992514816022716,-105.162212782739
0.992731120494268,-105.195374482061
0.99525695370102,-107.11169170956
0.995162779458677,-106.972603958756
0.995566375885749,-107.620386633245
0.99551952153724,-107.537997061426
0.995322398499701,-107.212523276309
0.994350975625264,-106.032545504101
0.994301452622527,-105.988492215423
0.991814369108405,-105.15459972711
0.993865452805442,-105.657052890853
0.993016152866963,-105.263747000161
0.991749767078951,-105.160960824466
0.990744334863029,-105.393546870023
0.990591797296633,-105.448838603923
0.989348061763058,-106.06584444816
0.990843633271435,-105.360199517457
0.991631409227958,-105.175491084123
0.993205006882742,-105.325524527139
0.993111753390772,-105.29331858056
0.990638237472206,-105.431491150642
0.992253498115127,-105.142272815313
0.99192603014815,-105.146281582762
0.992323555166082,-105.145534620049
0.992264393204198,-105.14268198856
0.993086085219003,-105.285040188847
0.988854163054881,-106.383513045467
0.988614026602049,-106.551143510882
0.991863308856365,-105.150532681276
0.988425115493794,-106.688754333439
0.98830972460503,-106.775219716043
0.991653734407575,-105.172469207005
0.991591335412772,-105.181239152574
0.991795053822723,-105.156383920269
0.990455564316585,-105.502270901237
0.992994894254499,-105.257635746028
0.991763313676692,-105.15953411765
0.989846099770486,-105.785325151631
0.989854294540299,-105.781065160007
0.992115035543395,-105.140164631782
0.992577538027275,-105.170230862354
0.992109557377015,-105.140197579223
0.993326573277106,-105.372643860873
0.993448948096897,-105.426145218194
0.992634150865665,-105.178578832241
0.992647959851553,-105.180776877311
0.99037559114089,-105.535372503687
0.990607558303725,-105.442901230903
0.991876097661913,-105.149577801714
0.990913829419626,-105.337913894084
0.990978380592194,-105.318378316242
0.990982316679857,-105.317217098008
0.993347971846282,-105.381553643379
0.992190012900449,-105.140599048691
0.989831393273268,-105.792999994974
0.987958308006292,-107.049397455227
0.987877244431842,-107.114893946894
0.98519197290533,-109.692131951531
0.985587322870485,-109.268483259188
0.990374977473465,-105.535631394827
0.991578399856347,-105.183182852582
0.991348605665707,-105.224735194537
0.991303511771801,-105.234415782214
0.994372004175505,-106.051670221362
0.993421228970502,-105.413481655919
0.994198017035323,-105.900856803495
0.992258584844712,-105.142459379877
0.991624861469678,-105.176401915392
0.989825713238043,-105.795974439949
0.987669161049455,-107.286747234776
0.987969084346687,-107.040752896226
0.992579843078317,-105.17055005584
0.993758259600591,-105.590086461735
0.993416231037249,-105.41123260544
0.991950762867738,-105.144905444407
0.992948418268461,-105.244854820101
0.993091841732384,-105.286874977549
0.990963224529392,-105.322881938788
0.992496550792993,-105.16011811335
0.992246829523194,-105.142040079087
0.988380725142039,-106.721803725842
0.98710099718511,-107.782117258033
0.985327990459736,-109.54485399595
0.986150161444709,-108.689548949911
0.985988670236509,-108.852644367646
0.986482724955832,-108.361647841889
0.985736864834487,-109.11182374358
0.986480015352749,-108.364275105381
0.987268826486179,-107.631934621078
0.993608045964834,-105.50518170987
0.99001565010144,-105.699633691766
0.990018631168288,-105.698173568296
0.990622484193472,-105.437325712496
0.991262081598823,-105.24374070923
0.990263080039537,-105.584066462726
0.991354016411694,-105.223606710773
0.990859734938641,-105.354992517708
0.992437478260934,-105.154076561987
0.994207476473719,-105.908629462144
0.994749872440966,-106.440236752577
0.994590422912053,-106.265592866931
0.994715070926466,-106.400731664517
0.995023425482275,-106.779270012902
0.991767943563675,-105.159057758092
0.994254617851427,-105.948086614544
0.994161331616296,-105.87116614931
0.993370812973238,-105.391270785591
0.990599173366611,-105.446053573531
0.992740238192165,-105.197118276791
0.994412606707524,-106.089312342606
0.993741109621849,-105.579872294058
0.992764047537905,-105.201806864135
0.992422702996921,-105.152739081588
0.991063824435977,-105.293954093662
0.991325972227792,-105.229532658492
0.989685877329673,-105.870979169129
0.991150174050334,-105.270960171685
0.990471448098185,-105.495847981524
0.992569155132716,-105.169084767074
0.992705054120272,-105.190546221297
0.993687984407148,-105.549090788524
0.990651022889201,-105.426793683
0.991070307033816,-105.292168494129
0.990579405879558,-105.45354249167
0.992037496322262,-105.141440629858
0.989205560185162,-106.153621952843
0.98914473238747,-106.192064933857
0.992709111637678,-105.191282545817
0.99280075784459,-105.209420840126
0.993325408523323,-105.37216424112
0.992464810666364,-105.15673337487
0.993771682612892,-105.598176162905
0.993443934158669,-105.423830660538
0.992623635126032,-105.176947728072
0.992651197790337,-105.181301521489
0.992645857045827,-105.180438042147
0.993496683696603,-105.448714411443
0.992606566180619,-105.174378528877
0.993250620535157,-105.342513915577
0.993260044607914,-105.346126738492
0.990601269374461,-105.445264214361
0.99228035885501,-105.143346613007
0.989980016165368,-105.717212709201
0.990192169597027,-105.616009298848
0.991958271901274,-105.144521500902
0.991938136509138,-105.145586635562
0.991642766289539,-105.173937627594
0.991554136341502,-105.186944169299
0.991547943225222,-105.187928272821
0.991490866257707,-105.197455279193
0.992380966918361,-105.14933262072
0.990727123530282,-105.399541191666
0.991439399548738,-105.206747006968
0.991881734404886,-105.149171207537
0.992670197009109,-105.184450966433
0.992655045496733,-105.181929541652
0.992802906869359,-105.209881114178
0.992747661408433,-105.198559101194
0.993166256480984,-105.311732880047
0.993552841238903,-105.47651484555
0.99204581053228,-105.141220853498
0.992018376720906,-105.142021029215
0.991840592746283,-105.15233926738
0.991901926623449,-105.147786593636
0.991370792275099,-105.220153159778
0.990708579561423,-105.406069800363
0.990661702269505,-105.422896079979
0.990730696583392,-105.398291612829
0.991672838980405,-105.169986410704
0.992705097707727,-105.190554101385
0.992359837270855,-105.14781588651
0.990174238594507,-105.624238057983
0.992477167116371,-105.158012665879
0.99246430801631,-105.156682367449
0.992542845565761,-105.165637350079
0.992683899317844,-105.186797900167
0.994716076287242,-106.40186186696
0.994440926476278,-106.116131384058
0.993526707995124,-105.46340839051
0.99077666797628,-105.382456301781
0.993178342092015,-105.315971481261
0.992429510004695,-105.153346681841
0.993547010921953,-105.473565118184
0.993766455548248,-105.59501597791
0.990951332424981,-105.326451506435
0.993057776165384,-105.27619945216
0.991917025758483,-105.14682493582
0.994135765304586,-105.850897082334
0.991631376644679,-105.175495589135
0.991530056417026,-105.19082524725
0.989808917155147,-105.804803223653
0.991858756211523,-105.150883436427
0.992249077248945,-105.142117025152
0.990749828099243,-105.391646935021
0.992557580006717,-105.167540144508
0.990278241965003,-105.57736143599
0.990898016716372,-105.342839902639
0.991671358890629,-105.170175350265
0.988626402899037,-106.542302167292
0.989656959304219,-105.886911629664
0.989602764604617,-105.917153885167
0.988869040793288,-106.373403065588
0.988940375134079,-106.325384097205
0.989301782186123,-106.093997282776
0.990457567868967,-105.501457942274
0.989506806221642,-105.971914610035
0.990873703790441,-105.350520962898
0.992091953014532,-105.14036260728
0.991277398349566,-105.240245465923
0.993128030781781,-105.298698473348
0.99465009694654,-106.329064724304
0.994589923668201,-106.265071191365
0.992722711947503,-105.193791589108
0.992770036598509,-105.203017074356
0.992806787358716,-105.210716322974
0.992878530155444,-105.227113649771
0.99334303952888,-105.379483391691
0.993211543176478,-105.32790871584
0.990236708438663,-105.595833885477
0.989926890716007,-105.743848348165
0.989711004140659,-105.857251920439
0.991078503815325,-105.289924452606
0.992067173998397,-105.140747154211
0.992738925201501,-105.196865402247
0.991570521704152,-105.184387631219
0.991951345921825,-105.144875066355
0.991478904721543,-105.199555806009
0.99070211221927,-105.408363764387
0.990068543607689,-105.67396880621
0.989846966325077,-105.784874117495
0.991602059155275,-105.179660382638
0.992106250461711,-105.140221701946
0.994623723794068,-106.300738871276
0.994678144623012,-106.359670911136
0.99429442358538,-105.982350697433
0.991156501145217,-105.269342995067
0.991829101816182,-105.153306767096
0.990190454879469,-105.616793573653
0.991712112119917,-105.165183243823
0.995632909840831,-107.740854478955
0.993272571489156,-105.35098386909
0.992560936606049,-105.167983539917
0.992549919733965,-105.166542052858
0.990881861205115,-105.347929405217
0.991248459522866,-105.246896161164
0.992884717589495,-105.228613435538
0.991745823092174,-105.161385406927
0.992099548174835,-105.140280356661
0.99264685510857,-105.180598679974
0.99190966041401,-105.147286133767
0.993750001703978,-105.58515123017
0.993787212008107,-105.607640180365
0.990543271453435,-105.467438978715
0.990915313690107,-105.337454336322
0.991889687263772,-105.148612431507
0.991030034911853,-105.303415876861
0.989621680047104,-105.906541912805
0.990501534337105,-105.483820853576
0.990455204859059,-105.502416839192
0.990526454902565,-105.473997011393
0.989470987172665,-105.992748300089
0.991877264321842,-105.149492929658
0.993720354134569,-105.567692348572
0.990945926016263,-105.328084702307
0.993386446940198,-105.398045627562
0.993509137605833,-105.454762370663
0.993592429655364,-105.496936534675
0.992037626522553,-105.141437035571
0.992011974124591,-105.142238686283
0.989053671218606,-106.250685806725
0.994478746849172,-106.152679784672
0.995182005405072,-107.000434439552
0.99535525100052,-107.264465465077
0.995420389746515,-107.370137239388
0.995640413106096,-107.754700512456
0.994931068171779,-106.658989975162
0.994886932001096,-106.603640672746
0.994786000929235,-106.482087984672
0.993997916627867,-105.747457529599
0.992461571454608,-105.15640608419
0.990443850795292,-105.507039814608
0.989812136184293,-105.803107312874
0.989641854076393,-105.895290658631
0.991008467678371,-105.309590205792
0.990202470520818,-105.611309608959
0.991751722682514,-105.160751836222
0.98912207142018,-106.206533630626
0.991153634736889,-105.270074483754
0.99152306821099,-105.191979094798
0.991743969509311,-105.161586383093
0.991051989651869,-105.297238599433
0.992925642819908,-105.238879490199
0.991917259211987,-105.146810563865
0.992709659285885,-105.191382358229
0.992691259622178,-105.188084804863
0.994007034300979,-105.75399984569
0.993290421199384,-105.358013360134
0.995762062128641,-107.986774102255
0.991727942487574,-105.163362251466
0.993338912627647,-105.377758835461
0.989609702034276,-105.913254811134
0.990492646526202,-105.487354840131
0.992164543019506,-105.140265551607
0.991638172877853,-105.174561895454
0.994459044125525,-106.133534630625
0.994620986408995,-106.297823783484
0.994504853570244,-106.178402438597
0.995449098453032,-107.417863345819
0.995631231672139,-107.737764991827
0.993347801919229,-105.381482154105
0.993294786786144,-105.359752069759
0.991135981283861,-105.274621561625
0.990265475321779,-105.583004260254
0.993015967291255,-105.263692927721
0.990403447044753,-105.523698902339
0.990322375398351,-105.558097121586
0.990075576058192,-105.670595357871
0.987898126182312,-107.097943377015
0.988118254538094,-106.922614406623
0.987582655159957,-107.359739433613
0.987313420080124,-107.592563553524
0.986743917754231,-108.111911713452
0.987297221356799,-107.606839008552
0.986838316621877,-108.023397634433
0.993581969067101,-105.491473643516
0.993093598909015,-105.287437551255
0.994356025134266,-106.037114933804
0.994318510463795,-106.003510731908
0.994341174820872,-106.02371769801
0.990824327952803,-105.366516673095
0.989868217975921,-105.773854456075
0.991528764217327,-105.191037675658
0.989082750974156,-106.231827166332
0.991656264695233,-105.172134899242
0.990010565022871,-105.702128108095
0.991974378832981,-105.143751353211
0.993510862677458,-105.455605360083
0.993778785079447,-105.60249060223
0.993013195346223,-105.262886769205
0.992948981642551,-105.245005015995
0.992719505077005,-105.19319427798
0.987016351872099,-107.859048330238
0.990128018680296,-105.645728255952
0.991247416581315,-105.247139567441
0.991281396126505,-105.239342398592
0.990419387817455,-105.517087566423
0.990330237095086,-105.554705134759
0.990705736461837,-105.407077161397
0.990735248388247,-105.396703658931
0.989926988080903,-105.743799066528
0.989833984899051,-105.791644737342
0.990013197690585,-105.700836098571
0.989974767369071,-105.71982158098
0.990675496250201,-105.417896995125
0.99245540757878,-105.155792528424
0.99284401419903,-105.218997528005
0.993461758091198,-105.432106810485
0.993297637937381,-105.360891757571
0.99336074693548,-105.386962064277
0.989328052495732,-106.077974372001
0.989042499940793,-106.257964874187
0.988825752400529,-106.40290960207
0.992802616722171,-105.209818876692
0.989682736592265,-105.872702637522
0.989834853018048,-105.791191030596
0.989913155595874,-105.750817491494
0.989687235521758,-105.870234390062
0.989869063285662,-105.773417792993
0.988063787820447,-106.96541936213
0.989588417821415,-105.925243035067
0.992903284728383,-105.233196296272
0.991133417002905,-105.27528805998
0.992883906421932,-105.228416035069
0.99367217050287,-105.540176487686
0.993796053906047,-105.613079119789
0.989244098273245,-106.129565818582
0.987569777465219,-107.370681902637
0.987942609481455,-107.062016762264
0.990208110922553,-105.60874476576
0.991194205236408,-105.25989942087
0.990973300470724,-105.319882162901
0.989714490712569,-105.855355725798
0.988569976633616,-106.582786924319
0.989488080037237,-105.982780010934
0.990496850866588,-105.485681117943
0.992437924671227,-105.154118047554
0.991317220887529,-105.231420830512
0.99207508769016,-105.140605046696
0.992201745870212,-105.140817511603
0.991544847592578,-105.188423834232
0.994422599429825,-106.098722279943
0.98964241993847,-105.894976068609
0.990826714385801,-105.365731406371
0.992590931270571,-105.172109966145
0.992708897169931,-105.191243485553
0.992298333119475,-105.144187704173
0.987376277468804,-107.53745354097
0.987569571977322,-107.370856670191
0.989552358270981,-105.945727305573
0.991638596655341,-105.174504072375
0.991800730854272,-105.155849059916
0.99239129560021,-105.150124739992
0.9939293770273,-105.699604607525
0.989424860233852,-106.019888492662
0.989575412584409,-105.93260572915
0.989988720932809,-105.712897106134
0.988707931869383,-106.484603454662
0.988680741068951,-106.503741269042
0.987397309449567,-107.51911529957
0.995018452312687,-106.772636895381
0.9953171304552,-107.204277276785
0.99534003651889,-107.240298775123
0.994827863159915,-106.531666601498
0.992022196831726,-105.141896724905
0.991370623548997,-105.220187552991
0.993334947617014,-105.376108475354
0.993063776096017,-105.278047959315
0.990475595129356,-105.494179371461
0.991996035571574,-105.142831114974
0.991274106619459,-105.240991908922
0.991871686994668,-105.149902050588
0.992009348949981,-105.142331300551
0.990550767679021,-105.464534179348
0.99190555233318,-105.147549907777
0.991017548303024,-105.30697779676
0.991809026060919,-105.155083181982
0.991559264553384,-105.186136673647
0.993844366984386,-105.643449688443
0.98774032428778,-107.22737756225
0.987327267581491,-107.580383907975
0.988894154276426,-106.356411678746
