0.991030248628141,-156.741755548332
0.991000012699017,-156.71201887409
0.991023530881807,-156.735120151279
0.990703993975388,-156.437953892964
0.990768304329862,-156.494911307537
0.991069789489312,-156.781144221478
0.984475888849398,-155.591885501333
0.984476408172557,-155.591682458259
0.983737600167421,-155.912979032476
0.984567615855092,-155.556537377954
0.984399952941908,-155.621929487828
0.990545857143265,-156.303800942715
0.990582092695657,-156.33380927553
0.987406960017039,-155.04848067267
0.987311181796695,-155.044489327346
0.984684953352099,-155.512843314405
0.982289616181366,-156.715375056272
0.982508476983303,-156.580515961398
0.982447317915284,-156.617737979028
0.984175242314577,-155.714913624191
0.984197653537001,-155.70536949043
0.984115568429176,-155.740615389905
0.987930510429624,-155.101009515636
0.987682703996545,-155.06954646666
0.985733404855545,-155.202615166821
0.984936016185873,-155.42521049059
0.983584668011963,-155.987307007159
0.987931267176803,-155.101124282796
0.986853080305059,-155.048116444143
0.989750219297204,-155.747611340875
0.989726486247032,-155.733869911003
0.981552472655619,-157.202369480537
0.981680624208679,-157.114183479601
0.980453061473768,-158.016047962152
0.98037664849905,-158.076239342843
0.97910700666225,-159.140194368067
0.978626920402074,-159.572126328486
0.982891579813112,-156.355718628479
0.9804756222143,-157.998363773911
0.98141841488,-157.296157793515
0.98528221766377,-155.317877692178
0.988814694340814,-155.317765842863
0.986570362655574,-155.068329153762
0.984787288946156,-155.476150305187
0.989476127648755,-155.598281450722
0.984579876169651,-155.551891534967
0.984459455205755,-155.59832773785
0.985762298279134,-155.196218930855
0.985796727341011,-155.188755732335
0.988993130245636,-155.382829907432
0.98903378929026,-155.398723162135
0.985487281260314,-155.261951692394
0.987442883220316,-155.050414313644
0.984537924298146,-155.567865711118
0.983071166548268,-156.255424169738
0.985456621855029,-155.26994298199
0.986320890669427,-155.097010421744
0.984428789500762,-155.610437478611
0.986092984205798,-155.131777721912
0.986964634539371,-155.043849580359
0.985641839716884,-155.223681358809
0.985467287110438,-155.267148221819
0.983577432229219,-155.990887804008
0.983457535946997,-156.051054582393
0.982717900788854,-156.455824735113
0.986130320530891,-155.125533592108
0.983732442658632,-155.915443287439
0.984395276495068,-155.623802683081
0.984313712669613,-155.656899405694
0.983329675864302,-156.116932236634
0.990759684251958,-156.487195016154
0.98734338459911,-155.045643347363
0.986523328227175,-155.072971328458
0.9858775503762,-155.171917360394
0.984039758153469,-155.773868815542
0.985849240739018,-155.177706056902
0.988543892561312,-155.233185192481
0.984160647321766,-155.72116101041
0.985536727600001,-155.24934110119
0.988381185358977,-155.19029002153
0.988683962199187,-155.274840380236
0.988708403600217,-155.282565792599
0.989132857077078,-155.439138623829
0.9884269700749,-155.201772392652
0.988783656684773,-155.30721602064
0.98869067046732,-155.27694709226
0.990184843335459,-156.027738879722
0.990153817174069,-156.005900384469
0.988780506172742,-155.306157706551
0.988507245853082,-155.223014071571
0.987585027057692,-155.060435166627
0.98854267192674,-155.232841594892
0.988210426445525,-155.151450935639
0.987882187915128,-155.093919146567
0.989093829527438,-155.422929084504
0.989447626838558,-155.583910528068
0.98979616293937,-155.774658799676
0.988062957700734,-155.122865175782
0.987864010076663,-155.091372853351
0.987383246581659,-155.047335249464
0.981736203638458,-157.076388975696
0.981945168444341,-156.93677143457
0.983024041550765,-156.281422019879
0.982230768889238,-156.75241488589
0.982082470528283,-156.847198699786
0.981853762315755,-156.997358309042
0.989143695741313,-155.443707171204
0.990099112156303,-155.968100623238
0.980744660187256,-157.790579140016
0.980766946930615,-157.773625817299
0.984503060274015,-155.581306570767
0.985403221857022,-155.284174091815
0.988390026673143,-155.192471773806
0.988432563003696,-155.203206410331
0.988469687129851,-155.21289894346
0.989705960250416,-155.722111228099
0.989361039759713,-155.541555069328
0.986299476687638,-155.099933544485
0.988829291641452,-155.322805409832
0.987697146857036,-155.071049613982
0.987735232961149,-155.075207625082
0.989392122174588,-155.556534919879
0.986241520129332,-155.108204902306
0.987132940022507,-155.041497111508
0.986301556834361,-155.099646437087
0.986318219965884,-155.097371055318
0.98690358402999,-155.045920392063
0.988855662833168,-155.33203664921
0.98788350651829,-155.094106417773
0.984458650625919,-155.598643994488
0.985415452126378,-155.280879776694
0.985532586503045,-155.25038404212
0.985581465395737,-155.238228190084
0.986595692636278,-155.065978453883
0.985790948555958,-155.18999633408
0.98509789454477,-155.373038849043
0.989317904499467,-155.521179922202
0.989333566454461,-155.528522553708
0.988693145042652,-155.277726826783
0.988987379598378,-155.380614344572
0.986384569933589,-155.088744824293
0.984973776422326,-155.41273326213
0.984980298462227,-155.410597017602
0.985323525222558,-155.306146422755
0.98718744701157,-155.041806561925
0.986037381414048,-155.14146974166
0.985861393270367,-155.175206662427
0.98292199278374,-156.338501960542
0.981754400349761,-157.064074877801
0.986442435475823,-155.081791863333
0.98528046421152,-155.318380819202
0.98798820446152,-155.11009108679
0.986946255222877,-155.044405451196
0.986447758333596,-155.081179132777
0.986354383041895,-155.092583222438
0.988394088121915,-155.193479704254
0.985065232809844,-155.383287344823
0.985436365469307,-155.27529467327
0.98569444585236,-155.211430913577
0.98568039914406,-155.214663107646
0.98570986463609,-155.207915712572
0.98674205102661,-155.054464820861
0.987826773473655,-155.086362156046
0.987789788293687,-155.081657030376
0.987829025617316,-155.08665739694
0.98684485305053,-155.048515364613
0.988061858122173,-155.122668977248
0.985535473673055,-155.249656649378
0.985661164260515,-155.219135108699
0.987107238531121,-155.041534366611
0.984691903933616,-155.510309201893
0.985943399254512,-155.15891138379
0.986910820552787,-155.045641450179
0.986693438708004,-155.057895429177
0.987655033400216,-155.066779257657
0.985042254975516,-155.390581870148
0.983602944318676,-155.978288185341
0.984311487942474,-155.657813384589
0.983959293268449,-155.809894038808
0.989525703968245,-155.623791099108
0.989764882809675,-155.756179812847
0.986175419577698,-155.118275812172
0.987892873936847,-155.095446806292
0.988174615777271,-155.144091888676
0.985928853161528,-155.161729009384
0.986048080225328,-155.139568456981
0.984887383643336,-155.441553444058
0.985122895525781,-155.365289869574
0.989959304327389,-155.875527640572
0.989972497743532,-155.884018966693
0.989997774990354,-155.900428932734
0.990108444907506,-155.974485927493
0.987846932776411,-155.089040682998
0.98557728081233,-155.239255641076
0.984402257672452,-155.621007283118
0.987164618264773,-155.041612511753
0.987654834171602,-155.066759869126
0.987853481702154,-155.089928184034
0.988654232643187,-155.265627631134
0.988621275701262,-155.255649783356
0.986393193179862,-155.087674872001
0.985821313857641,-155.183532010748
0.985230197142786,-155.33298181829
0.986481471939432,-155.077403806454
0.989661641830807,-155.697118527004
0.989641675249056,-155.686034539588
0.98784950629402,-155.089388425861
0.986892349751341,-155.046371208983
0.989784127966747,-155.767516615702
0.984535694012616,-155.568721045253
0.985813276209672,-155.185229981043
0.985876633605867,-155.172102967724
0.985736775367093,-155.201862788966
0.985475705188483,-155.264953531678
0.985960425419737,-155.155653428159
0.980497259752508,-157.981440717937
0.983995738791525,-155.793484190408
0.985035198039747,-155.392836148628
0.988914030586592,-155.353052476853
0.986349312015294,-155.093242170638
0.985259763766728,-155.324352116001
0.985015614390329,-155.39912633928
0.985550802510652,-155.245814389272
0.989347259348982,-155.534993729152
0.989013038141021,-155.390561629658
0.989500612226161,-155.610798554903
0.989559963102376,-155.641801734205
0.986123956762489,-155.126582818117
0.986100277218005,-155.130541325356
0.984585689238856,-155.549695294219
0.984507292625023,-155.579666915446
0.984581824712308,-155.551154886377
0.984636425955427,-155.530705137934
0.98419398989751,-155.706925640029
0.988407474953887,-155.196827340347
0.988455779415553,-155.209232375534
0.988457469401929,-155.209675643969
0.987499910839863,-155.053977985
0.986493595016644,-155.07609091432
0.986240285411732,-155.108386814132
0.987953828130199,-155.104598876841
0.986241676246497,-155.108181918332
0.988160492853166,-155.141263661541
0.988611806809335,-155.252828546474
0.989691990271254,-155.714174793555
0.98960840215322,-155.667804951352
0.990121057475842,-155.983156566942
0.990156177417163,-156.007551478153
0.989865069980091,-155.816337828786
0.987721261443265,-155.073649529908
0.989927178908118,-155.855062400185
0.989872808422853,-155.821102559101
0.987000741786687,-155.042927820459
0.98632731011497,-155.096148173071
0.981355477034096,-157.340726143806
0.989867987390255,-155.818132139904
0.990266732242327,-156.086785365125
0.990836826445735,-156.557158355703
0.990748444128732,-156.477171537827
0.991258794055017,-156.977413330675
0.983207906211526,-156.181293336782
0.984745306376047,-155.49104273395
0.984399937506249,-155.62193566636
0.987638139836328,-155.065162340155
0.985982300299215,-155.151531258189
0.988290474042125,-155.168881103893
0.987191855577388,-155.041854768887
0.990264416779328,-156.08508753889
0.982846715403168,-156.381287302578
0.986913925911831,-155.045524503901
0.990419082439398,-156.202167735668
0.990359814251075,-156.156415955449
0.990298992475581,-156.110612699859
0.989876688186116,-155.823497837526
0.989986302660884,-155.892958029011
0.989748053868063,-155.746351069866
0.989778619024518,-155.764260863889
0.989682883474615,-155.709030090421
0.987745473054007,-155.076373770607
0.989040845135416,-155.401522122186
0.989235175308903,-155.4834341567
0.990183806655632,-156.02700448372
0.98981685386701,-155.787033003581
0.987590149616277,-155.060867607822
0.987571855267235,-155.059346151705
0.988946276662556,-155.365010487516
0.984830753294279,-155.460969215016
0.984960208008555,-155.417195305774
0.984304547345194,-155.66066859204
0.985236839027123,-155.331032919114
0.986786359582753,-155.051682201063
0.989145926791776,-155.444651187993
0.988188499468614,-155.14691296822
0.988231186480322,-155.155840845571
0.987992411157274,-155.110779647748
0.985436118956828,-155.275360152941
0.985549575563561,-155.246120709964
0.982942584657228,-156.326898383229
0.984038460233618,-155.774443964816
0.984075125482059,-155.758271844909
0.984175516059149,-155.714796688041
0.983576885290984,-155.991158703033
0.982699538790735,-156.466584615978
0.98514375113881,-155.358889473854
0.984779852810486,-155.478771761717
0.984781890519261,-155.478052707987
0.984229617820332,-155.691860011359
0.990688087020303,-156.424081963224
0.990682926298574,-156.419599786559
0.992356327711893,-158.407266189459
0.991721302034859,-157.516478131657
0.991445105545122,-157.184235050778
0.988847159791527,-155.329042284079
0.987673744442755,-155.068634281341
0.988424217013261,-155.201069026292
0.988988633945445,-155.381096928257
0.988316524554133,-155.174848082246
0.984326942945715,-155.651476335314
0.991819513616157,-157.642331928079
0.991859956918508,-157.695373958293
0.991952649588894,-157.819668068214
0.991508216977282,-157.257401348446
0.991462577028072,-157.20433019299
0.991575621782908,-157.337324627317
0.991850599259625,-157.683037514253
0.990398887726972,-156.186453675427
0.989533790573689,-155.628014082798
0.986643051482148,-155.061865456216
0.982338559643726,-156.684818800324
0.982098297021165,-156.83698562014
0.983246924885312,-156.160499280271
0.986368599215303,-155.090757594283
0.987330349332046,-155.045153367967
0.987321450769567,-155.044836739457
0.988539787792894,-155.232031058342
0.99003986455231,-155.92816807484
0.988791138162029,-155.309738445117
0.989042572278058,-155.402209104786
0.98853072585953,-155.229496427329
0.985924112506775,-155.16265409322
0.987829596109209,-155.086732344036
0.983547667265072,-156.005678117598
0.983661049392476,-155.949859876251
0.987777682079633,-155.080175477046
0.983682933008979,-155.939250112487
0.985379018942974,-155.290754315315
0.985113613724307,-155.368157025148
0.988139470748821,-155.137131056783
0.985812725398385,-155.185346687454
0.987932178441113,-155.101262636846
0.986163170147313,-155.120216205642
0.985900486129985,-155.167314278437
0.985893416302748,-155.16872485634
0.983947677658983,-155.815156180755
0.988251364125175,-155.1601950175
0.988557505005857,-155.237039526373
0.98686279343614,-155.047660295822
0.9880106606552,-155.113808477503
0.986203853036805,-155.113860911028
0.987697766153688,-155.071114971128
0.986087541175038,-155.132705765028
0.986509738513791,-155.074379422634
0.988523405163021,-155.227462179691
0.988358090157839,-155.184670866256
0.985908090992895,-155.165805217565
0.986968976927355,-155.043726773765
0.991993208272791,-157.875265336564
0.991240516012658,-156.957846253125
0.991203557168648,-156.918668495898
0.988307418135915,-155.172745685941
0.985318819811936,-155.307470983603
0.985201807497342,-155.341379248299
0.985450374276463,-155.271587485189
0.987665739057425,-155.067832357852
0.986049895659006,-155.139247554039
0.987674223814389,-155.068682694082
0.986832748649644,-155.049123176061
0.985464529270929,-155.267869374315
0.988102628316875,-155.130110411341
0.988794116755874,-155.310746325952
0.985403218110902,-155.284175104034
0.989932000650843,-155.85811504274
0.98989151709671,-155.832692469191
0.989412535293357,-155.566509369923
0.989216494242523,-155.475150938361
0.98780485881037,-155.083541660404
0.987822199421832,-155.085765618972
0.987623249564132,-155.063782612723
0.988223046081628,-155.154108625603
0.986003068327645,-155.147684027944
0.986780652401671,-155.052022116329
0.987120180456592,-155.041500984684
0.987065647907772,-155.041841786112
0.986772485624622,-155.05251805299
0.986333357253956,-155.095341865356
0.986095323971626,-155.131380174958
0.987352791954906,-155.046016305882
0.989640320937898,-155.685286664674
0.990236723381116,-156.064909057584
0.989673234481324,-155.70360394165
0.989376218364036,-155.548838953155
0.9872218526738,-155.042275304739
0.985078293202099,-155.379172326607
0.988521550945397,-155.226948829476
0.990653194723779,-156.393951550941
0.988597099957185,-155.248486814385
0.989586796874738,-155.656128574334
0.989807396007223,-155.7813617859
0.99023358245768,-156.062635326069
0.988326214446545,-155.177104740163
0.984889808445194,-155.440731332072
0.984858601841958,-155.45136969792
0.984740640857296,-155.492711560869
0.986188589445034,-155.116215397667
0.987061167106228,-155.041893068423
0.986055995274636,-155.138173016042
0.989905571419656,-155.841464881248
0.988543225796304,-155.232997462947
0.986538302054216,-155.071454457404
0.988369274552847,-155.187377642939
0.987813303551329,-155.084617290381
0.987828251428226,-155.086555792668
0.985702293433431,-155.209637526112
0.98551510347668,-155.254813773309
0.986850207682616,-155.048254423686
0.987329129399523,-155.04510910394
0.985821474448672,-155.183498181981
0.986582417623646,-155.067197343111
0.984217314092925,-155.697045740545
0.98955205298917,-155.637615357503
0.983654097074274,-155.953241672357
0.982099941860637,-156.835925512594
0.982231734887224,-156.751804226771
0.992008570669004,-157.896518762021
0.991933420771041,-157.793568643939
0.989606689702859,-155.666874866991
0.989315284988586,-155.51995798888
0.989262341766978,-155.495637159168
0.984943906079306,-155.422588049637
0.985015831264152,-155.399056403974
0.987543674417982,-155.057126860199
0.985665850125216,-155.218040780425
0.987353307037353,-155.046037195464
0.985743082574574,-155.200459292145
0.985250863228704,-155.326937478925
0.984376587589424,-155.631315189835
0.988520391433929,-155.226628200999
0.987700787549698,-155.071434899116
0.988031013128929,-155.117266488846
0.98498310506164,-155.409679449903
0.983828743774023,-155.869923688105
0.987379776091762,-155.047176325816
0.988325424022413,-155.17691990399
0.988366582480521,-155.186723649938
0.988469220308553,-155.212775181868
0.988475020182413,-155.214316228343
0.985705634857982,-155.208876613116
0.986318206087854,-155.097372932241
0.986239488446088,-155.10850435751
0.986481312304274,-155.077421252358
0.986552519244117,-155.070047914903
0.987153472611716,-155.041551551099
0.987221458227015,-155.042268726288
0.986763840851677,-155.053055226227
0.986229276628779,-155.110019217914
0.98562223490104,-155.228348097832
0.98735684504289,-155.046181998728
0.985982658969728,-155.151464266191
0.986955823322033,-155.044108789609
0.986715692913643,-155.056276056365
0.985833937377852,-155.180884379488
0.985522502246899,-155.252933875199
0.9868967240092,-155.046193106967
0.987661755926187,-155.06743796232
0.988930825947341,-155.359249801471
0.988782871398604,-155.306952012646
0.988465062297346,-155.211674946986
0.988699895149614,-155.279860909048
0.991123502532638,-156.835567911013
0.990493009734299,-156.260803749082
0.990117397318169,-155.980635453779
0.987826469963343,-155.086322444675
0.98642645837,-155.083658258184
0.986192263020117,-155.11564544197
0.986938427802906,-155.044659885556
0.986141209815673,-155.123752600933
0.987585048526951,-155.06043696861
0.986559013955545,-155.069416312404
0.988075279165338,-155.125080729463
0.987280128254935,-155.043555649639
0.986238843529362,-155.108599547672
0.986849291264861,-155.048298736788
0.986258220713299,-155.105767696893
0.986518443753867,-155.073473991548
0.986993957305682,-155.043083756972
0.989550097854848,-155.636583200143
0.98468408344049,-155.513160903964
0.985875293941735,-155.172374416408
0.986228537469472,-155.110129496134
0.983358270463338,-156.102047074816
0.983078852863955,-156.251205561839
0.983132118042044,-156.222139596648
0.989828857672473,-155.794267168961
0.982756170493956,-156.433507003452
0.982944138538734,-156.326024520005
0.983130024405308,-156.223276489956
0.984207880838551,-155.701033806513
0.983375335387211,-156.093205455719
0.983273548697873,-156.146403019359
0.985930783046037,-155.16135337215
0.985140919262627,-155.359755142401
0.984771807858077,-155.481615782358
0.987581129148157,-155.060109457152
0.987889518866134,-155.094964710582
0.987327506956548,-155.045050656969
0.986402412729123,-155.086544003544
0.988434393906273,-155.203677338817
0.985205026814664,-155.34042153409
0.98522003872074,-155.335974097407
0.9909358819538,-156.650034558074
0.98376534519834,-155.899773617844
0.988283788658282,-155.167373207665
0.988559413613647,-155.237583256651
0.988588449893847,-155.245955925714
0.985588910271443,-155.236406370271
0.986566911957517,-155.068657495764
0.985345962708597,-155.29987205668
0.987600110790406,-155.061722841686
0.988545145977571,-155.233538363957
0.988604291146359,-155.250603688849
0.988748518762485,-155.295543084992
0.987772939555495,-155.079602939143
0.987761758342604,-155.078270560541
0.986228905377865,-155.110074595767
0.98953468229273,-155.62848082432
0.989847262025968,-155.805437771492
0.98979866394382,-155.776148127908
0.989300059900697,-155.512890672227
0.989227915869333,-155.480204855669
0.984934277915941,-155.425789345244
0.98608549817412,-155.133055262478
0.985954213293327,-155.156837104918
0.986722855032098,-155.055772428617
0.985555341745389,-155.244682967994
0.985742602090146,-155.200566007976
0.986145713416405,-155.123021328139
0.98515787637829,-155.354587586262
0.985381735451694,-155.290011727445
0.986561131740508,-155.069211844924
0.987023564316256,-155.042462061236
0.987441380692153,-155.05032863152
0.986752359555767,-155.053788042586
0.986601307542223,-155.065471580189
0.986789064657947,-155.051523004385
0.982094633734311,-156.83934752963
0.981922451253299,-156.951758189182
0.980647005484391,-157.865334600579
0.981802163249849,-157.031893721269
0.981885655289868,-156.976132487142
0.98208394343116,-156.846247233007
0.981947993026838,-156.934911319657
0.986523175631749,-155.072986973656
0.984913602669637,-155.432704440641
0.985074587026392,-155.380337758483
0.985992552348085,-155.149623998644
0.986533912440915,-155.071895364749
0.98744598837509,-155.050592718154
0.98596705973315,-155.154395673856
0.985840492296142,-155.179518789044
0.987207298916747,-155.042051102834
0.983557847067095,-156.000608812086
0.986036509625248,-155.141625429291
0.985706747258954,-155.208623653124
0.989337860682881,-155.530546783527
0.990608698482719,-156.35611779127
0.986595646432854,-155.065982646212
0.988489416017216,-155.218173336241
0.9849475885296,-155.421366851849
0.98509152340081,-155.375026856739
0.990959048179747,-156.672255777259
0.991526181184708,-157.278521081451
0.991442239623898,-157.180950386511
0.988829597789012,-155.322911639028
0.988793639410213,-155.310584665053
0.987519791224074,-155.055363664709
0.987816029631711,-155.084967525712
0.98831216337032,-155.173838996755
0.984810247731247,-155.468101210581
0.986594806618392,-155.066058908786
0.98566801677955,-155.21753584857
0.986400365514335,-155.08679394693
0.986412416796517,-155.085332208487
0.985893879471174,-155.168632218034
0.98591073022462,-155.165283509736
0.986554392883564,-155.069865001401
0.984585541982015,-155.549750877595
0.984281569852017,-155.670162246377
0.988385448790079,-155.191339979183
0.986849576852788,-155.048284911958
0.986878643857843,-155.046950443864
0.987732889224283,-155.074943597268
0.987439464508976,-155.050219970312
0.987563378533847,-155.058662754544
0.988243549301976,-155.158498399043
0.986677375201355,-155.059115447142
0.986440005195281,-155.082073128568
0.987814684568626,-155.084794534153
0.987928851193432,-155.10075828189
0.983975729493576,-155.802474563037
0.985867398400765,-155.173979627231
0.989581236865496,-155.653144107107
0.989562476898621,-155.643135659286
0.987114766461006,-155.041511343822
0.986132524306162,-155.125171689249
0.988095453177558,-155.12877589342
0.988138313195667,-155.136906179205
0.989562291031218,-155.643036972223
0.989119856714689,-155.433697310175
0.985644658560507,-155.223014874697
0.985409506716971,-155.28247862962
0.984485621015175,-155.588085954516
0.98442604852859,-155.611525463054
0.986537317345414,-155.071553092793
0.986576345055241,-155.067764516471
0.986727120580569,-155.055476547246
0.986270877755521,-155.103949538535
0.987408677243459,-155.04856765746
0.986096651422684,-155.131154999897
0.98926267278775,-155.495787004774
0.987290975026526,-155.043861840423
0.986649347857335,-155.061346418725
0.986868936478803,-155.047380099416
0.984886573438331,-155.441828307775
0.984290050323839,-155.666650987838
0.98451893775864,-155.575166858971
0.984460703718146,-155.597837141245
0.98371823051858,-155.922249234734
0.987578073876808,-155.059856180141
0.987753485486903,-155.077300515277
0.987933639341854,-155.101484789263
0.988537676080813,-155.231438774524
0.988807056654881,-155.315148894236
0.989841996912481,-155.802232293015
0.984769899791742,-155.482291524189
0.988437434806131,-155.204461114939
0.983604932993734,-155.977309050791
0.983324267135646,-156.119757612907
0.989988415699173,-155.894331177371
0.989966847161663,-155.880376046657
0.990364227463487,-156.159784499195
0.989834185724231,-155.797491193683
0.989330090557198,-155.52688754493
0.988832480640652,-155.323913029754
0.985654242253446,-155.220757419581
0.988069563333676,-155.124049062163
0.986804474650965,-155.050639635123
0.985689369719561,-155.212595672938
0.984588723800666,-155.548550472861
0.986283914582246,-155.102102976504
0.98616903756173,-155.11928388586
0.987900994910268,-155.096623050176
0.986718928370601,-155.056047485711
0.986233665611421,-155.109366154558
0.984435662647779,-155.607713322652
0.985066504274852,-155.382885744284
0.98500423660149,-155.402804001416
0.984720409114236,-155.499980252849
0.989500153961215,-155.610562820388
0.986930628890563,-155.044923890222
0.991104217668168,-156.8159056303
0.99065591088514,-156.396282383955
0.990904055656062,-156.619817211302
0.989868631473613,-155.81852860066
0.983239403997842,-156.164494866611
0.982014541153453,-156.891297606274
0.987250945194175,-155.042837773573
0.988294794520018,-155.169860674827
0.986480987140495,-155.077456800924
0.987059345543401,-155.041914923579
0.985314887001866,-155.308580383858
0.987569636237139,-155.059165934084
0.987712776958468,-155.072721891882
0.985978979323839,-155.152152461125
0.984803869652002,-155.470330535503
0.988045302706037,-155.119745027958
0.98787123004677,-155.092376313587
0.986953991643328,-155.044164358242
0.986230634548659,-155.109816845265
0.987562188912842,-155.058567938462
0.986964558056093,-155.043851772606
0.986179476802357,-155.117638213202
0.987552900369023,-155.057836845335
0.985175691532851,-155.349200035883
0.984710689172936,-155.50349077578
0.9850076299728,-155.401705376956
0.984251484808012,-155.682688034125
0.986611663928119,-155.064550231127
0.984061096459495,-155.764441210952
0.983784403084638,-155.890752980988
0.988941804645093,-155.363337253251
0.989487882681468,-155.604271099967
0.989871413828753,-155.820242616581
0.98925423789252,-155.491977388756
0.985015506324829,-155.399161189473
0.984594702388215,-155.546298337864
0.98471535768933,-155.501803170528
0.986546679875582,-155.0706216437
0.990326050108027,-156.130846429921
0.990314667025741,-156.122306373142
0.989083962756348,-155.418890525304
0.990576654862807,-156.329278467866
0.984745463985729,-155.490986406182
0.985564915586485,-155.242306198983
0.98493159699946,-155.426682877446
0.984910148026356,-155.433865299756
0.98706744945976,-155.041822161269
0.986170449538194,-155.119060316447
0.986097902224089,-155.130943072482
0.98532678963299,-155.305229280765
0.988190274931569,-155.147276650515
0.989097224181114,-155.424324084084
0.98925731888726,-155.493366826839
0.988891392868805,-155.344805678335
0.991811428108114,-157.63181334425
0.9885694936527,-155.240468421865
0.987125715592628,-155.041495760275
0.988202436363387,-155.149785598665
0.987261074763971,-155.043069478088
0.986587725132955,-155.066706559212
0.987170994553333,-155.041657344965
0.988541464160497,-155.232501946927
0.988536219746329,-155.231030887574
0.988551013127237,-155.235196199225
0.988621732670863,-155.255786449369
0.985814425756704,-155.184986557006
0.985296663433472,-155.313748635187
0.987078495199017,-155.041714307429
0.987158450072826,-155.041576040303
0.986374276024094,-155.090037521359
0.98807066636999,-155.124247628112
0.985899541535913,-155.167502316171
0.988294199332656,-155.169725492403
0.988805284796753,-155.31454374056
0.984922399991546,-155.429755280404
0.984627075661433,-155.534180688911
0.982520782390955,-156.573070573271
0.983102629617614,-156.238194541801
0.989316621984865,-155.520581442889
0.986497720993336,-155.075649487157
0.98911182141876,-155.430355032209
0.989084950992839,-155.419293941134
0.986067286486917,-155.136198773106
0.98700411380768,-155.042853294281
0.984347673603641,-155.643021248813
0.986461481849045,-155.079620319768
0.988497365495478,-155.220322892559
0.985510513875933,-155.255983776604
0.985996884782014,-155.148822746488
0.988590330518217,-155.246504737453
0.984521560368962,-155.574155703413
0.984181314062373,-155.712322019926
0.986599411987127,-155.065642120114
0.986095036531317,-155.131428968703
0.986884613406007,-155.046694214315
0.986867737491675,-155.047434282523
0.986340441803972,-155.09440456134
0.988125438601022,-155.134423846237
0.987220508394749,-155.042253000138
0.988990861203247,-155.38195475511
0.987621010584754,-155.063578826179
0.988186550684744,-155.146514545802
0.987959460557878,-155.105482356163
0.988001695070195,-155.112312000307
0.986605236845002,-155.06511994232
0.984548242990449,-155.563916406609
0.986207577597119,-155.113291844303
0.985711378099061,-155.207572518438
0.985689996067404,-155.212451751826
0.986133660831705,-155.124985340171
0.988906084429328,-155.35014385361
0.988900674763455,-155.348172287061
0.989165010013062,-155.452776382217
0.984879374349126,-155.444274338968
0.986396641614148,-155.087250305275
0.987339719607994,-155.045502439934
0.986680251264447,-155.05889386638
0.987270076356391,-155.043290964059
0.987172529606659,-155.041669221813
0.984821574631062,-155.464154964025
0.990431310757683,-156.211745969543
0.990517200622648,-156.280373101016
0.990165778004803,-156.014284832476
0.990236911915353,-156.06504563472
0.987820850695153,-155.085590511505
0.981749035782434,-157.067702118313
0.980681662345938,-157.838717057787
0.979725313011848,-158.607361146191
0.979664534060941,-158.658529674896
0.980257323340823,-158.171138384942
0.983145158849931,-156.215068425057
0.986085581898768,-155.133040927176
0.985399423916617,-155.285201309698
0.984542976129875,-155.565930562853
0.984607920140507,-155.5413350067
0.987756024322224,-155.07759678508
0.987408720514713,-155.048569856386
0.985337008492644,-155.302367713791
0.987630683736131,-155.064466144146
0.987295009500472,-155.043981184906
0.986290033588484,-155.101245433464
0.987635777334804,-155.064940592139
0.986118070765163,-155.127558784027
0.98921926255953,-155.476372864742
0.989240568368557,-155.485841828963
0.985320507066862,-155.306995677214
0.984568663888087,-155.556139513895
0.987362290454771,-155.046409361853
0.987347710526314,-155.045812834278
0.986486890340059,-155.076814083828
0.985413585697516,-155.281381173452
0.984898453721783,-155.437806401292
0.986493987031767,-155.076048855628
0.987816212128055,-155.084991024519
0.987138779554283,-155.041504971612
0.987152885895231,-155.041548955065
0.985852008827789,-155.177134835796
0.987412281955978,-155.048752028018
0.98855873600934,-155.237390125232
0.985826577860939,-155.18242510858
0.988645542225401,-155.262972635348
0.98868055981878,-155.273775807794
0.984662998328921,-155.520887831153
0.986496890363871,-155.075738133196
0.985584360535287,-155.237518792364
0.984072504114264,-155.759422867785
0.984497141908148,-155.583603101079
0.983792354417314,-155.887001474379
0.985245432711125,-155.328520173211
0.985789308359209,-155.190349342999
0.985754293239093,-155.197978902516
0.98574558651774,-155.199903706814
0.988359967109474,-155.185123223985
0.988400651387235,-155.195116098063
0.987931917070972,-155.101222936834
0.986449643025566,-155.080963267861
0.987495704233631,-155.053694307154
0.987472646686818,-155.052198348633
0.99004334378238,-155.930484356254
0.982644088266024,-156.499280583249
0.981832168711855,-157.011781771923
0.981749358114448,-157.067484101585
0.981769134745807,-157.054125493148
0.981760094719036,-157.060227458011
0.981762951605541,-157.058298285838
0.989659408502463,-155.695873336127
0.982443050885663,-156.620348424681
0.989186467660385,-155.462021001642
0.988291772234631,-155.169175020249
0.988264428812151,-155.16306036998
0.984816459031674,-155.465935183555
0.985464561423857,-155.267860960472
0.98738071583664,-155.047219140139
0.985974593837017,-155.152975316869
0.987795308551855,-155.0823421681
0.987627028712644,-155.064128760714
0.987840438594716,-155.088169013102
0.987722368253669,-155.073771573968
0.986386222048113,-155.088538919316
0.988658205275231,-155.266847025851
0.984139741934052,-155.730153294459
0.986106647711778,-155.129467956818
0.98687060390007,-155.047305154826
0.987764539109221,-155.07859963313
0.989629083093179,-155.679100192482
0.989669072846813,-155.701271513157
