0.974714542304094,-277.727235760935
0.967576419466829,-277.884444270219
0.971309290037159,-277.317142657898
0.972402056176551,-277.341501878875
0.970648573337522,-277.347076750562
0.969608121272919,-277.458326124047
0.96921039565459,-277.520649310688
0.971919741096571,-277.319069047182
0.97212358130395,-277.326255192628
0.969309972884692,-277.504047157856
0.972994111337025,-277.395284547515
0.972392154468577,-277.340851064925
0.969768454438957,-277.43624065138
0.967418899819764,-277.928274486342
0.967591293017238,-277.880382697273
0.966377259880322,-278.254760954486
0.966253992522251,-278.297503832368
0.963001104848791,-279.714901843211
0.965148560055396,-278.718018282993
0.967151649085895,-278.006018538393
0.97021411963626,-277.38422102325
0.970982886558807,-277.327857575182
0.965099377808982,-278.738246533255
0.975466436932615,-277.960914566686
0.971432646473522,-277.315200626539
0.967194226906019,-277.993349750554
0.967259651522527,-277.974091246956
0.971009943856617,-277.326664609815
0.971326343508446,-277.316804787953
0.972133570141183,-277.326693138833
0.969501653806459,-277.473962322694
0.969529283544731,-277.469830467042
0.969220548154698,-277.518926334495
0.969255357537824,-277.513071000691
0.976032717967959,-278.175374017894
0.980090940090731,-280.840577171783
0.980274276828735,-281.014925218669
0.963360315319991,-279.532441084278
0.967845098899933,-277.813140954807
0.971729806119901,-277.315349697229
0.973967086435855,-277.549658176895
0.973767775752781,-277.511128476665
0.968897649853304,-277.577065222133
0.971072929314195,-277.324099822313
0.967924290604142,-277.79296485933
0.970119659394649,-277.394083150546
0.970788178899317,-277.33804816859
0.970282777521474,-277.377449984806
0.971446312895919,-277.315057348355
0.969671019616245,-277.449451886104
0.970996440482502,-277.327253139788
0.972602030863233,-277.356380409243
0.970955377335574,-277.329126499949
0.974818697204485,-277.756239011106
0.965932125264587,-278.413093453963
0.972815481334884,-277.375945656437
0.972315135499545,-277.33606364251
0.975746633165086,-278.062784160083
0.971414879073852,-277.31540838699
0.971273771022364,-277.317917597014
0.97214282710888,-277.327106191169
0.972136124588786,-277.326806428517
0.971959695438614,-277.320215609511
0.969694316510306,-277.446233712371
0.970029895584488,-277.404038232471
0.96872980012537,-277.609984436007
0.972389811398457,-277.340698240834
0.969956744721463,-277.412568913757
0.971584733074077,-277.314419240798
0.971603831002756,-277.314447841492
0.969033715783299,-277.551728411938
0.971247003336153,-277.318565082125
0.973755485866645,-277.508871333968
0.972447429675835,-277.344587447828
0.969157712381228,-277.529700246468
0.9738314235797,-277.523037763463
0.973058263552725,-277.402896480443
0.972816597394963,-277.376058052537
0.97031385074172,-277.374495915191
0.970287517654366,-277.376994897084
0.96810139735316,-277.74924132112
0.968071155317431,-277.75656987713
0.968206239028742,-277.724275957344
0.970719459647708,-277.342313710696
0.972238951384775,-277.331805453925
0.971068687440729,-277.324263208705
0.970103514254691,-277.395831872081
0.972365022189546,-277.339109029576
0.973736005230989,-277.505321630377
0.969773463511573,-277.435579127535
0.969394721821336,-277.490440301036
0.971775247459363,-277.31598031618
0.970578796794186,-277.352123572641
0.968327683418853,-277.696217121667
0.975100987647504,-277.840238222833
0.968898489929285,-277.57690507334
0.968906925805079,-277.57529944567
0.969640356965333,-277.453744233171
0.970795330493109,-277.337624221508
0.97662792704632,-278.438292721076
0.970867698360198,-277.333546705842
0.970733151622058,-277.341436135287
0.971989033935376,-277.321138615168
0.969808659261447,-277.43097983412
0.973425492776885,-277.453351149979
0.97132082788097,-277.31691163584
0.96840119042093,-277.679685071537
0.96827316886293,-277.708697726466
0.973341748053107,-277.440805260201
0.96957102313459,-277.463686926647
0.966785376798581,-278.11937306166
0.972743019147426,-277.368873676823
0.973402276738071,-277.449811055569
0.973768404063811,-277.511244239931
0.97374794353867,-277.507492909866
0.972960095270534,-277.391391827087
0.972699702321518,-277.364857712347
0.966854735415012,-278.097310524583
0.966979421372835,-278.058348143064
0.966089872801665,-278.355727131758
0.966643422239445,-278.165389475521
0.97082759890918,-277.33575826747
0.971507237773003,-277.31459382617
0.973296631509144,-277.434302453884
0.971210908987734,-277.319524366793
0.970982620416617,-277.327869581097
0.971355820986305,-277.316273181283
0.970119758973235,-277.394072421966
0.970125509618623,-277.393454035052
0.968480810821436,-277.662164115633
0.973944521684356,-277.545113219791
0.968499144045509,-277.658186835002
0.974230119351738,-277.606122176323
0.968042378999933,-277.763595947038
0.973239521271014,-277.426327020848
0.973530806143764,-277.470010538412
0.97628162862077,-278.280543293745
0.97718643903882,-278.721657160837
0.977088981164271,-278.66957859181
0.973979663687714,-277.552211839489
0.973373995195389,-277.445562934511
0.975808016521977,-278.08620466599
0.978089259700958,-279.259289021316
0.976606623200666,-278.428198033091
0.977956882738103,-279.17406540764
0.978741641459339,-279.712899245712
0.978966926070009,-279.882928540588
0.975404493254248,-277.939497584172
0.971512338762466,-277.314568026055
0.970637476196417,-277.347855656576
0.971466844936463,-277.31486913843
0.973302965307712,-277.435204575938
0.976321979501234,-278.298234173492
0.976391528359409,-278.329150722372
0.973571951202233,-277.476787761021
0.966923296529697,-278.075774728638
0.966862858759643,-278.094744694516
0.966547529430895,-278.197125603694
0.967140904273003,-278.009232440356
0.964278960935014,-279.094081880493
0.964947803474226,-278.801382331421
0.96354622755049,-279.440416242315
0.965696036994791,-278.501492715904
0.965905840653565,-278.422784940981
0.969800659137071,-277.432017756341
0.970006996679006,-277.406668382932
0.972612570281039,-277.357256744916
0.97023719712447,-277.381907721405
0.971611743566788,-277.314468009166
0.970237884846703,-277.381839364255
0.970774915470568,-277.338844402002
0.971596649516364,-277.314433757135
0.972097765229376,-277.32516060921
0.972287233810613,-277.334449162284
0.973168001373801,-277.416741083328
0.972845215178197,-277.378976173277
0.9725428725121,-277.35163336572
0.972527010012323,-277.350410017577
0.972566909989211,-277.353527051243
0.971390788759938,-277.315728830932
0.970746293385875,-277.340606772037
0.974500977277734,-277.67106801222
0.973939625011755,-277.544133131374
0.973115133735229,-277.409941096262
0.967363354532411,-277.944084027041
0.967360408513283,-277.944927667244
0.979445542571484,-280.267939812804
0.978309102229075,-279.405839562194
0.978452133823437,-279.504600029478
0.969267660963204,-277.511020762482
0.971875764356711,-277.317953886965
0.968805623254903,-277.594887233025
0.969621703353154,-277.456386949997
0.968773315276876,-277.601274574541
0.967963809147506,-277.78304068484
0.972843594421923,-277.37880905002
0.968754392394032,-277.605047068408
0.969301366117075,-277.505455969885
0.975327329545116,-277.913371019954
0.970588194794463,-277.351423173069
0.97255151906809,-277.352309011249
0.969412183588856,-277.487696739288
0.966750585364292,-278.130544286062
0.967909347072009,-277.796742628653
0.968667185904039,-277.622731682881
0.969153683915485,-277.530399919489
0.969948270387997,-277.413581344754
0.972635913125403,-277.35923070714
0.9721466556867,-277.327279049024
0.970087978894401,-277.397531886968
0.971398149980766,-277.31562618529
0.970961293824336,-277.328848824875
0.973013015199488,-277.397490784343
0.967028673832605,-278.043206356848
0.96612597183851,-278.342792371447
0.967428376426137,-277.925595587629
0.967288466753943,-277.965689380161
0.970637756756098,-277.347835853408
0.972216437344476,-277.330637572909
0.973719641872371,-277.502366528552
0.969207796759918,-277.521091471077
0.976448002724157,-278.354652370884
0.967353948155334,-277.946779502513
0.968166297315229,-277.733706194186
0.969015914402731,-277.554974124872
0.971794555006929,-277.316297473048
0.97203914591657,-277.322874404522
0.971464055816295,-277.314892797723
0.973194130048861,-277.420191484081
0.973262129821316,-277.42945015374
0.967387696108617,-277.937133191126
0.96731681709426,-277.957471064935
0.97114645719455,-277.321482793391
0.971400915431393,-277.315588698489
0.973961814241218,-277.548592059357
0.970159014521622,-277.389897568722
0.971927105136334,-277.319270813073
0.972098081876401,-277.325173709395
0.971214180267536,-277.31943335194
0.972776607828427,-277.372096598133
0.97301851896378,-277.398138890837
0.973101492780543,-277.408225876717
0.971352266086842,-277.31633376677
0.969893557164135,-277.420238417898
0.9706639779444,-277.346010410855
0.972029364197828,-277.322519779719
0.97424543324601,-277.609608743723
0.974331414716931,-277.62959522797
0.973043535222848,-277.401117572453
0.972216944879057,-277.33066344661
0.971261333717312,-277.31821166514
0.963957930414017,-279.24257396917
0.974712269347235,-277.72661466382
0.97236676678447,-277.339219222816
0.971179228268982,-277.320447745893
0.970662640369361,-277.346102313248
0.977302462957185,-278.785136229183
0.978165817763568,-279.309608651747
0.978099940051122,-279.2662633528
0.977959706639961,-279.175859964
0.978838152239302,-279.784878094611
0.978977450390333,-279.89104421615
0.978799111995255,-279.755606830967
0.971077365000555,-277.323930416264
0.969934475784998,-277.415240103578
0.967737304352636,-277.841221015057
0.963855351734054,-279.291094691784
0.963748731833572,-279.342072669642
0.963203290086606,-279.611451708762
0.970403695802221,-277.366343040965
0.970564782400394,-277.353179938617
0.974503167391536,-277.671621666613
0.965938689483188,-278.41067904414
0.974478557120668,-277.665426736444
0.973952272723691,-277.546669133343
0.975627064300211,-278.018307036813
0.964432624617269,-279.024824978542
0.970150320360175,-277.390812813218
0.96936236872213,-277.495577811764
0.969050841225497,-277.548625631042
0.968520329668164,-277.653617409653
0.968946188744968,-277.567887604468
0.966660738318586,-278.159714485565
0.96687603576347,-278.090590731423
0.971305446390374,-277.317221875476
0.969668419857884,-277.449813318119
0.973395745209566,-277.448823690425
0.969171062745611,-277.527389223168
0.968718950431367,-277.612175144244
0.973020012745519,-277.398315243409
0.968423442914142,-277.674747776636
0.967412020215304,-277.930222608988
0.969355969241173,-277.496602355237
0.969733993774104,-277.440838572736
0.969590196002218,-277.460904668518
0.969660019128595,-277.450984397196
0.97885472616901,-279.797368491334
0.977681800082036,-279.00409643354
0.977090277077813,-278.670263691383
0.973695135694218,-277.497986215288
0.976282090790058,-278.280744900022
0.976152632395854,-278.225193300915
0.976325316346268,-278.299705215251
0.968341461326319,-277.693092427067
0.973337433393345,-277.4401756332
0.971765247517618,-277.315827597983
0.970516307431528,-277.356943748457
0.970170660282569,-277.388679981985
0.970231743200013,-277.382451012427
0.970380824635822,-277.368363558894
0.978531294807181,-279.560431401082
0.978644274207912,-279.641576189997
0.966261809387764,-278.294768098499
0.9714491016072,-277.315029878527
0.971420575067545,-277.315339137832
0.970665020708867,-277.345938855081
0.972306947104026,-277.335583240026
0.974325026645676,-277.628086275407
0.971068325488819,-277.324277212757
0.968791318672581,-277.597706923036
0.96889626173038,-277.577329949397
0.96824067654913,-277.716225385736
0.968332895055138,-277.695033765981
0.968346495952619,-277.691953610113
0.971157008875404,-277.321140670202
0.971581453465852,-277.314417183636
0.968175772096391,-277.731460180648
0.968435304905799,-277.672128710569
0.967533641978993,-277.896199923613
0.975516760099289,-277.978606150383
0.973781074229439,-277.513586312667
0.969771309716063,-277.435863356748
0.968550726315095,-277.647111312208
0.964363319664863,-279.055914102322
0.964203665335688,-279.128449951614
0.96518532961022,-278.702978148122
0.962970222509992,-279.730872060254
0.964179801105729,-279.139401620653
0.973608342290077,-277.482908236992
0.966020969584435,-278.380615921726
0.971722982098034,-277.315269013226
0.97028572957623,-277.377166377596
0.971739310798792,-277.315468170633
0.971609305217988,-277.314461274471
0.967942920621182,-277.788274375136
0.965869291731358,-278.436323827397
0.965599397809681,-278.538549239599
0.9716304804734,-277.314535220017
0.968421113457251,-277.675263156786
0.968951606034667,-277.566872877009
0.968379209583525,-277.684592873249
0.967337256337615,-277.951575631694
0.973111318212471,-277.409459708251
0.972873508601396,-277.381929595065
0.973255053059102,-277.4284677669
0.966724287039463,-278.139034570006
0.968192696307394,-277.72746222054
0.967333491504827,-277.952659684876
0.966048406894866,-278.370673805376
0.971598955036704,-277.314437841218
0.967330665122864,-277.953474071953
0.967260997732592,-277.973697628659
0.970247059094059,-277.38093069276
0.970021540813396,-277.404993597057
0.969659884920288,-277.451003145342
0.972730230034039,-277.367671543765
0.97170917436427,-277.315116936389
0.973100389847771,-277.408087897085
0.97340671735161,-277.450484493132
0.976212559365049,-278.250679208839
0.976383965352217,-278.325762628631
0.974753651779839,-277.738001683549
0.974864324113507,-277.76928010985
0.974948457013335,-277.793866536873
0.974516339899411,-277.674961357377
0.97407022375321,-277.571030851329
0.974518425579575,-277.675491679242
0.972371600884026,-277.339525862775
0.972041043632855,-277.322944092977
0.973522735010036,-277.468698842789
0.968309058914499,-277.700459994679
0.971498212040429,-277.314644407714
0.970022274063241,-277.404909554353
0.968022292584803,-277.768530685241
0.973182040198646,-277.418587584544
0.972852816257269,-277.379762930702
0.971176674344331,-277.320525492846
0.973302481293781,-277.435135513642
0.973742404108979,-277.506483819208
0.972926953402084,-277.387694447178
0.97669933579312,-278.472506708557
0.976780096767274,-278.511905623851
0.967068514762591,-278.031061501886
0.971914941716217,-277.318939872532
0.971009334775952,-277.326690862328
0.971227909022533,-277.319060235666
0.966924989506818,-278.075246389896
0.974225219208785,-277.605011203029
0.974048977365232,-277.566547472761
0.975564038505972,-277.995467147213
0.975008220050983,-277.811758381923
0.974788015046958,-277.74758465698
0.97413618659401,-277.585217798895
0.970105695332715,-277.395594560457
0.968942049148841,-277.568664298838
0.970540493989904,-277.3550445021
0.967462393331935,-277.916023707143
0.972541543241388,-277.351530047135
0.974047494441101,-277.566236112809
0.974066521188792,-277.570246526013
0.970220245086236,-277.383603317224
0.972357006194097,-277.338605928601
0.970621941923787,-277.348961095408
0.969917851758312,-277.417256713565
0.970711951010882,-277.342800810338
0.972065638072468,-277.323873411495
0.97185437763214,-277.317467038724
0.974232642210795,-277.606695046175
0.972959192774295,-277.391289897865
0.970947106281413,-277.329519052627
0.97048851025956,-277.359178812546
0.976178617619028,-278.236195988065
0.97756052244081,-278.932170541824
0.977399519350434,-278.839484041823
0.975148396556886,-277.855126687793
0.969405332848109,-277.488770666337
0.970496070742116,-277.358565371437
0.972788637669066,-277.373274070118
0.975589398889965,-278.004607530375
0.963592875585564,-279.417586436732
0.965406428807903,-278.614043820521
0.971016379666266,-277.3263889102
0.970492688971066,-277.358839250326
0.967193726876506,-277.993497912284
0.967134867182089,-278.011041181519
0.968538844085262,-277.649647561922
0.967231933053717,-277.982219656963
0.972243398761671,-277.33204103033
0.972523391053993,-277.350133843733
0.970742233749017,-277.340861617232
0.969095711415415,-277.540587785802
0.974902339967424,-277.780302772725
0.974369532263453,-277.638679588015
0.968270232330189,-277.709375323555
0.968281394074983,-277.706802664945
0.968209768838562,-277.723447366422
0.967757146806103,-277.835998917809
0.967663072821869,-277.860969289234
0.96745539141767,-277.91798829214
0.967912215373102,-277.796016448893
0.976009184346552,-278.165780232127
0.975872820352273,-278.111365390659
0.976044995272347,-278.180402838281
0.971756434135189,-277.315699527699
0.972036448555724,-277.322775848504
0.97243655018466,-277.343832130747
0.972679936358265,-277.363077611342
0.971920664089869,-277.319094099529
0.970698915567171,-277.343656261679
0.969910961190306,-277.418098229122
0.969873293441058,-277.422756794878
0.962688432763706,-279.87864436287
0.963051429742802,-279.688972956888
0.963196679931759,-279.614803397541
0.963546068312676,-279.440494353765
0.974217374247366,-277.603237272557
0.967123544323708,-278.014439332774
0.9727242941353,-277.367118271493
0.972717988387713,-277.366533776071
0.970693133787226,-277.344039677153
0.972593297269247,-277.35566124993
0.973638178070097,-277.48801488431
0.972952910317165,-277.390582280423
0.970073407925766,-277.399141809877
0.970067728751446,-277.399773337405
0.974511746892966,-277.673794976748
0.974593926152584,-277.694971181885
0.969538733935621,-277.468429115214
0.966838249302979,-278.102529522676
0.973190573217712,-277.419718296032
0.973638824706657,-277.488126447775
0.972811425974563,-277.375538138094
0.971234369297924,-277.31888960877
0.973088115368743,-277.406559429314
0.967916721099197,-277.794876736631
0.975446670245188,-277.954037182558
0.968615092293833,-277.633529426643
0.968504427198028,-277.657044660014
0.975080797988133,-277.833966477948
0.973752670786452,-277.508356250545
0.973124222179763,-277.411092824538
0.969456333529932,-277.480851722465
0.970352106794691,-277.37095373235
0.974090899040888,-277.575433987091
0.974604810183952,-277.697824697352
0.973031467153149,-277.399673904703
0.970832886735857,-277.335459826079
0.971902830745768,-277.318622051297
0.972119933950665,-277.326097286904
0.969570731435652,-277.463729449748
0.971984353826706,-277.320986766541
0.971984527566539,-277.320992372331
0.9700371780214,-277.40320948179
0.972961643758118,-277.391566878006
0.972914681939084,-277.386349231632
0.969874330789541,-277.422627180494
0.972730469314717,-277.367693908821
0.973260707722796,-277.429252388043
0.974018800687553,-277.560251605989
0.974016536352552,-277.559782591953
0.974047351518948,-277.566206115149
0.970776326114789,-277.338759102094
0.974022830789311,-277.561087539217
0.977161844218929,-278.708407824218
0.97718384811583,-278.720258018813
0.976399170247257,-278.332580638732
0.976387046363138,-278.327142096637
0.975978813146442,-278.153487550006
0.972428866802845,-277.343304589429
0.974800913649895,-277.751211626992
0.97044159456281,-277.363077703638
0.968836609581125,-277.588824833637
0.9720850990301,-277.324643210399
0.972075958957184,-277.32427787125
0.972701168081149,-277.364991024318
0.970178404141356,-277.387875659314
0.970973930878027,-277.328264478499
0.971353187801471,-277.316317965271
0.96869491112258,-277.61705609109
0.970750780392226,-277.340326507756
0.971849822552953,-277.317368028573
0.973706522702357,-277.500014810748
0.973806411065563,-277.518313609916
0.974053149481816,-277.567424559516
0.973501889634227,-277.465337996201
0.972505535376375,-277.348787130213
0.971841560122154,-277.31719262733
0.975099204311052,-277.839682594722
0.973020071321462,-277.398322162666
0.971000649962783,-277.32706821182
0.970888310074706,-277.3324562653
0.974091985300162,-277.575666422978
0.973567221299982,-277.476000971284
0.970802896288475,-277.337179825538
0.971241286854979,-277.318710417668
0.971393517830211,-277.31569029134
0.969890496679366,-277.420616946069
0.969741750080482,-277.43979655345
0.968637666877486,-277.62882885516
0.974003438380445,-277.557078904168
0.972994146659846,-277.395288641361
0.971258278629123,-277.318285700317
0.97197526953591,-277.320697018341
0.970516612043784,-277.356919565383
0.973631899086514,-277.48693353452
0.973009095375554,-277.397030785513
0.969748019964256,-277.438957254301
0.971734314867895,-277.315405012837
0.971416432796458,-277.315389250192
0.970287008616829,-277.377043691657
0.975875221729834,-278.112306366954
0.972692062105895,-277.36416575213
0.972412726005135,-277.342212211218
0.969653948205434,-277.451833705027
0.971899578715001,-277.318538695883
0.970170905403723,-277.388654457208
0.972104047814504,-277.325422039601
0.972297996115114,-277.335064367572
0.97383707582025,-277.524113217594
0.972542939903261,-277.351638607661
0.971068574855421,-277.324267563618
0.972062774506551,-277.323762710301
0.972028972008508,-277.322505721342
0.973427177371247,-277.453609881938
0.969041243299767,-277.550362200026
0.972214468808554,-277.3305374165
0.975248519571898,-277.887316386009
0.966316484302213,-278.275728512593
0.966264849732388,-278.29370496491
0.973625609919694,-277.485853985348
0.968310199506266,-277.700199526916
0.969382044433705,-277.492445016092
0.969312580664995,-277.503621278658
0.969231908762137,-277.517006470721
0.974057674700009,-277.568377703638
0.970539423565893,-277.355127660517
0.972180410010993,-277.328854343337
0.970733366956418,-277.341422443531
0.971561499440415,-277.31442268075
0.974386678249334,-277.642810913158
0.974602174361361,-277.6971326002
0.97420589660156,-277.600652324962
0.974668472571671,-277.714745315296
0.973034703728425,-277.40005985609
0.971661522777795,-277.31470685425
0.973711228561957,-277.500856583324
0.976951235747449,-278.597887250852
0.969106081058452,-277.538749129307
0.9686675233129,-277.622662314846
0.968151221094467,-277.737291589241
0.968428670562746,-277.673592439176
0.961485085415277,-280.550223897226
0.961154254444336,-280.746027855878
0.961288352093177,-280.666094221055
0.962542335257047,-279.956702043138
0.962596963811283,-279.927400204253
0.976147612825812,-278.223076431794
0.971292027654428,-277.31750727025
0.970599605061803,-277.350581440721
0.96879694230627,-277.59659682025
0.968143279175612,-277.73918602059
0.973339243732705,-277.44043961175
0.967124513904644,-278.014148053187
0.973882083665375,-277.532781084287
0.966720577886736,-278.140235242978
0.972297865665642,-277.335056854057
0.970218871529189,-277.383741598557
0.972454077899272,-277.345053815592
0.972362536002337,-277.338952427076
0.972316901553689,-277.33616797346
0.972303842491909,-277.335402529676
0.969569664095129,-277.463885093219
0.969833679532273,-277.427762318386
0.970214799484131,-277.384152334261
0.970082130027826,-277.398176324108
0.971444647047842,-277.315074043371
0.971802240826297,-277.316431905487
0.969269848139768,-277.510657350622
0.969219906695975,-277.519034993025
0.970644049110816,-277.347393219763
0.970653001806997,-277.346768427054
0.968950132975154,-277.567148609596
0.969887078799295,-277.42104044722
0.97313743115102,-277.412779486457
0.974760355174829,-277.7398619911
0.973021041545167,-277.398436812821
0.974692804547435,-277.721316443724
0.974758503674346,-277.739347727972
0.974860982256909,-277.768317971374
0.975820070894498,-278.090850990779
0.975559372858211,-277.993792868804
0.977850398088233,-279.107136699132
0.974755432498267,-277.738495434401
0.977513059825988,-278.904516903169
0.976814884618705,-278.529108220356
0.977029486617916,-278.638339858191
0.973566396093404,-277.475863908487
0.97094670613609,-277.329538173168
0.969226930446846,-277.517846712875
0.963527872636635,-279.449427976469
0.974473351809176,-277.664123889973
0.976797368763302,-278.520429157638
0.963515702307782,-279.455412193633
0.963296055435601,-279.564633241548
0.964994803654117,-278.78167720494
0.964363663521164,-279.05575925692
0.96408289816775,-279.184162826331
0.966985933612362,-278.056337966931
0.97005819043046,-277.400839105925
0.971035644568386,-277.325582162433
0.970589276072057,-277.351343001262
0.969264664582088,-277.511519147096
0.974539421187096,-277.680853498368
0.970070202276236,-277.399498001229
0.97193813868491,-277.319581199828
0.968192350217208,-277.72754379719
0.968543318468424,-277.648691450905
0.968453070369805,-277.668222888255
0.97126437659512,-277.318138631594
0.968423835527586,-277.674660946843
0.971959505304539,-277.320209851921
0.974283741239617,-277.618427224406
0.968312837218586,-277.699597487551
0.974604591216071,-277.697767176583
0.975298267073958,-277.903689133246
0.972813715165975,-277.375768004924
0.971847443422145,-277.317316968502
0.975215804763396,-277.876686712652
0.974427763788997,-277.652824398215
0.965948330614453,-278.407137185733
0.966138200215477,-278.338427143893
0.97342776973963,-277.453700921825
0.971970073307447,-277.320534245771
0.971103853087167,-277.322949579368
0.971926946334988,-277.319266416569
0.970000602874415,-277.407409330269
0.970747007561013,-277.340562064703
0.970326027204621,-277.373357124536
0.974410235145512,-277.648532584397
0.976594377178721,-278.422418688772
0.975847826422105,-278.101608158199
0.976011837351672,-278.166858765723
0.977399323990598,-278.839373500555
0.976615139495016,-278.432227229809
0.976436518835292,-278.349437769605
0.976527577781716,-278.391192907292
0.971356797649303,-277.3162567056
0.975924853955034,-278.13189302427
0.976400637494034,-278.333239930952
0.976270210252607,-278.275569903965
0.976761278300999,-278.50265808482
0.974637623455626,-277.706496924305
0.973078099823835,-277.40532190096
0.970353983017508,-277.370782704125
0.972945737451146,-277.38977850287
0.968831419670314,-277.589835876974
0.96638338489167,-278.252659327995
0.967869414475229,-277.806905013974
0.975206843053856,-277.873793846578
0.974405025422777,-277.647262655261
0.964787531060181,-278.869437645132
0.963348359681164,-279.53841558897
0.966073523738145,-278.361608926961
0.967684313703585,-277.855284297792
0.968533328306811,-277.650827963232
0.971931491750657,-277.31939305269
0.973876740201509,-277.531742312366
0.971227960978353,-277.319058850785
0.974658122152809,-277.711967529043
0.975242096856416,-277.885220938406
0.974613660859913,-277.700153570602
0.97448036217286,-277.66587913248
0.976258114722751,-278.270317285116
0.975612563000352,-278.013015094246
0.974826941369726,-277.758580178113
0.964769423721853,-278.877209717166
0.970362499210534,-277.370009575205
0.971649489613145,-277.314631391193
0.972188489453196,-277.329245090826
0.96419979528782,-279.130224049598
0.969257271511998,-277.512751392849
0.971475812507546,-277.314797135842
0.972692637352423,-277.364217680413
0.970830873955095,-277.335573182487
0.97134314555476,-277.316493629842
0.970337215603569,-277.372320085572
0.972003625321461,-277.321623284246
0.97359455844952,-277.480576015503
0.973548450208863,-277.472898252798
0.973362867013065,-277.443910747918
0.9729605162541,-277.391439397432
0.967409378163114,-277.930971519114
0.966170956555374,-278.326774799674
0.966706701603594,-278.144734062461
0.971585584562398,-277.314419911654
0.970450399151714,-277.362333905396
0.970197908733385,-277.385868618291
0.9735135763068,-277.467217437583
0.97388862825571,-277.534056920085
0.973970181253192,-277.550285189544
0.974398605166111,-277.645701202931
0.968756358195735,-277.604654084396
0.973247150516242,-277.427375923936
0.971829042635352,-277.316937188197
0.970393884873329,-277.367205172225
0.970744020731001,-277.340749289568
0.971825126568542,-277.316859819502
0.970521854115913,-277.356504451371
0.970016633010656,-277.405557083537
0.970351902390604,-277.370972380157
0.969191636137973,-277.523851028279
0.971277998488172,-277.317820323892
0.971613911432798,-277.314474385733
0.962119982676047,-280.187822395207
0.962084410851251,-280.207655016186
0.962253190815285,-280.114057917796
0.959972349459896,-281.483185767255
0.969792254034216,-277.433112983935
0.969846136523918,-277.426176554903
0.967099532851576,-278.021670398617
0.970104842122042,-277.395687353902
0.974309700843445,-277.62448186371
0.974149145477282,-277.588052620144
0.974169390091138,-277.592512655165
0.969292522093407,-277.506908783658
0.967903919362427,-277.798118168187
0.971742838615221,-277.315513950249
0.970039866014227,-277.402904524844
0.972586746013103,-277.355125969725
0.96779476260485,-277.826165105898
0.969566693497337,-277.464318684952
0.974051647625152,-277.567108644359
0.974517863559797,-277.675348734396
0.975798018950561,-278.08236286099
0.963089962757694,-279.669199925923
0.963527027776177,-279.449843168885
0.963500330379167,-279.462980830734
0.96373168041515,-279.350276822802
0.96635560417707,-278.262208401669
0.966479074017054,-278.220100564884
0.968544829360127,-277.648368883951
0.968535556467645,-277.650350893004
0.969198002822407,-277.522761791418
0.972178265226431,-277.328751503251
0.972212236000835,-277.330424195244
0.971822625479568,-277.316811040549
0.969547322461286,-277.467160829373
0.971118142747621,-277.322442365144
0.969886977893957,-277.421052962491
0.972948447066632,-277.390081619771
0.968437440429027,-277.67165814625
0.978038439350669,-279.226304762938
0.975132380434664,-277.850071587835
0.971431693000543,-277.315211159232
0.97080145197499,-277.337264334871
0.973903509093299,-277.536972482444
0.974774890822797,-277.743911006478
0.974789085840308,-277.747885132516
0.972096026991668,-277.32508883945
0.968445429871029,-277.669900232942
0.968289945919462,-277.704836857539
0.968638323311475,-277.628692659405
0.967771537297829,-277.832226656516
0.966687799602369,-278.150880003996
0.966917037574299,-278.077729445746
0.97165299339918,-277.314652196867
0.969419256998998,-277.486591226405
0.971221339784506,-277.319236988589
0.975211224372833,-277.87520713108
0.973402641009909,-277.449866233251
0.973347410287553,-277.441634021977
0.969222245980655,-277.518638867171
0.969258490981027,-277.512547885538
0.965802558863024,-278.461231862726
0.965526055775012,-278.567007809053
0.96648126917355,-278.219359711931
0.968645912212141,-277.627120137991
0.967106616746968,-278.019533565683
0.967396002326672,-277.934769393053
0.970065009672817,-277.400076503274
0.972574399756306,-277.354126925417
0.972054551020772,-277.323448465636
0.972285632032873,-277.334358408435
0.970673309602489,-277.345372888576
0.971932241451572,-277.319414097547
0.971744879647846,-277.315540882936
0.971087072679331,-277.323564822696
0.969374705108125,-277.493610549844
0.973841277164123,-277.524914499091
0.974254672247382,-277.611722897545
0.971857839989366,-277.317543396626
0.976225719897296,-278.256328987661
0.977241062990375,-278.751341854505
0.976594369066412,-278.422414865922
0.973379135571963,-277.446329808696
0.96953328278554,-277.469236698825
0.972533243273769,-277.350888246413
0.9691134667589,-277.537443895892
0.978159762119381,-279.305600722964
0.97726762453442,-278.76590561642
0.977356284346336,-278.815133202335
0.976163363339994,-278.229728039998
0.977908502882838,-279.143478562428
0.978129427085591,-279.285595214208
0.977897694108081,-279.136685733904
0.977667273651211,-278.995385010022
0.968456909304632,-277.66738151328
0.96842291698497,-277.674864105646
0.974044539244743,-277.56561623772
0.973932121055688,-277.542635465837
0.972751820957552,-277.369709027248
0.971143332711958,-277.321585713247
0.969042145031753,-277.550198789825
0.969156929669665,-277.529836105311
0.972791321201076,-277.373538401754
0.968961833981114,-277.564962293204
0.97311004206428,-277.409298983431
0.969414868967,-277.487276640606
0.969490877853009,-277.475587834169
0.968727194544666,-277.61050984629
0.970167377104361,-277.389022273368
0.971561227459321,-277.314422969309
0.969656181603597,-277.45152096447
0.969270230950314,-277.510593777331
0.966041298436863,-278.373245626347
