0.934316471527678,-474.226530005118
0.940326585016191,-474.999798235133
0.940038170577295,-474.933058875951
0.941721023133621,-475.367912792473
0.936035590415237,-474.320490615828
0.939271633982482,-474.770940779669
0.937098403576622,-474.42794005069
0.933269945287174,-474.215907446101
0.930160639232434,-474.38125920171
0.939003264066676,-474.719351237137
0.937378050771207,-474.462669086369
0.93433045007073,-474.226906602602
0.932465291712739,-474.230917917668
0.933014630678836,-474.218514122544
0.936921213100011,-474.407339434599
0.923460524173176,-475.648654830014
0.924221085323376,-475.446818918591
0.925286726017293,-475.18800212369
0.92683601243363,-474.863022915735
0.927779385229102,-474.695801505387
0.928614469572872,-474.567685696254
0.933335542343303,-474.215563942269
0.935033354446315,-474.25395550574
0.935546517463439,-474.28386734263
0.933204604110739,-474.216382428295
0.92477246811168,-475.309371322009
0.92496747381304,-475.262568443941
0.93291860919737,-474.220015252645
0.93295624033441,-474.219393133134
0.931183483294911,-474.295262690685
0.933146856670709,-474.216912362414
0.932021563878319,-474.247633968098
0.935153666219512,-474.260192453701
0.941835527578514,-475.401551037649
0.941926275213858,-475.428584208476
0.941102719626753,-475.195290192401
0.921249399457634,-476.313871538155
0.936188374060158,-474.333573413047
0.933452007939312,-474.215283990462
0.935246045336822,-474.265303001592
0.931912692994163,-474.252640500646
0.933714132554641,-474.216204422663
0.935654257600696,-474.291250933675
0.936465466559912,-474.35931298247
0.937192618859919,-474.439336595109
0.932453114593222,-474.231297197766
0.937587328978455,-474.490446187733
0.944038874329767,-476.153802958966
0.944057197558081,-476.160917388344
0.917359151146823,-477.753169025161
0.918995018200733,-477.107541637356
0.919329064446313,-476.98280955069
0.919638896706894,-476.869309375949
0.920730374804217,-476.486482803605
0.926787580880564,-474.872241975897
0.927162265635073,-474.80252529349
0.926868239999214,-474.856922378474
0.927740529756398,-474.70222129978
0.926999800138748,-474.832301421176
0.940646914044323,-475.077655606002
0.940547529801016,-475.053077207535
0.92392770593396,-475.523004579084
0.924503242455676,-475.375543383734
0.933322969575611,-474.215619419848
0.931100249820101,-474.301125041969
0.935560478445804,-474.284802402406
0.937100013093256,-474.428132156464
0.93710732940051,-474.429006535022
0.930200313524963,-474.377361672464
0.931719078838355,-474.262419226319
0.933691931907782,-474.216042968228
0.935320705012299,-474.269637988855
0.935915839250077,-474.310784762747
0.935526816067832,-474.28255879131
0.941292612532379,-475.246696230416
0.937093956523366,-474.427409734171
0.930253221828819,-474.372234039232
0.936419544973147,-474.3548672425
0.936337591164673,-474.347111132886
0.926024533156947,-475.025545620696
0.925784414363125,-475.076894539138
0.944221773466034,-476.225469914147
0.943607210241401,-475.990377498593
0.945506496590155,-476.770399557933
0.943841248787264,-476.077990593437
0.938461457801317,-474.623236074054
0.937383929456873,-474.463428409767
0.931177346101697,-474.295688016633
0.930758844423913,-474.327287346693
0.932768428327385,-474.222931219591
0.925588321491968,-475.119921000601
0.932940234828,-474.219652412724
0.933826688589828,-474.217261591394
0.92356159432952,-475.621022957394
0.932334487351242,-474.235227355485
0.932855742122084,-474.221151680978
0.931433092709283,-474.27890213021
0.932741563451151,-474.223525738821
0.927521161998848,-474.7392239157
0.937589469267815,-474.490738206226
0.938067174115506,-474.559966789168
0.938470583669543,-474.624766695578
0.934933445251724,-474.249135305609
0.938413978991255,-474.615321283805
0.94059763857036,-475.065421787982
0.928580194903205,-474.572570562419
0.939831512107858,-474.887179787642
0.934197733867716,-474.223582759992
0.930965898569618,-474.311015259531
0.930272519359595,-474.370383736281
0.93397626923572,-474.219284977837
0.926183391081804,-474.99238755907
0.930624616076512,-474.338500742577
0.928766299593459,-474.546434395667
0.929436587170176,-474.460232552193
0.934427094968299,-474.229681444045
0.93341125277723,-474.215333880866
0.938098549172045,-474.564797373933
0.93135689535122,-474.28370196475
0.931841585083143,-474.256101928608
0.923163758116828,-475.731211586236
0.923036762694567,-475.767186144747
0.925082773816239,-475.235343010633
0.938234361156509,-474.586113324277
0.930377319267559,-474.360521493714
0.937772274475529,-474.516275668162
0.937842391134528,-474.526384090432
0.931621797389155,-474.267753913611
0.937472819008014,-474.47505725206
0.928923462233901,-474.525104966907
0.924281396332968,-475.43141888272
0.924978917116831,-475.259851483719
0.92962121235797,-474.438689694334
0.932409380354816,-474.232696487962
0.934529551499301,-474.232950311532
0.932737534192082,-474.223616811014
0.934784088433511,-474.242534920333
0.932300520183208,-474.236431172286
0.934739669816875,-474.240711556002
0.934441753559908,-474.230128462625
0.929921527316018,-474.405698697835
0.939957141190242,-474.914877533309
0.939863487608647,-474.894172988365
0.937894108433696,-474.533951607631
0.938059072506229,-474.558725152846
0.938690376873684,-474.662542028025
0.929262590730285,-474.481408965589
0.932245565418091,-474.238452646713
0.935739977514831,-474.297400871897
0.936216764797585,-474.336091182313
0.929430177878774,-474.460997585783
0.930041630796505,-474.393219663972
0.929431219786525,-474.460873142037
0.932138381628338,-474.242657477452
0.934229197836335,-474.224319928026
0.932231433626796,-474.238987214896
0.932458621429638,-474.23112511903
0.934903517902547,-474.247754700003
0.936508901209637,-474.363583977473
0.93421138156163,-474.223898635418
0.931907521558724,-474.252887142449
0.930587175867881,-474.341721417087
0.929849398378153,-474.413389764617
0.930335906428923,-474.36438104197
0.926579103402717,-474.912626164789
0.929698808056593,-474.429921497897
0.931001921578347,-474.308311722736
0.935858552623134,-474.306311539127
0.934748939299935,-474.241086789598
0.930020449581688,-474.395390672888
0.925165385804093,-475.216041226964
0.932072993409498,-474.245392526857
0.922834989001405,-475.825135830075
0.9250210710299,-475.249871255613
0.924687684119541,-475.330015867976
0.930692799488016,-474.332739549702
0.934127154324953,-474.222043866844
0.936016500224471,-474.318911117348
0.935507017571847,-474.281256734022
0.937812224704602,-474.522013785908
0.923999315637659,-475.504214348588
0.923999315637659,-475.504214348588
0.928979347955525,-474.517684759276
0.920352617980151,-476.615955957452
0.919829681471548,-476.800474816788
0.920341346906439,-476.619868431609
0.921240668624357,-476.31672425488
0.92052355947218,-476.556968245907
0.920389571105282,-476.603148621821
0.92025817571846,-476.648827437319
0.920402919110569,-476.598529975252
0.920325166099216,-476.625490187679
0.920538920838688,-476.551699657811
0.920472756588486,-476.574430345997
0.931256790701485,-474.290267717418
0.937318869415819,-474.455092156133
0.942838796017974,-475.719028053828
0.942013269529117,-475.454810768273
0.930715882908135,-474.330819581956
0.93274170387503,-474.223522573819
0.93580937926155,-474.30255932838
0.929260841954419,-474.481626092312
0.92712678431078,-474.808968769102
0.935294671822814,-474.268105608761
0.939167626918924,-474.75063189067
0.934301936154661,-474.226145031927
0.93207275738338,-474.245402632121
0.925717837882188,-475.091392826208
0.936107061685796,-474.326512837377
0.929752486723472,-474.423955210862
0.93284036965546,-474.221448030367
0.932012279418874,-474.248047069009
0.938112913706556,-474.567020708098
0.938474499148648,-474.625424335379
0.938528799117232,-474.634601641761
0.919530031915729,-476.908948400105
0.9218702625951,-476.115513691747
0.923763563575787,-475.56654715898
0.928685826737914,-474.557619137924
0.930945668405972,-474.312550131622
0.932033759876144,-474.247095251417
0.938990222128086,-474.716911716681
0.938321635450082,-474.60016021018
0.92922120746543,-474.486569934325
0.932447167631398,-474.231484063456
0.930127401282025,-474.384559020971
0.9299822889819,-474.39933420668
0.933912045713169,-474.218329595348
0.934021193559036,-474.220030893685
0.935957093491683,-474.314074135231
0.933143145843068,-474.216949945863
0.933982793536901,-474.219389337369
0.939192195109036,-474.755393119108
0.924952175595683,-475.266205787907
0.92471349413841,-475.323712299741
0.924724577249108,-475.321010562201
0.950255683928438,-479.46460346834
0.950259368600461,-479.467140771573
0.950613029147696,-479.714111913488
0.949008989448018,-478.647648630099
0.94893225791102,-478.600027022592
0.93183497533286,-474.256431353579
0.934028959233846,-474.220166318424
0.93162988591956,-474.267299642749
0.934794159682029,-474.242957228493
0.936556717923112,-474.368360188769
0.934649916994065,-474.237222008703
0.9308044877963,-474.32359324767
0.928272638840393,-474.617840204658
0.930783460600798,-474.325287552939
0.934044060429735,-474.220435142751
0.933438503051806,-474.215294783289
0.936937932918243,-474.409236975108
0.932784410701937,-474.222588013048
0.93533840438053,-474.2706925528
0.937801902115696,-474.520525722589
0.933547709879743,-474.215370703436
0.931700577177635,-474.263412152825
0.936294112724294,-474.343088788402
0.933114138641228,-474.217258410163
0.938317465685353,-474.599482856612
0.936053124886785,-474.321952183145
0.928720742598916,-474.552744395993
0.931857450908689,-474.25531651094
0.933299920362861,-474.215733888628
0.932627915581533,-474.226284870455
0.932629355169761,-474.226247454177
0.930040950516807,-474.393289192183
0.937278492052814,-474.449992830256
0.932859027375784,-474.221089288657
0.930675496656536,-474.334188829803
0.931974302413753,-474.249763718677
0.934022265969874,-474.22004948153
0.933418447285875,-474.215321308948
0.936160383025721,-474.331117718969
0.938005360686372,-474.550552590626
0.945397014492596,-476.721083226025
0.946729256478525,-477.358714125371
0.946741520994335,-477.364969490084
0.942760302741271,-475.692700380418
0.934361864940362,-474.22777576467
0.935170384004454,-474.261096573568
0.935538857446056,-474.283357043185
0.93462853353809,-474.236429009262
0.929967920116679,-474.400829814277
0.933501484294435,-474.215293086323
0.935159755802747,-474.260520726446
0.932869997286335,-474.220883352453
0.928128766386983,-474.639900705567
0.936570549136021,-474.369756269273
0.933863718404183,-474.21769666607
0.927117323578351,-474.810692469071
0.929080418482624,-474.504484734464
0.929699221903691,-474.429875188627
0.934141772532583,-474.222349578688
0.931967192138875,-474.250089923567
0.927288372990633,-474.779893357759
0.928063931872021,-474.650025326713
0.929860891459427,-474.412154393333
0.931972350503484,-474.249853117515
0.931742505859087,-474.261176584801
0.932034952493893,-474.24704281115
0.929423777214628,-474.461762737418
0.929557937084612,-474.445965127762
0.928786133745484,-474.543705053371
0.935205705928991,-474.263036946659
0.938239132376822,-474.586874190466
0.934663510296156,-474.237733785256
0.935081466407228,-474.256392852366
0.933364475275901,-474.215454954533
0.945181711846403,-476.62568154234
0.944840839493312,-476.478894435016
0.926740184284645,-474.881323470632
0.931867225957437,-474.254836352068
0.937131479905856,-474.43190596124
0.937415220641514,-474.467490488286
0.931161155307592,-474.296815387024
0.941124221386836,-475.201039765047
0.942322712942956,-475.550584372882
0.929119297634711,-474.499482476689
0.933046018021264,-474.218085041237
0.92920029194655,-474.489196485341
0.933760450227693,-474.216591161764
0.93315772758714,-474.216804713804
0.93410455794583,-474.221584677632
0.94032277939301,-474.998896946752
0.941663232284368,-475.351134809655
0.936144488517201,-474.329735031817
0.931010551153638,-474.30766969229
0.929287288595963,-474.478351602752
0.929196714844296,-474.489646913827
0.944751094741955,-476.441109312896
0.944429912493219,-476.308797311963
0.943302977086644,-475.879971956351
0.943599368853197,-475.987482548457
0.94277713570125,-475.698324863291
0.932459050077564,-474.23111176317
0.932891698681445,-474.220486842385
0.931511375190685,-474.274149475451
0.937507977329558,-474.479733188281
0.936757605244581,-474.389279431221
0.936719087302885,-474.385161340601
0.928569638777712,-474.574081515993
0.936634884209815,-474.376335907154
0.923899709076515,-475.530384943464
0.926699843728849,-474.889099250356
0.93729890439624,-474.452563633972
0.935285732974885,-474.267584585522
0.936065421860159,-474.322983349132
0.930907539955375,-474.315475371217
0.933398215928511,-474.215360772306
0.931791505805043,-474.258630319088
0.938714785552158,-474.666845276594
0.938899323485623,-474.700082225233
0.922639883224761,-475.882091596991
0.926357639955524,-474.956765388024
0.926400233301916,-474.948177372495
0.927584345655498,-474.728434333583
0.928414991926659,-474.59656627777
0.929080395792576,-474.504487666053
0.932122925717808,-474.2432923608
0.935307236908778,-474.268842438677
0.936021298618979,-474.31930697894
0.935884917250126,-474.308356585146
0.934757973384095,-474.241455170371
0.931065287343442,-474.30364802788
0.933112180471549,-474.217280170926
0.933536783549739,-474.21534632628
0.932703771760379,-474.224399446032
0.932066536837619,-474.245669562845
0.935438787199771,-474.276868836761
0.931577069688015,-474.270300966852
0.931259464282328,-474.290088529444
0.923599273621026,-475.610784930956
0.927489384168171,-474.74469070642
0.927269204294174,-474.783306347446
0.932527317993364,-474.229055899422
0.932714402536178,-474.224149258144
0.939443477937117,-474.805374109613
0.92556899480638,-475.124214610636
0.924033700027854,-475.495236506925
0.922061512017433,-476.056212546162
0.943098320030757,-475.807900477961
0.937882941099901,-474.532309517888
0.935027072612992,-474.253642846418
0.928773705755007,-474.545413980127
0.92863340421824,-474.565000916082
0.923083421052525,-475.753924164696
0.922878221264875,-475.812637778589
0.918186052784834,-477.419652443477
0.914099079797331,-479.205858053711
0.914438985415461,-479.044397950215
0.932361690278793,-474.234288439513
0.938394675642085,-474.612126639871
0.934403242383741,-474.228968781921
0.937714801833058,-474.508119785688
0.938469471858255,-474.624580057882
0.937607779640383,-474.493243038706
0.935967186672843,-474.314887589502
0.938113096503058,-474.567049048744
0.938808204025765,-474.683515422324
0.938753425735575,-474.673701884561
0.933021769177003,-474.218413866381
0.932261783021526,-474.237846605928
0.933404822752041,-474.21534648227
0.931814338480147,-474.257468269081
0.931814916845939,-474.257439035551
0.931010641779025,-474.307662961402
0.934333571894251,-474.226991561697
0.936156870571557,-474.330811432228
0.926070894527777,-475.015801625116
0.927065402364941,-474.820194303915
0.936932240626982,-474.408589871567
0.940815159144388,-475.120134875867
0.932339026009701,-474.235069145898
0.931559308322788,-474.271328853864
0.933521078455801,-474.215317828575
0.93560964365257,-474.288146757952
0.935633696094984,-474.289812082653
0.933756859657745,-474.216558768202
0.929431956831099,-474.460785129001
0.935892626194904,-474.308958943079
0.932222874435406,-474.239313916456
0.932841008076974,-474.221435578599
0.931361338652027,-474.283417371358
0.935654109725252,-474.291240535524
0.935747740782283,-474.297969921045
0.930436575087085,-474.355084660096
0.934854787150249,-474.245568958595
0.935506056611359,-474.28119386605
0.934795589097145,-474.243017433195
0.926924411692166,-474.846354450923
0.927881516141549,-474.679120495604
0.921514537295068,-476.22807453773
0.921924741924345,-476.098534331121
0.928739268342161,-474.550171548989
0.935374833301031,-474.272895525225
0.924973874462128,-475.261048346935
0.925129020791248,-475.224516561434
0.930036209457588,-474.393774119306
0.935618474909683,-474.28875597896
0.932011777960307,-474.248069454401
0.933871981086304,-474.217799652208
0.941674437078273,-475.354377379561
0.942886467018873,-475.735142339141
0.94390452107734,-476.10207984166
0.9266372148191,-474.901255383213
0.943265082441917,-475.866494213681
0.934148682242399,-474.22249644823
0.93326941998991,-474.215910736394
0.930705082352703,-474.3317159996
0.930981175833906,-474.309864074047
0.933834762212181,-474.21735276316
0.933010803082571,-474.218568525984
0.927883658314909,-474.678773617446
0.926181664911683,-474.992744366488
0.931586455237482,-474.269761581307
0.934595515714396,-474.235233520999
0.933326663857709,-474.215602608748
0.933670832846591,-474.215903875796
0.926699510026094,-474.889163750005
0.932408092138056,-474.232738584413
0.942336536567712,-475.554953727013
0.942586006613527,-475.635150461764
0.943610455459322,-475.991576361887
0.943302135607928,-475.879672016026
0.937906201268993,-474.535734779928
0.937895202413266,-474.534112708876
0.928212001903725,-474.627069435665
0.933647615823701,-474.215766972909
0.929627325907189,-474.437992719677
0.933050572984349,-474.218025297662
0.930107621247944,-474.386537709756
0.930863879823196,-474.318876979306
0.93252827238847,-474.229028162295
0.929418359153202,-474.462411322526
0.937492789298246,-474.477707913036
0.929567913736071,-474.444810532106
0.93475368091035,-474.2412798077
0.93074253730759,-474.328621796463
0.934348379398258,-474.227398788471
0.934377940585488,-474.228232752061
0.933558013294157,-474.215397112924
0.930259196883241,-474.371659994814
0.925347460689113,-475.174107049583
0.923650735065822,-475.59685765045
0.923395739785983,-475.666496167966
0.921797873398185,-476.138181757301
0.919890794537594,-476.778596197731
0.919797664379909,-476.81197012921
0.92477979972561,-475.307594511562
0.926141457560459,-475.001077142621
0.927217711738255,-474.79252278833
0.935032536907356,-474.253914742313
0.927315003768781,-474.775167907635
0.92897759375875,-474.517916358949
0.929505277256167,-474.452105750278
0.926086356931031,-475.012564103364
0.93825579358038,-474.589537557623
0.931828774702559,-474.25674157375
0.934588780097542,-474.234993957946
0.931566059211307,-474.270937064672
0.930171654230469,-474.380172601884
0.925390901150123,-475.164225751358
0.914607252052219,-478.965313791993
0.936580567258928,-474.370771544808
0.935928181512534,-474.311762886515
0.939596949295898,-474.837055194879
0.931192156385117,-474.294663503047
0.930634442890535,-474.337662130697
0.937164104562563,-474.435854903435
0.937085171776918,-474.426364156781
0.936592963088961,-474.372032528819
0.931944723982911,-474.251130668895
0.931257381029115,-474.290228134577
0.936104367390982,-474.326282697197
0.935830327531526,-474.304147928809
0.936615093664144,-474.374296841888
0.929464534491998,-474.456910116622
0.934332448130677,-474.226960943037
0.944566515755377,-476.364516310005
0.944369260734796,-476.28432037016
0.934671841777293,-474.238050407675
0.936811501431992,-474.395127137662
0.937102990068801,-474.428487713592
0.927570624124727,-474.730768440449
0.929278096502301,-474.479487509931
0.929138812463149,-474.496987487432
0.935807481024836,-474.302416100475
0.919713438411854,-476.842318952248
0.919854169587884,-476.791698048335
0.918673869439921,-477.229751841005
0.918686685752683,-477.224831831579
0.924575981690585,-475.357487699201
0.933532161957009,-474.215337139181
0.933555942848075,-474.215391539277
0.92792128632403,-474.67270072206
0.938041288690847,-474.55600785275
0.9346954994095,-474.238961695209
0.928836337408004,-474.536845037996
0.927987744450658,-474.662068021233
0.927971451157771,-474.66466378379
0.931322835921349,-474.285902785354
0.931600908502444,-474.268936062924
0.931263878705579,-474.289793126986
0.938830544948857,-474.68754923843
0.933685170735937,-474.215996873853
0.934303824463088,-474.226194662579
0.933627529267493,-474.215662175893
0.932561659082382,-474.228075303662
0.942338465070773,-475.555563906015
0.942124322826736,-475.488734937034
0.940114151496046,-474.950333665394
0.932252479915172,-474.238193285679
0.934369417817885,-474.227989442024
0.929854694732958,-474.412820004078
0.932234016423031,-474.238889064508
0.930768642217753,-474.326489278077
0.940017732093801,-474.928449437559
0.940190614187261,-474.967939564146
0.922962289711492,-475.788461829338
0.922942972949528,-475.794001928793
0.921977073258115,-476.082289522242
0.935138682047439,-474.259389867937
0.936138431309825,-474.329210347095
0.940489957982358,-475.039013522421
0.940407879462593,-475.019183755163
0.939585335356862,-474.834626968381
0.935188841046641,-474.262105390153
0.937807019701767,-474.52126298183
0.942044671553914,-475.464352739319
0.934216459592172,-474.224017681819
0.93394725293636,-474.21883717277
0.931784163828436,-474.259007285679
0.931827529769216,-474.256803996612
0.934213653672104,-474.223951799832
0.931629945959914,-474.267296278
0.923415015526834,-475.661177133046
0.93875262188617,-474.673558689428
0.922799407677897,-475.835455423732
0.928535101996947,-474.579046263885
0.927833627631508,-474.686907211336
0.933264045117969,-474.21594489513
0.932414809400569,-474.232519630024
0.937586814924008,-474.490376074765
0.935389633783932,-474.273803048931
0.92946968796206,-474.456299851119
0.926405774324327,-474.947063602658
0.930267187971442,-474.37089385973
0.933593576094695,-474.21551379866
0.930393043465818,-474.359068938416
0.932533156873475,-474.228886640633
0.947116814402444,-477.559852606474
0.946909973250085,-477.451610812738
0.945410068167936,-476.726934722194
0.945077991258057,-476.58046713933
0.931411158791721,-474.280266239707
0.932132155803895,-474.242912351477
0.93141733049344,-474.279880974962
0.937459690870384,-474.473322368029
0.937398203826063,-474.46527719502
0.938143565138005,-474.571789578357
0.938652813300428,-474.65596190292
0.930121044941539,-474.385193659026
0.928226105126953,-474.624913949033
0.923106921717091,-475.747264155516
0.923429274962248,-475.657248086046
0.9240418132675,-475.493122340057
0.926045957936444,-475.021035805502
0.935734848560023,-474.297026019639
0.92892859471546,-474.524419902509
0.932703074592407,-474.224415974098
0.933637710429005,-474.215713712057
0.934820154054925,-474.244062421195
0.929538992772082,-474.448165243839
0.938374893816736,-474.608866744363
0.939679687564579,-474.854500116292
0.938995170517114,-474.717836587404
0.931081045663841,-474.302506439749
0.933982908247793,-474.219391184288
0.932354206075345,-474.23454452512
0.934077395441033,-474.221054176006
0.931572657381816,-474.270555443438
0.928904926076445,-474.527585164592
0.934973843207175,-474.251045169049
0.930137903520293,-474.383512967173
0.936630989818173,-474.375933600977
0.936391359352878,-474.352174038169
0.940587600767888,-475.06294115947
0.940354496545118,-475.006425487541
0.938349174081631,-474.604649404033
0.938772883685637,-474.677175246239
0.937341127161615,-474.457927443198
0.937917995639909,-474.537478944482
0.937368753608623,-474.461470679562
0.937874385973428,-474.531054531804
0.928240844962013,-474.622666934546
0.924962838165836,-475.263670009016
0.936129079033048,-474.328402666304
0.932216379601591,-474.239563296823
0.933196748756515,-474.216448445528
0.934936015737236,-474.249255245797
0.93180721290836,-474.257829250219
0.933679554132832,-474.21595967443
0.934476440335351,-474.231213713601
0.938384302410538,-474.610415451164
0.939347998865469,-474.786107090002
0.940461679520324,-475.032152353568
0.925672921763813,-475.101237997973
0.936651700174018,-474.378079017894
0.925616787136927,-475.113614368156
0.930977657358183,-474.310128597943
0.934836918655272,-474.244786819684
0.93489629603924,-474.247425904033
0.930808368639145,-474.323281944493
0.93107750863303,-474.302762042678
0.930008162739951,-474.396655882949
0.930882620100103,-474.317410110659
0.934999951683755,-474.25230776016
0.934785298996888,-474.242585507949
0.934563928507459,-474.234122716026
0.941840506339991,-475.40302559463
0.938204382020867,-474.581351233205
0.932937283341937,-474.219701085808
0.933680114870329,-474.215963343743
0.927367887059562,-474.765839903007
0.935040245057426,-474.254299946188
0.934335628427445,-474.227047699704
0.935318191901942,-474.269489088536
0.930281949269309,-474.369483446092
0.938806168815608,-474.683148856031
0.938763185922409,-474.67544241166
0.930952394727192,-474.312038478672
0.93878419275476,-474.679200326853
0.938759639438741,-474.674809568164
0.931374775208338,-474.282560300013
0.9271710224525,-474.800940155232
0.943984773843812,-476.132881801663
0.943951228919077,-476.11997310737
0.939886594676098,-474.899250621338
0.930221645358338,-474.375284659436
0.934109840675717,-474.221690576042
0.928111286805715,-474.642619136417
0.928263386900426,-474.619241938416
0.937432540554837,-474.469753609756
0.937242250492168,-474.445464211541
0.933636404087433,-474.215706917651
0.936885608519447,-474.403330767401
0.939900370351351,-474.902287327922
0.938914903921596,-474.702945373141
0.933884671837754,-474.217962028171
0.936852244612282,-474.399614006628
0.933972937986663,-474.219232212674
0.930104595623059,-474.386841360493
0.929276453460201,-474.479690796077
0.929521547508372,-474.450200178855
0.928065845524066,-474.649724860696
0.928485452273256,-474.586240702648
0.937162246268236,-474.435628979881
0.935917992884823,-474.310955070859
0.930645098196661,-474.33675596967
0.935745300196606,-474.297790809235
0.926466176243261,-474.93497420945
0.926369753744995,-474.954318124816
0.925345739299615,-475.174499592201
0.924011812907973,-475.50094793758
0.923632497684087,-475.601785985451
0.943189976173272,-475.839960278256
0.9459475435384,-476.974610863348
0.944725842364425,-476.430541689914
0.944759396437015,-476.44458957618
0.944813239538526,-476.467236011483
0.944631562754946,-476.391336671441
0.944852968388386,-476.484028471245
0.943471832758959,-475.940764831886
0.945420452508843,-476.731595165256
0.935829097540222,-474.304054248224
0.938844374520389,-474.690055403849
0.936911451825666,-474.406236079711
0.91907660796734,-477.076850980082
0.914854569646241,-478.850097126237
0.914932377191331,-478.814101421838
0.914291503202389,-479.114174326395
0.920484695428784,-476.570321466576
0.928386126863315,-474.600835404497
0.924843661632281,-475.292174298415
0.924885587449078,-475.282106142787
0.934194057441507,-474.223498684131
0.933312186038575,-474.21567091818
0.933763751520804,-474.216621303589
0.928884070222559,-474.530387090348
0.940162876555308,-474.961527117505
0.931055523079272,-474.304359028443
0.931417556648327,-474.279866878731
0.936806068979525,-474.394533197729
0.935340371138842,-474.270810372801
0.931820230260353,-474.257170935694
0.937746323036225,-474.51257847129
0.938117613978133,-474.567749814439
0.938829864743199,-474.687426153305
0.940641919658624,-475.076411357005
0.930344425916841,-474.363583032846
0.929934194936425,-474.404363181004
0.9322881312481,-474.236878925456
0.938458932687998,-474.622813084844
0.936030496275653,-474.320067935753
0.935869279256409,-474.30714077627
0.938511309477537,-474.631634053466
0.93249366491491,-474.23005164993
0.928867733813305,-474.532590227759
0.93970771056813,-474.860466786646
0.939635072573567,-474.845061431915
0.929774824124562,-474.42149641414
0.930302356401525,-474.367543858516
0.929972677683708,-474.400333965565
0.928337593993177,-474.608064566715
0.936419424545669,-474.354855677963
0.93466188215253,-474.237672172517
0.933490660867641,-474.215284563557
0.933182729160287,-474.216571018625
0.938495026563915,-474.628881165234
0.939764232399309,-474.872591153077
0.939022172903171,-474.722899266758
0.934918518753943,-474.248443076293
0.934380815872876,-474.22831536128
0.931950362082776,-474.250868086307
0.934487229075934,-474.231559140197
0.928934202385944,-474.523672243907
0.928989746695477,-474.516313603404
0.932333909405422,-474.23524754639
0.934858031772962,-474.245712093993
0.932534925518465,-474.228835575408
0.930297682445302,-474.367987039728
0.930606055452733,-474.340092301302
0.934968065984592,-474.250768787085
0.934721206586416,-474.239972438888
0.938066107166568,-474.559803136802
0.937919100143396,-474.537642532727
0.934054912068324,-474.220632786166
0.935081719645064,-474.256405881401
0.93127090940248,-474.289323832383
0.939763736744629,-474.872484309548
0.939883240636874,-474.898512342205
0.940070778998486,-474.940445775956
0.939330404417638,-474.782593604143
0.939809583953001,-474.882406263949
0.939923015240091,-474.907294735794
0.939827423680784,-474.886288407173
0.933150397732842,-474.216876895645
0.932648283883905,-474.225761359745
0.925102549098992,-475.230707030103
0.929143592999036,-474.496377904863
0.925481100523411,-475.143860785774
0.935914619836374,-474.310688401109
0.932384029122645,-474.233534162987
0.932477954732983,-474.230528278992
0.931053392349105,-474.304514551381
0.938172435399187,-474.576312061415
0.93301404091523,-474.218522475698
0.931855439890409,-474.255415647867
0.940183455657616,-474.96628183349
0.926171952001474,-474.994753502615
0.936643783026237,-474.377257136712
0.927408933438131,-474.758650984676
0.939768764962724,-474.87356862286
0.938768595397232,-474.676408575067
0.927670504087694,-474.713893283368
0.933730862407825,-474.216336327186
0.933742998503568,-474.216437521378
0.93640762340623,-474.353724815397
0.936877011463624,-474.402369384178
0.936144255056773,-474.329714786203
0.928771489587154,-474.54571916383
0.932113196976243,-474.243695674384
0.929200879790413,-474.489122498149
0.929645375248805,-474.435941143556
0.928383275377279,-474.601258370348
0.928236083544375,-474.623392144052
0.924496165050656,-475.377307165735
0.928621311183683,-474.566714476672
0.936941202714169,-474.409609193216
0.936538338295549,-474.366515102484
0.927250694815417,-474.786611201084
0.927054144856153,-474.822263858889
0.92704590556898,-474.823780667233
0.937656151426153,-474.499917010863
0.931310851229972,-474.286685324721
0.928858076833752,-474.533896036845
0.934779541986863,-474.242345355234
0.93627400101926,-474.341249833982
0.939741889923927,-474.86778417476
0.939753177930451,-474.870210441426
0.926565620226578,-474.915277018366
0.939185948404358,-474.754180416639
0.9381569586864,-474.573883948528
0.937386627331597,-474.463777286584
0.934314691433697,-474.226482495924
0.934288549010863,-474.225796443442
0.929204941225074,-474.488611580726
0.928878126810694,-474.53118776984
0.92893984010075,-474.522921455735
0.927662027986364,-474.715315000626
0.929149157687206,-474.495669132267
0.938452296595987,-474.621702551217
0.932040151508929,-474.246814705335
0.932066694558601,-474.245662780496
0.92423264087767,-475.443861351652
0.924302579134509,-475.426031230647
0.92281009253038,-475.832353350524
0.933825514781794,-474.217248507272
0.938005347342499,-474.550550573053
0.93896560965974,-474.712324914439
0.933321818002157,-474.215624746927
0.929710644482545,-474.428598914407
0.931880973988009,-474.254165867566
0.942475933319395,-475.59945075898
0.927108441950573,-474.812312808641
0.927046725925587,-474.823629563833
0.933141615687228,-474.216965567418
0.937772096632713,-474.516250250568
0.937643270262798,-474.498131713507
0.938075655796118,-474.561269184337
0.938700265923535,-474.664282854699
0.938548607861615,-474.637976099428
0.934404705278595,-474.229011964917
0.930926484477055,-474.314016642499
0.930521349073409,-474.347482037047
0.941604998032656,-475.334363050028
0.942182832633552,-475.506809348036
0.941533506071447,-475.313957868905
0.942439279455887,-475.587673333998
0.931067362897494,-474.303497252263
0.930998035429262,-474.308601557521
0.926555894222209,-474.917192132925
0.929538852518536,-474.448181569905
