0.984675977899199,-146.566012716768
0.987550338774262,-146.800483706397
0.988357240397572,-147.112675756719
0.987316630776459,-146.732980273306
0.986716083609748,-146.602809607667
0.986664457451933,-146.594399970343
0.987591810239211,-146.813493741812
0.988410760393967,-147.137988927215
0.989458146840802,-147.762064233185
0.988313686212148,-147.092517145653
0.989771864495294,-148.00089967918
0.989589379451754,-147.858845133602
0.984648532152793,-146.569286091211
0.980322727955614,-148.049799911396
0.988864067290867,-147.377128797013
0.985083032168291,-146.528361319505
0.984500764864453,-146.588465520096
0.98153168358229,-147.465048247374
0.981454331248248,-147.498941356472
0.986512454613153,-146.572094501441
0.986547502694701,-146.576915153915
0.985191343137268,-146.521864083154
0.987089748046619,-146.676650065855
0.982773810582407,-146.992672104364
0.985823461064675,-146.515015473329
0.986020093501262,-146.52417362534
0.987027387984113,-146.662713211864
0.984758786287999,-146.556691050602
0.986403489026792,-146.558325689156
0.984749052806056,-146.557743343193
0.986751815274498,-146.608880632756
0.986736601108477,-146.606270511666
0.983840444101358,-146.705133222949
0.984042632383828,-146.664169514829
0.985504499624232,-146.511714189092
0.986790343437692,-146.615657863097
0.982863971262297,-146.963931010198
0.986469546823516,-146.566453408411
0.986991205213876,-146.654927248088
0.985488075124851,-146.511921843804
0.984379737347464,-146.606104543372
0.984057494737462,-146.661337550035
0.983224416130161,-146.857017103665
0.98537615959033,-146.514301627869
0.984824897592461,-146.549851613247
0.988639097188848,-147.252824675934
0.988671866841053,-147.270231264434
0.984820315328558,-146.55030829804
0.989448261657266,-147.754952609156
0.989695623251675,-147.940476167069
0.987208559200083,-146.705037685356
0.986604261666256,-146.585130689865
0.984593787345405,-146.576086769858
0.986148254327218,-146.533156022845
0.984766189963364,-146.555898406019
0.986163683059275,-146.534400334328
0.986568390171165,-146.579879571656
0.985243213364846,-146.519289837951
0.985887813774337,-146.517403963071
0.984777412703076,-146.554709707947
0.988068512658325,-146.986284974587
0.985185784063001,-146.522160710938
0.984872995783295,-146.545214815689
0.986906030543651,-146.637462151381
0.987437062760081,-146.76654234151
0.984289626703637,-146.620349564478
0.98579728176728,-146.514211545813
0.98977964329717,-148.007152332044
0.985994767743879,-146.522682277734
0.988143871030208,-147.017643339443
0.984846994388876,-146.547685816885
0.987514570141029,-146.789515049576
0.982326858501889,-147.146560643042
0.982233643273217,-147.18099285717
0.983899471894781,-146.692707743902
0.983032156166369,-146.912438616467
0.984719055038383,-146.561059272343
0.98409526861472,-146.654251472349
0.981917714482954,-147.303506191635
0.981998125091929,-147.271482235772
0.984810926206862,-146.551252149439
0.981933560925672,-147.297150281817
0.981577156051366,-147.445358327104
0.982884588971061,-146.957469436227
0.985321178963735,-146.516082067654
0.986477036373051,-146.567417463514
0.98691927087442,-146.640097986563
0.986181698899522,-146.5358979545
0.984009390662058,-146.670593028537
0.981414484042368,-147.516596012521
0.981380712994138,-147.531661831797
0.98121158043199,-147.608527956165
0.980963357630025,-147.725538828174
0.981400610822379,-147.522773640237
0.98043987578331,-147.98816756075
0.980893737301042,-147.759239754181
0.981340005931464,-147.549947338554
0.981027394231936,-147.694879904636
0.981326009577964,-147.556266039506
0.981278184091013,-147.577978514737
0.981444396124303,-147.503330830377
0.983440161239624,-146.799296324303
0.983733100829021,-146.72870245221
0.985506138061605,-146.511695474066
0.985898583234044,-146.517861204023
0.987905719613638,-146.922375338253
0.98876551098345,-147.321280906094
0.987401427283283,-146.756342613476
0.984429591462255,-146.59863001311
0.984456271965866,-146.594749676189
0.988627407001664,-147.246672035385
0.988769221748912,-147.323344025025
0.988567235721518,-147.215474365244
0.987028694769656,-146.662998528012
0.98698472001425,-146.653554933655
0.986094779836663,-146.529115343977
0.984129595006588,-146.647951517643
0.984107555978221,-146.651981076594
0.987873105689512,-146.910192344745
0.987919135029407,-146.927446338463
0.987930998965543,-146.931959943403
0.986833383180168,-146.62351387827
0.985399455275771,-146.513668243577
0.982667018997913,-147.027727277687
0.985733531078081,-146.512656707128
0.988727563534171,-147.300359348513
0.988553013986751,-147.208215327343
0.987194107268722,-146.701455038538
0.985106228078528,-146.526842969178
0.985056188376939,-146.530204276788
0.982514910431894,-147.079529145015
0.985542703376485,-146.511372431204
0.985359807100218,-146.514789330682
0.984220637615371,-146.631889620652
0.985118642238884,-146.526058690156
0.98461724840932,-146.573128153737
0.983991522632428,-146.674096720065
0.987796681023603,-146.882443352212
0.98711068916953,-146.681478125204
0.983294019906225,-146.837873297726
0.982308548853408,-147.15326135638
0.983634923958799,-146.751346947141
0.982306055572781,-147.154176185832
0.982004909936447,-147.268806211057
0.982114317472366,-147.226218874152
0.982300036692741,-147.156386962628
0.984074176956473,-146.658188325721
0.984702557938008,-146.562929620667
0.988985650186607,-147.449077108235
0.988067518742535,-146.985878951726
0.988067835374743,-146.986008277317
0.982737430422324,-147.004491450206
0.99012709235436,-148.30347316658
0.990018539661155,-148.207255862538
0.989942248084521,-148.141633450508
0.980402925045615,-148.007496801401
0.989763988714368,-147.994585693792
0.989591931890621,-147.860771579898
0.989653458876944,-147.907724226302
0.980239074957285,-148.094435173128
0.979968349591652,-148.24240159796
0.977277891518961,-149.978480730421
0.976435362315424,-150.610703244854
0.976351608586651,-150.675627873889
0.977242536670952,-150.004227462472
0.98300143149271,-146.921637484173
0.985578106297232,-146.511232821615
0.985033232263138,-146.531853135785
0.984381326408641,-146.605861812328
0.984004410826442,-146.671565936305
0.98572691034795,-146.512527824412
0.983841539330009,-146.704899202005
0.979003742298024,-148.811453323998
0.986669237648609,-146.595160740983
0.981126001235834,-147.648310126788
0.986831431724405,-146.623151140993
0.987562637070904,-146.804308958606
0.988152727941016,-147.021403647727
0.984306311414918,-146.617640966977
0.98546254084147,-146.512316923661
0.985507101426937,-146.511684639548
0.98620753900743,-146.538130225931
0.985510449661156,-146.51164796008
0.984808505170636,-146.55149729052
0.98308227439099,-146.897634568668
0.985957528809798,-146.520657897542
0.98568964123256,-146.511916185049
0.984487590452634,-146.590301873904
0.985519161547084,-146.511559634011
0.986793175766924,-146.616165576245
0.981594165106415,-147.438038127338
0.983112916953744,-146.888706701772
0.983165069523687,-146.873728225189
0.983053193385471,-146.906194151011
0.984857837057454,-146.546645201167
0.986781705618318,-146.614117522869
0.988848651218159,-147.368248157775
0.985104678674487,-146.526942242054
0.9850126148607,-146.533391052855
0.984229603106949,-146.630359039971
0.983503677322356,-146.783220751759
0.986330180122897,-146.550089315448
0.988524242335865,-147.193663005707
0.986603495131965,-146.585016357211
0.984593248675398,-146.576155476256
0.985641966943934,-146.511414487632
0.985658366609894,-146.511551628165
0.982669177047729,-147.027008090385
0.987638687553496,-146.828580421619
0.987747693489182,-146.865240957205
0.986218688891456,-146.539124177812
0.986477934410999,-146.567533642872
0.986421956257919,-146.560530189269
0.984919171859644,-146.54103392874
0.987781593209293,-146.87709671866
0.988078276214262,-146.990283905392
0.989271122525235,-147.631669399296
0.985008403851668,-146.533711789692
0.981800712428123,-147.351113492929
0.980109937697247,-148.164350832178
0.980310827967011,-148.056117839325
0.990051492136122,-148.236107943864
0.989117458656076,-147.530966177179
0.98898504441911,-147.448710170408
0.989223665215605,-147.599957996062
0.984748118424297,-146.55784496982
0.982497375663177,-147.085640629958
0.982967185495682,-146.932000617653
0.982495254222003,-147.086381975154
0.981757427492125,-147.369026773499
0.986348463496686,-146.552066779521
0.986380688631622,-146.555676091051
0.987011461578189,-146.659259015963
0.980844056312954,-147.783522061091
0.986646238211907,-146.591533747241
0.986632916039331,-146.589471334324
0.985778781397167,-146.51370163074
0.982516162971262,-147.079093691146
0.98253432659391,-147.072795495647
0.980517796905707,-147.947743275333
0.98244383482488,-147.104478947313
0.980873511313298,-147.769102115293
0.985355259295463,-146.514931271724
0.983554769608319,-146.770596470047
0.984835679887956,-146.548787248994
0.985580651532618,-146.511229371292
0.984870147916594,-146.545481363991
0.985317990347924,-146.516197587579
0.984923284416531,-146.54067447992
0.9857470170859,-146.512938158019
0.986540512142642,-146.575938310769
0.97619086017927,-150.80125888682
0.987334932104045,-146.73791480297
0.987328849932632,-146.736268334913
0.98945544466402,-147.760117764015
0.987236407140669,-146.712043233682
0.987003510305919,-146.657550454306
0.987428916941775,-146.764190775883
0.986071067497785,-146.5274580894
0.981208472265691,-147.609962422878
0.984997657308878,-146.534540482401
0.982949678481234,-146.937343039773
0.986832483951522,-146.623346652005
0.979618374892448,-148.44145875548
0.988087108640545,-146.993917805785
0.988561849936632,-147.212720222522
0.980547693271378,-147.932355408052
0.985208111274227,-146.520993631094
0.98451621386323,-146.586338326609
0.984271773759625,-146.62328339566
0.985044760080347,-146.531016755701
0.986395944075268,-146.557440085127
0.980921952927617,-147.745535371607
0.987964136952496,-146.944712171599
0.987901650769159,-146.920844205567
0.989089148775161,-147.513032135231
0.97913266080894,-148.731748236993
0.982317893955412,-147.149837530178
0.984645005152375,-146.569713350472
0.983141999325306,-146.880320391738
0.986001696465926,-146.523081049
0.984479325100901,-146.591464451113
0.984487217489477,-146.590354159576
0.982749459957272,-147.000569164166
0.983420627015725,-146.804324905992
0.983269986659845,-146.844427577009
0.985642819526861,-146.511420703315
0.985139473318586,-146.524787143135
0.984487053612225,-146.590377138718
0.984055200179457,-146.661773153487
0.985739196150058,-146.512771842304
0.982405781841823,-147.118029737343
0.98262713693845,-147.041097972193
0.984824780841776,-146.549863216834
0.986038719140302,-146.525329854623
0.985349904177387,-146.515101923668
0.984991909629792,-146.534989692179
0.986289307011974,-146.545851959077
0.986207924842479,-146.538164311133
0.985896706044289,-146.517780312856
0.984461242390203,-146.594036054554
0.983341509231687,-146.825096048014
0.983034791741745,-146.911653891577
0.985121892458727,-146.525856621263
0.986680095353137,-146.596902297296
0.986730078751695,-146.605162972293
0.98613791165382,-146.532341612676
0.982963747699785,-146.933047311791
0.984883660413569,-146.544225613251
0.987693609677345,-146.846774165126
0.987786192792282,-146.878722085978
0.985128401849019,-146.525456008236
0.983427597888036,-146.802525882887
0.983492074892635,-146.78612577334
0.983378584294153,-146.815282019783
0.985962591510224,-146.520921366632
0.98531773391364,-146.516206936156
0.987570884416841,-146.806889705192
0.98737241008003,-146.748204568097
0.990682827028884,-148.851115187666
0.99072693933757,-148.898728817464
0.982711338982499,-147.013046374991
0.987694219944076,-146.846979481636
0.987867937330121,-146.908280503528
0.989124613636356,-147.535528995845
0.989370621386522,-147.699953935098
0.988131975349126,-147.012617709392
0.987945162875689,-146.937384366819
0.987282690433028,-146.723984969272
0.987219187243614,-146.707695451351
0.980744024425017,-147.832999385779
0.983231050892044,-146.855171019598
0.987213389206101,-146.706243104411
0.986491412551511,-146.569292348551
0.987437468075579,-146.766659660239
0.984305239932311,-146.617813944796
0.986918306124911,-146.63990494793
0.986866799927368,-146.629822155057
0.986076206945386,-146.527810293778
0.983908569463233,-146.690826701984
0.985554106048265,-146.511308825362
0.986319330847585,-146.54893989654
0.982825455601259,-146.976112557608
0.980947370063243,-147.733244007249
0.981005119215619,-147.705507559655
0.981312526691933,-147.562368176963
0.982599518889392,-147.050445448195
0.986932835030995,-146.642828394146
0.986982548606742,-146.653097020675
0.984732461139605,-146.559563791921
0.988019368912164,-146.966443719663
0.983205589359446,-146.862279853782
0.984676501645082,-146.565951137912
0.982973966647899,-146.929939396174
0.983045538184955,-146.908461350044
0.986846066625547,-146.625886662342
0.986958160633113,-146.648008101231
0.986959443086508,-146.648273233214
0.984414135906375,-146.600916093774
0.985548576963571,-146.511337458434
0.985887711286282,-146.517399691182
0.983779981942342,-146.718255098257
0.985778736220933,-146.513700444446
0.984938659078793,-146.539349450066
0.988242155945225,-147.060260702863
0.988304188517825,-147.088173481722
0.99115672776065,-149.396943183005
0.988422641900846,-147.143690049971
0.985819519192712,-146.514888240291
0.98504904561062,-146.53071013424
0.98459680397878,-146.575702646919
0.985572753847652,-146.511242964048
0.985378231696068,-146.514242363912
0.982573501041977,-147.059317241029
0.986932881492578,-146.642837799101
0.987851824589481,-146.90235313009
0.988929551825933,-147.415457134756
0.988975906333107,-147.443185218889
0.980295249837139,-148.064404445047
0.98050211705494,-147.955840887295
0.983932009770206,-146.68602212655
0.985084031958572,-146.528294455933
0.986141825763497,-146.532647961028
0.986500816099483,-146.57053609399
0.986495167274935,-146.569787311984
0.989036110359864,-147.47994366047
0.986830557576568,-146.622988855938
0.986785605055594,-146.614811390904
0.987185511026012,-146.699341136321
0.985542530810602,-146.511373529635
0.983923325547575,-146.687795071239
0.982865377461526,-146.963488992566
0.983012950766135,-146.91817769511
0.988035798710878,-146.97302392929
0.987308358562722,-146.730769218892
0.989361652192544,-147.693697787199
0.989496678684495,-147.790022186232
0.980310870639055,-148.05609516515
0.986968657753325,-146.650186317431
0.987795024982374,-146.88185439372
0.985740737270654,-146.512803938868
0.985179298780145,-146.522511820238
0.9854998389707,-146.511769410086
0.984471021044601,-146.592640604877
0.989798169288007,-148.022109484184
0.988966699731806,-147.437638463727
0.984887494017127,-146.543873484831
0.984728450322613,-146.560008908741
0.980588547893277,-147.911437113748
0.983000106581316,-146.922036260172
0.982778038473867,-146.991306788613
0.985725795927043,-146.512506731532
0.982514605612208,-147.079635139871
0.982596978769564,-147.051308786807
0.981437607968403,-147.506334659885
0.982092376456843,-147.234674021725
0.984738827322235,-146.558861312124
0.982872631920052,-146.961211721269
0.980371008059359,-148.024275175712
0.986747256902237,-146.6080946864
0.987362867367082,-146.745560959662
0.987913458566114,-146.925296394104
0.987805585590293,-146.88561912998
0.989860642253215,-148.0732352759
0.985938647030031,-146.519707789875
0.980703961599709,-147.853033024526
0.982278786300857,-147.164218836071
0.98004896874016,-148.197782441218
0.981559155629104,-147.453131802257
0.98168821626216,-147.398004507618
0.98131529719352,-147.561113072493
0.981627425802226,-147.42379449539
0.981632035247062,-147.421827942674
0.984486567866376,-146.590445269484
0.982365903895644,-147.132374026405
0.983473080688764,-146.790911973492
0.982355931553541,-147.135984025769
0.986416324345143,-146.559852333552
0.986996124748584,-146.655972952999
0.985536093491276,-146.511417396146
0.981949981922464,-147.290587175854
0.981299678673455,-147.568196882417
0.984620559698866,-146.572715903251
0.986579644732624,-146.581505269669
0.98571624576925,-146.512333069358
0.984900714440152,-146.542673196721
0.987673914216912,-146.8401852015
0.98755581220596,-146.802182744095
0.984904128436312,-146.542366780306
0.987564393518968,-146.804857540002
0.98711657662008,-146.682848955733
0.987141977457305,-146.688831154531
0.987731612180611,-146.859692655155
0.987814882734209,-146.888951017146
0.988639966429905,-147.253283358679
0.986593520138824,-146.583536994078
0.987472741820642,-146.776982747275
0.986658762556386,-146.593498379628
0.987822422336447,-146.89166513382
0.988433521507527,-147.148936535741
0.987340854166122,-146.73952420326
0.985871052038393,-146.516725192566
0.985911403106742,-146.518427091
0.987184751177763,-146.699154895359
0.985916276883913,-146.518648391361
0.985972034670746,-146.52142266943
0.986915646504377,-146.639373577208
0.986182524917542,-146.535967775198
0.986349531619165,-146.5521838756
0.985436808045195,-146.512803768061
0.988704645158198,-147.287878961133
0.985138451792762,-146.524848196369
0.982764715293092,-146.995615088218
0.985111172550024,-146.526528227193
0.985478199894445,-146.512064222854
0.982792300771088,-146.986713769752
0.98521413348792,-146.520689924524
0.986188056212767,-146.536437931866
0.985603837511045,-146.511238738739
0.985422793710519,-146.513106247285
0.98420032417338,-146.635391526793
0.986969345455456,-146.650329661174
0.986488408872455,-146.568897968396
0.989975767555736,-148.170264043345
0.99022871600932,-148.396636139636
0.990121655041187,-148.298573262024
0.986963573279135,-146.649128964062
0.98660914493267,-146.585861234997
0.986531921928223,-146.574748408872
0.985608753336176,-146.511250184874
0.983431205477978,-146.801596829095
0.983240851860559,-146.852452137431
0.986779682030642,-146.61375841681
0.985829913534178,-146.515228480425
0.984838146203102,-146.548545809827
0.985274281981945,-146.517915996347
0.98300475158113,-146.92063895606
0.985390537775775,-146.513902166129
0.985451987452959,-146.512505833197
0.988787304250749,-147.333441735541
0.985539138392837,-146.511395945207
0.985396639099828,-146.513740972324
0.986555573906144,-146.578052530461
0.987167664723818,-146.694993228609
0.987131342231581,-146.686313005337
0.986300082415255,-146.546944522636
0.983578236718986,-146.764890238881
0.981594240463279,-147.438005750398
0.981449123831234,-147.50124103863
0.983484801458394,-146.787954089477
0.986756670288645,-146.609721416025
0.977501177307265,-149.817508188351
0.977529942684152,-149.796977122451
0.978030353952237,-149.447524754998
0.990543775947607,-148.705131976726
0.992006285328699,-150.584267307701
0.992180467171176,-150.864911868902
0.992079839912519,-150.701116646482
0.98622834784677,-146.540000234056
0.985216725172082,-146.520560674572
0.984112119392904,-146.651142209396
0.985468431883775,-146.512217983424
0.987778058738636,-146.875850457458
0.987806481298695,-146.885939415458
0.983283168584053,-146.840825332682
0.983177555934038,-146.870182672493
0.983049224379761,-146.907368902438
0.982940845704121,-146.940049879098
0.985002649790297,-146.534153683208
0.986206292096357,-146.538020223913
0.984614307856712,-146.573495353885
0.982330450521907,-147.145249687342
0.986181604552326,-146.535889986081
0.985199898819424,-146.521415388402
0.987624924547895,-146.824108960282
0.984631123348807,-146.571409567922
0.984781947676115,-146.554233756129
0.985216933747363,-146.520550310696
0.987467326318451,-146.775383313213
0.986786406340948,-146.614954277707
0.989013585049661,-147.466091322375
0.989108473078833,-147.525253249182
0.98370292363604,-146.735552790956
0.983312225860468,-146.832947549417
0.985095492853188,-146.527537110361
0.985454061474141,-146.512467526127
0.987170712538092,-146.695731886736
0.987174562645091,-146.696667271035
0.984386000151542,-146.605149601373
0.983950783555806,-146.68221780151
0.983039640482208,-146.910212012923
0.983862431343821,-146.700460245182
0.983843032915563,-146.704580274047
0.986445904761811,-146.563467165495
0.984088928632269,-146.655429596088
0.982145095392277,-147.214430998829
0.982477481585923,-147.092609181857
0.987389550048105,-146.75299345579
0.984677822285602,-146.565796012668
0.986705470577994,-146.601045945171
0.982299463001218,-147.156597856342
0.980457363130111,-147.979055542902
0.982266589007108,-147.168732770968
0.985441155266952,-146.512715285016
0.984401810252199,-146.602759296215
0.986035541023224,-146.525128994837
0.988152370351358,-147.02125152275
0.988043510462521,-146.976130903607
0.987976883409611,-146.949674322901
0.987177908107308,-146.697482124202
0.988344315741389,-147.106652568958
0.984766788962305,-146.555834570447
0.984656467948811,-146.568330247212
0.984376423212283,-146.606611729972
0.985004458942699,-146.534014294663
0.986879322462499,-146.632233318424
0.984502242465903,-146.58826084278
0.98528464650958,-146.517485803846
0.985401763841958,-146.513609412651
0.985987852114025,-146.522291187905
0.986498678816592,-146.570252201913
0.987569938335812,-146.806593026524
0.982956014073376,-146.935406195354
0.985147753061144,-146.524297250006
0.987502735944575,-146.78593723645
0.9868024914002,-146.617844660775
0.980101315160837,-148.169062512968
0.979678684335822,-148.406542016433
0.980267762111566,-148.079070067881
0.981379429632872,-147.53223622392
0.986702580437387,-146.600568795483
0.985501472048838,-146.511749726638
0.988705395636928,-147.288285796019
0.988693881730264,-147.282057813781
0.988576480405136,-147.220216465668
0.982879769593981,-146.958976114634
0.983783380844366,-146.717506907302
0.983774734587869,-146.719412642984
0.984169236221772,-146.640842046454
0.985744780259814,-146.512889718203
0.983881514879221,-146.696447301449
0.987682726840593,-146.843124451255
0.988239226630278,-147.058962121948
0.988120776709162,-147.007912522974
0.988065001067369,-146.98485133839
0.985000745595628,-146.534300841513
0.987431185436977,-146.764844458773
0.987481273606118,-146.779513289984
0.985486881432806,-146.511938355427
0.983795136875287,-146.714928748735
0.985679719716173,-146.511785869251
0.985631555151003,-146.511346658123
0.979963948328138,-148.244850965787
0.985463972918861,-146.512292442428
0.981982944993025,-147.277484181394
0.981825982517396,-147.340730476209
0.985753116759921,-146.513073805219
0.985998182390091,-146.522877933418
0.984442858460011,-146.596690028639
0.985540457218342,-146.511387045182
0.9866236082185,-146.588047099841
0.987096978998734,-146.678308753972
0.987127314681576,-146.685364436846
0.987244473463176,-146.714097587295
0.988275326265747,-147.075087927028
0.983081597313828,-146.897832898073
0.985243256740454,-146.519287831933
0.986447980139242,-146.563725848407
0.9862682909334,-146.543771442206
0.985138937099083,-146.524819174455
0.986464759260075,-146.565841706333
0.985354550451861,-146.514953642317
0.984941957243168,-146.539069064994
0.985439933637504,-146.512739894074
0.985874091038813,-146.516845289107
0.990286750110572,-148.451202291992
0.989053343470786,-147.490621910015
0.983744934898369,-146.726042848966
0.983000104304283,-146.92203694567
0.985317533523164,-146.516214247634
0.98540761900331,-146.513463389
0.985962057180397,-146.520893385208
0.984685945583581,-146.56484648473
0.986169642006447,-146.534890358657
0.987807528579049,-146.886314093309
0.987644829398251,-146.830587161272
0.987671474974946,-146.839374204801
0.987047780909178,-146.667198485754
0.987322328854386,-146.734510299936
0.989125013139643,-147.535784124039
0.987444053396598,-146.768569914357
0.987518372666744,-146.790670056979
0.981133040403584,-147.645015564768
0.986381242789897,-146.555739545234
0.986636841316639,-146.590076079833
0.984977366013706,-146.536144974908
0.98648970094953,-146.569067445062
0.987025221953523,-146.662240926167
0.988040005223834,-146.974717226502
0.985322692504716,-146.51602770319
0.985608876841522,-146.511250515123
0.985688494729836,-146.511900428778
0.985717710798832,-146.512358884901
0.984123981657117,-146.648972637692
0.986172284516444,-146.535109346885
0.988005926273865,-146.961099449199
0.988130377316004,-147.011944745769
0.988198843474858,-147.041238433328
0.986768703348529,-146.611821708465
0.987284977805992,-146.724584847648
0.984396366407011,-146.603579042918
0.983461652212058,-146.79380991607
0.984244558079801,-146.627826436264
0.981840735502863,-147.334694349065
0.980710156839726,-147.849926949552
0.980533141097081,-147.93983704206
0.981926747741137,-147.299880309094
0.984077917410344,-146.657486502764
0.982421524951695,-147.112407299671
0.98220326819024,-147.192383554107
0.980359391010664,-148.030401010702
0.988943200666919,-147.423569907788
0.989009710055101,-147.463720305267
0.989450234800354,-147.756370153033
0.989449700821011,-147.755986434618
0.986060275695786,-146.526731103413
0.985808676976583,-146.51454959685
0.985700106323887,-146.512068436437
0.98470923673978,-146.562168423958
0.987488368895872,-146.781627778657
0.986246066648504,-146.541643609394
0.987560954591863,-146.80378400887
0.986754005414813,-146.609259446158
0.987372888369503,-146.748337493481
0.987524374872245,-146.792498558355
0.985049526763956,-146.530675854527
0.984222420154405,-146.631584574273
0.986323129980649,-146.549340361721
0.98477214647979,-146.555265574755
0.983913140795583,-146.689884958506
0.982855798071859,-146.966503939439
0.983148945837739,-146.878329833692
0.985135469142085,-146.525027228323
0.985318310155488,-146.516185940814
0.985549658570859,-146.511331529882
0.982744004582846,-147.002346192771
0.981497160472295,-147.480113160104
0.98318958287337,-146.866782464748
0.984236206442299,-146.629237612636
0.983094438881406,-146.894079146113
0.990469564458157,-148.629725656092
0.989323727432112,-147.667466035532
0.989198413546155,-147.583308046557
0.98929636490326,-147.64876126733
0.989150182784635,-147.551934728969
0.990398464224391,-148.559083641135
0.990120673587052,-148.297689722277
0.981364170197121,-147.539076305812
0.988295341498612,-147.084144166684
0.984646136133622,-146.569576180291
0.982263875495046,-147.169738820762
0.983375135331335,-146.816189002036
0.983279630484321,-146.841790452501
0.985196945088468,-146.521569220716
0.984173086635703,-146.640160998608
0.983746383921995,-146.725718232055
0.981055350702067,-147.68159759123
0.981349457662679,-147.545689452501
0.986586118078226,-146.582449362203
0.987944362080745,-146.937076641791
0.987176780289978,-146.697207206705
0.985973446545655,-146.521498725727
0.988789615625777,-147.334737754057
0.988016943941831,-146.96547701587
0.988002726769581,-146.959832687714
0.987370995140573,-146.747811568382
0.985631675332386,-146.511347355932
0.985603933503691,-146.511238930534
0.982935354726788,-146.941736472886
0.983122000609582,-146.886078190407
0.986314364109921,-146.54841965398
0.983345346470484,-146.824073732834
0.983326289423839,-146.829165814516
0.987927030143364,-146.93044697513
0.987354146644894,-146.743159186147
0.987260462312654,-146.718203158422
0.987694140528251,-146.846952759249
0.982599010252818,-147.050618275334
0.982703230960032,-147.015718124992
0.979946526945002,-148.254559853333
0.975824372821891,-151.092621888849
0.976630224895651,-150.461076370365
0.977042104824901,-150.151508250819
0.977141034883345,-150.07853359951
0.982665959536811,-147.02808051378
0.982560918672169,-147.063630570879
0.979368131725502,-148.589019984146
0.979400679884605,-148.569585008175
0.981840742750442,-147.334691388391
0.981606717759224,-147.432651533969
0.983740108226545,-146.727125776794
0.986675160822027,-146.596108474085
0.984634187264541,-146.571033189357
0.985346325842791,-146.515218071613
0.980805047828629,-147.80272351225
0.982003557711123,-147.269339220279
0.98181646058416,-147.344636367325
0.987431527726353,-146.764943171936
0.986847013678273,-146.626064890919
0.986843252083612,-146.625357852566
0.984966865936381,-146.536995631383
0.98283580217233,-146.972826045525
0.986233541181441,-146.540477032011
0.984140522334453,-146.645973963445
0.985272521424443,-146.517990470243
0.983823464396479,-146.708778076803
0.983818310204249,-146.709890692077
0.986562109243865,-146.578980962219
0.986153437231518,-146.533570087942
0.977911251546395,-149.529359143823
0.977986724755703,-149.477403718057
0.977597397435994,-149.749018493432
0.977272613950714,-149.982319596088
0.977872816179527,-149.555948030167
0.977333661750262,-149.938009731996
0.979491605086128,-148.515674573216
0.979496449265467,-148.512818274492
0.980311379663711,-148.055824700728
0.979793187203497,-148.340949248403
0.980217394797028,-148.106087514343
0.98547582453468,-146.512100431511
0.986430445135033,-146.561561130333
0.986541324241537,-146.576051398698
0.981785546749752,-147.357371331785
0.987363683796336,-146.745786502354
0.986453599699025,-146.564429631073
0.984891529239456,-146.543504814862
0.988107772498915,-147.002480244156
0.987713371005946,-146.853458008389
0.98765229136499,-146.83303463774
0.987244131709809,-146.714010318943
0.988939251014571,-147.421217842993
0.987796908203763,-146.882524187748
0.986910755221998,-146.638399394688
0.989692164436601,-147.937771739316
0.989165617701646,-147.561913955706
0.989292237601523,-147.645955914618
0.989241956553853,-147.61211533473
0.987712467781826,-146.853150917726
0.988627618833611,-147.246783258498
0.986625583227019,-146.588348157366
0.986875344606541,-146.631464603145
0.987116811473753,-146.682903761578
0.984571750001853,-146.578925979613
0.985111340988981,-146.526517560382
0.986866505524041,-146.629765779066
0.982525883009909,-147.075719445295
0.982825022398208,-146.976250387726
0.984178674998028,-146.639175548902
0.987085298076912,-146.675633717404
0.985295927623231,-146.517033596161
0.983240715525854,-146.852489891022
0.983081729586204,-146.89779414926
0.97971829548492,-148.383746797049
0.980412373092485,-148.002544702605
0.982029768785595,-147.259036392774
0.981993695871415,-147.273231369172
0.9818960499878,-147.312231281658
0.981831778985783,-147.338356619745
0.981907127780044,-147.30776471474
0.984435120969946,-146.59781893853
0.983292778188365,-146.838210489281
0.983377558856358,-146.815551553313
0.985496895255892,-146.51180580093
0.983302205579826,-146.83565440638
0.985827497317597,-146.515148027661
0.983770224433541,-146.72040994833
0.983854950596262,-146.702044204214
0.982150417764067,-147.212401162704
0.982034553272674,-147.257162318369
0.981726811959301,-147.381794348921
0.981586947188951,-147.441141519683
0.981191321429676,-147.617891912576
0.981406601154625,-147.520104236537
0.981276378467168,-147.578801931206
0.984109461632668,-146.651630484887
0.984034479872895,-146.66573344897
0.981641211908249,-147.417918229666
0.983817192032025,-146.710132449524
0.983687948592455,-146.738988516138
0.984612658556887,-146.573701764645
0.983883541915275,-146.696023396762
0.987476642235799,-146.778137987003
0.985353664513796,-146.514981695495
0.988026535986046,-146.969307616807
0.986298943818823,-146.546828246763
0.986343778147516,-146.551555185522
0.983671574178575,-146.742772814237
0.988420878332803,-147.142841954452
0.988364706039174,-147.116170784098
0.985053724742164,-146.530378019981
0.982809060234942,-146.981341664652
0.98372174429047,-146.731268929479
0.983735077972451,-146.728257055613
0.986977205284996,-146.651973561182
0.985765377936355,-146.51336222882
0.983673179719248,-146.742400487526
0.981605829254543,-147.43303237007
0.983782257521514,-146.717754042685
0.982575252416561,-147.058718038529
0.983798535472788,-146.714186214567
0.983777985266564,-146.718695204982
0.987943857926999,-146.936882972413
0.987705644273585,-146.850835905739
0.989164325983107,-147.561076618872
