0.983255315813277,-202.00052601914
0.983037881368162,-202.054024061566
0.983798453181891,-201.896542925214
0.983707121475586,-201.910987177769
0.983302288847266,-201.989842818819
0.982183660569471,-202.325943575324
0.981780626238015,-202.486582359328
0.988694367932383,-203.43407309295
0.98886176147975,-203.589721411654
0.989476034222416,-204.239097825334
0.989041943470886,-203.767193995507
0.98882359138161,-203.553457317933
0.986811820511272,-202.224419402439
0.989202178391857,-203.933937962339
0.98837133657089,-203.157865970359
0.988058071642032,-202.919037213386
0.988435625684794,-203.21036162787
0.986585454505959,-202.138135390277
0.986870327787483,-202.248595191828
0.984634353152494,-201.82476660855
0.985283877533568,-201.849383286329
0.985398951827713,-201.861595660405
0.985444227616395,-201.867071959292
0.986899866439971,-202.261097976809
0.985617853429524,-201.891640816475
0.98554700199193,-201.880926807465
0.985645075146294,-201.89601186306
0.982762111943769,-202.131250196409
0.984979327679205,-201.828638528475
0.981913374646708,-202.431475704433
0.983605046189603,-201.9286058208
0.982121174844515,-202.349536094099
0.984540525980882,-201.827205098267
0.985658099583285,-201.898153473813
0.985777794043454,-201.919368960018
0.981966325787412,-202.410091842237
0.987257949523165,-202.428883461138
0.987140301163311,-202.370406265638
0.98900795470624,-203.732913390995
0.988073634478379,-202.930250750916
0.988464458083395,-203.234299047374
0.984040103984273,-201.864445239763
0.985418572248571,-201.863922002574
0.984242448375861,-201.844552357444
0.98481412045699,-201.824235906741
0.98319197816691,-202.015425762289
0.983381614999471,-201.972516124319
0.985315950282042,-201.852542278942
0.984284869077752,-201.84120534783
0.985408650894306,-201.862736715224
0.985584842478884,-201.886530153305
0.985753520152914,-201.914841685875
0.984590134431448,-201.825732874244
0.985800632949827,-201.923733717352
0.983204337206205,-202.012473944161
0.986465715913296,-202.097063254144
0.984628973818109,-201.82486666763
0.987077426889446,-202.340511441567
0.987253477037155,-202.426599347392
0.987389499326266,-202.498252991784
0.985566595574136,-201.883794260198
0.98561816168127,-201.891689519239
0.984621766708887,-201.825008328405
0.985080153542216,-201.833671990369
0.984707784026992,-201.823887637957
0.985641522578338,-201.895433365248
0.985473602197488,-201.870829456844
0.985529057056374,-201.878364389736
0.985623293156104,-201.89250294381
0.986037177506608,-201.975013698
0.982412446893928,-202.243767987884
0.981925878097812,-202.426395413438
0.986159800092404,-202.006035397336
0.986257037074269,-202.032836330257
0.988619860014536,-203.367581246494
0.985205519294423,-201.84245416968
0.984985890064977,-201.828911615619
0.983307974569799,-201.988570995317
0.984823226998964,-201.824355613594
0.982234032150966,-202.307281442646
0.983134915865136,-202.029332556376
0.983152941238313,-202.024890247431
0.984766945470387,-201.823843363858
0.982603993041958,-202.180142171549
0.985141045047583,-201.837585702621
0.98455903393483,-201.826607989696
0.985498465874028,-201.874136277259
0.985486412809868,-201.872518749718
0.986837763534956,-202.235043103935
0.987218057919951,-202.408681813192
0.98538696249204,-201.860209283736
0.983868195629895,-201.886361459774
0.981436227164082,-202.63934422215
0.985047602126581,-201.831850533637
0.986201923686228,-202.017404771078
0.984612076002293,-201.825212519439
0.98530671232186,-201.851613074728
0.986071208593208,-201.983315338197
0.981066108974018,-202.818812821092
0.98040731564442,-203.175657612585
0.980494324727963,-203.12586975415
0.978558537443408,-204.409865528473
0.979200284397754,-203.944838916591
0.977835002640384,-204.977270255133
0.978308766178108,-204.600712220472
0.979489752419828,-203.747453619581
0.982615646314715,-202.176425934559
0.982243230065747,-202.30390822696
0.982480577794539,-202.220590669475
0.98362437588945,-201.925150739951
0.984953311170247,-201.82763016938
0.983868137442876,-201.886369646074
0.988216284161532,-203.036179900023
0.987910106153561,-202.815738720653
0.986795239859563,-202.217709602181
0.987098807847234,-202.35057224952
0.985029856327173,-201.830936602446
0.982017882174038,-202.389601326042
0.982396533040932,-202.249267917861
0.982198463694243,-202.320426064196
0.98221922374656,-202.31273465453
0.986327090186061,-202.053368264581
0.987229920172943,-202.414648797466
0.98716063785398,-202.380277038911
0.989128865171394,-203.85658780499
0.988114576534979,-202.960071445072
0.988226147863505,-203.04371613829
0.983911958363713,-201.880350957308
0.986387003817316,-202.071750304061
0.98650912965075,-202.111594935854
0.98186203136254,-202.452536458456
0.983629038803228,-201.924325544936
0.980260038352489,-203.261726224205
0.980785278765212,-202.96520156514
0.982608584439603,-202.178675838705
0.982888535454439,-202.094563526427
0.983000115262948,-202.063986543288
0.982913705429806,-202.087517570199
0.980905640714023,-202.901400584787
0.983696501577864,-201.912747937167
0.983559443439658,-201.936975508569
0.98101365151058,-202.845497648989
0.981691796242796,-202.524641395764
0.984794045049247,-201.824022286311
0.983849624413503,-201.889000423612
0.983105502965601,-202.036678725692
0.980384575440011,-203.18880021052
0.984975169770747,-201.828469411945
0.984794277127827,-201.824024361133
0.983455167764852,-201.957258900499
0.98610237873875,-201.991125944296
0.984867932255206,-201.825150374418
0.984216308200291,-201.846758000808
0.98484893872635,-201.824770605482
0.983822709803982,-201.892918064888
0.980351908165581,-203.207774184566
0.981347547194243,-202.680922773618
0.981869737333899,-202.449355094266
0.983906172067095,-201.881128857005
0.984640790036025,-201.824653259238
0.983559363452103,-201.936990457922
0.982562622034097,-202.193479467623
0.985476869994127,-201.871257446076
0.984269344915872,-201.842396779784
0.982570880157441,-202.190799265155
0.988790343408776,-203.522243416275
0.988825053561663,-203.554838016857
0.986574064923279,-202.134094136334
0.986617712863039,-202.149735862723
0.985059160839939,-201.832475796391
0.98612870834959,-201.997878384368
0.986375585076095,-202.068188148887
0.986619100285024,-202.150239930932
0.986828123047489,-202.231077450604
0.980629878953267,-203.049891997461
0.987884823556201,-202.79868229056
0.985784091295654,-201.920562240851
0.984072619122155,-201.860814508631
0.986409547074888,-202.078864426467
0.986381985233994,-202.070181303649
0.984643778372321,-201.824603000989
0.985220321334909,-201.843677708147
0.983725998148056,-201.90789909955
0.981472681418851,-202.622515856526
0.983726807695178,-201.907767857146
0.985770713088418,-201.918036428391
0.987465453310017,-202.540252808623
0.98515560618448,-201.838619856932
0.984356378108783,-201.836217914439
0.983092035532515,-202.040082583855
0.984709970864664,-201.823875422416
0.983716093706629,-201.909512739025
0.983675475483515,-201.91628368403
0.981533030041479,-202.594996928324
0.983082239397938,-202.042574374743
0.984895459613748,-201.825811533207
0.981100993478735,-202.801236877707
0.988344166193562,-203.136042148951
0.983824118029809,-201.892710359928
0.984221611589987,-201.846301709121
0.985269847765791,-201.848060556343
0.982682331822932,-202.155504475268
0.981069926521653,-202.816882801906
0.983584965724244,-201.932253535847
0.988644364145373,-203.389261908148
0.982013418665648,-202.391362374013
0.985340867660875,-201.855126729216
0.989345642604314,-204.09056619133
0.988844970114526,-203.573711813019
0.988789097346394,-203.521080324667
0.988330521693293,-203.125163310014
0.988017444736152,-202.890078838573
0.990020603354033,-204.926386646852
0.989885575979401,-204.745543930416
0.98947113650097,-204.233410647881
0.989575881442989,-204.356905245785
0.989681231909153,-204.485114556466
0.989352348216832,-204.098059910254
0.986763108757781,-202.20488382413
0.986521023159416,-202.115647213649
0.984131498400299,-201.854660980925
0.985379383963264,-201.859346683891
0.981653541461331,-202.541321281333
0.982176032357785,-202.328797546813
0.984612685635554,-201.825199210671
0.985479481807906,-201.871600959633
0.98509066031288,-201.834300088759
0.984175267247497,-201.850440197026
0.984302669529716,-201.839886830295
0.986281838553325,-202.039987558452
0.98601972788089,-201.970848070857
0.984420671618514,-201.832440585071
0.987302291870709,-202.451792558612
0.987609043772733,-202.623620715749
0.987532057399755,-202.578272605926
0.985543038947412,-201.880355671774
0.98613768896262,-202.000214055457
0.987393780935066,-202.500582381237
0.981243305056774,-202.730950649158
0.982707041909039,-202.147901650933
0.98424949051845,-201.843976799014
0.984031737068503,-201.865406170166
0.985997615502392,-201.965657730898
0.984109118278742,-201.856935844965
0.986280431929421,-202.039578526098
0.985161659784185,-201.839060993849
0.98340730875825,-201.967097634425
0.983288318160762,-201.992987440276
0.98141619555088,-202.648656951588
0.983776550201812,-201.899892492172
0.984382852241363,-201.83458113348
0.984169175037057,-201.851009556062
0.983584626575804,-201.932315654409
0.984950516723628,-201.827528906952
0.982835676593046,-202.109640331715
0.982563815850915,-202.193091458206
0.982990065414602,-202.066670721365
0.984325285429809,-201.83828516031
0.984966548148693,-201.828128399195
0.984934708302918,-201.82698174353
0.981921757655109,-202.428067489348
0.983090245330781,-202.040536952165
0.986899145350252,-202.260790377747
0.986228970445295,-202.02489872824
0.985961470896622,-201.957385677175
0.986091410851193,-201.988355002002
0.986656206218068,-202.16387867479
0.983872705394889,-201.885728554111
0.983827676968439,-201.892186778113
0.983344710151391,-201.980464944289
0.984481589346425,-201.829484217009
0.986994294842223,-202.3024162259
0.986613991581074,-202.148385967607
0.987182977599845,-202.39123404898
0.9838263247078,-201.892385492875
0.980418454863605,-203.169239408654
0.983370884439798,-201.974807186916
0.983931008840138,-201.877826126464
0.985428796055745,-201.86516258004
0.985017228927494,-201.8303201528
0.985681877570536,-201.90214742885
0.985776291179225,-201.919085324358
0.984651243300961,-201.824484010072
0.983558424864028,-201.937165946478
0.984718898867842,-201.82383395941
0.982747088899004,-202.13575253606
0.982781162356646,-202.125584322726
0.981375337908221,-202.667795350428
0.984758551894535,-201.823813388456
0.982594216547678,-202.183273676674
0.983615854237723,-201.926667130115
0.987279071201972,-202.439736055646
0.986798268404334,-202.218930535497
0.985389480254819,-201.860498213088
0.985278860989507,-201.848906198909
0.985065900413404,-201.832851300615
0.983112274633254,-202.034976743898
0.984008842946011,-201.868091162817
0.985287998091288,-201.849778601703
0.984890985389049,-201.825695132889
0.984932495930639,-201.826908647756
0.979601655217525,-203.67327729971
0.979180125887823,-203.958876774481
0.978924937693104,-204.139812776223
0.979129104076011,-203.994575011013
0.979520610873406,-203.72687891718
0.979606648169772,-203.669995675193
0.97903807886514,-204.058857335182
0.979184435478066,-203.955872524088
0.979446537666918,-203.776419339218
0.984178592778067,-201.850131882455
0.9819926843089,-202.399575132757
0.981873569044128,-202.447775875584
0.981722062820705,-202.511567859003
0.982143832837311,-202.340924790793
0.982629065337216,-202.172168747357
0.984603621875315,-201.825403487256
0.981637495287728,-202.548369406485
0.985418604763888,-201.863925917211
0.986441455925681,-202.089119881414
0.985837694295506,-201.931034259691
0.985645916444601,-201.896149214071
0.984724957672116,-201.823813520958
0.981748889100969,-202.50007173188
0.987643926368758,-202.644667519224
0.987529713408095,-202.576915558851
0.988609165607863,-203.35817630387
0.986670523308342,-202.169222586784
0.97909361759606,-204.019545226833
0.980484129190295,-203.131662757723
0.98208564161567,-202.363169482846
0.984848306566228,-201.824759036515
0.985436428072688,-201.86610135549
0.982475956940853,-202.222143652632
0.985016358140103,-201.830278679148
0.983902178715235,-201.881668707502
0.982926626095911,-202.08393412258
0.980076633643349,-203.372018510631
0.98195684375375,-202.413895884514
0.982115906438621,-202.351547555842
0.982084275584138,-202.363696734217
0.98209804499937,-202.358392715374
0.982266857526393,-202.295292166567
0.982373878453585,-202.257153597121
0.981493738148726,-202.612865783466
0.982418226548911,-202.241778566554
0.982800132233386,-202.119990777195
0.984496361434254,-201.828859128721
0.985655803947187,-201.897773636732
0.984196099520515,-201.848537709818
0.987381328408158,-202.493820247038
0.98914308256446,-203.871447607887
0.989363332104927,-204.110368405958
0.984756724208407,-201.823808454212
0.983375017102616,-201.973922870051
0.98354029933414,-201.940580249496
0.984082450977488,-201.859749170923
0.982959958139462,-202.074794958932
0.985400671830017,-201.861796737775
0.98645875398881,-202.094770776593
0.983307632301753,-201.988647425959
0.985159343988511,-201.838891460012
0.981325961624566,-202.691180233116
0.982935659200074,-202.081442382813
0.98373650479397,-201.906203417506
0.983732232816796,-201.906890880751
0.985155043753578,-201.838579205756
0.984562994726299,-201.826487595131
0.984471291329127,-201.829941227008
0.984275666217508,-201.841906975124
0.985057556742017,-201.832387608744
0.983328021305305,-201.984123591656
0.98515116956016,-201.838300731205
0.985864703906595,-201.93652516586
0.982833835761703,-202.110172196702
0.98279161163025,-202.12249722317
0.985945928173511,-201.953909176055
0.986289621761227,-202.042258344904
0.985293702927787,-201.850331031523
0.983628062690874,-201.924498020903
0.986597769646576,-202.142537063987
0.982681631009695,-202.155721284393
0.985753488497043,-201.914835856806
0.983809503990491,-201.894880468016
0.984677824327538,-201.824136453165
0.985577849735714,-201.885474201257
0.98449020021407,-201.829115474732
0.984427817609309,-201.832062326154
0.981098216629689,-202.802630966454
0.985084466478294,-201.833927442865
0.982576983862281,-202.188824027592
0.982686625563363,-202.154177552315
0.984450466715348,-201.830918619307
0.982982602547185,-202.068672931295
0.979807131075719,-203.540225974115
0.984679286824196,-201.82412078659
0.982538972487308,-202.201204358847
0.985767124421368,-201.917364831867
0.985756830142258,-201.915452259984
0.984771935263422,-201.823866881274
0.983043106327673,-202.052661244585
0.981560754329505,-202.582497318433
0.981329418574489,-202.689533901573
0.981204072229799,-202.750099340065
0.980385960782037,-203.187998019101
0.981172035491925,-202.765864818938
0.981607529026098,-202.561613295445
0.986677235305954,-202.17174353473
0.985654328804305,-201.897530093256
0.986172067159376,-202.00930848505
0.985399858221075,-201.861701554169
0.983017672972887,-202.059330465075
0.986077919458393,-201.984980204505
0.985416229220244,-201.863640434366
0.985665218820534,-201.899337868887
0.986614093546918,-202.148422915074
0.986752576718081,-202.200730389755
0.986891204948734,-202.257411098542
0.985679017605135,-201.901661283631
0.982948924205456,-202.077803488904
0.980715456355836,-203.002932713309
0.983472990465861,-201.953679769802
0.981133275647487,-202.785093278328
0.987231668377827,-202.415531058885
0.987132967548609,-202.366870971911
0.987895520290208,-202.805877671169
0.98420158511152,-201.84804819526
0.985370907789719,-201.858394502423
0.986260614687004,-202.03385994614
0.980826223168389,-202.943320957497
0.980933715719086,-202.886746322804
0.982012016453151,-202.391916114311
0.982755838373214,-202.133126686859
0.984945629726793,-201.827355097169
0.983237729047844,-202.004606357849
0.985054900830183,-201.832242598837
0.985699437367147,-201.905166888018
0.984446625907432,-201.831106654506
0.979784572896938,-203.554631753351
0.986706303117621,-202.182776798485
0.986571015867899,-202.133017091331
0.984625094773368,-201.824941831242
0.98449521366714,-201.828906408991
0.98480942439085,-201.8241797423
0.986954596303112,-202.284794095685
0.987926565820204,-202.826935428992
0.987905267357655,-202.81246101467
0.989012860248359,-203.737837790481
0.983943380215061,-201.876216355811
0.986529354435222,-202.11850409058
0.986861805746251,-202.245025227418
0.988758452416758,-203.49262855146
0.988582696954149,-203.335048035256
0.982058869027698,-202.373545155162
0.98280657209264,-202.118102884519
0.979362323905416,-203.833374398207
0.979747458253671,-203.578441904638
0.977454124514111,-205.293388069329
0.977036098443863,-205.653576918813
0.97863740463856,-204.35073186552
0.987790738500866,-202.736710489753
0.98782254287868,-202.757395884722
0.985064191969252,-201.832755350007
0.985631361995588,-201.893792177881
0.986076268125189,-201.98456968214
0.983198895987738,-202.013770869098
0.984940042181614,-201.827161483382
0.985806676123771,-201.924905725443
0.986537325117335,-202.121251447601
0.984750636542263,-201.823796124879
0.984121827068439,-201.855634374182
0.984510606892292,-201.828290396503
0.987599458345815,-202.617892001059
0.984835779387967,-201.824543989378
0.984395792011579,-201.83382253863
0.983356027246372,-201.978006618082
0.982932958549142,-202.082186177821
0.985376601670168,-201.859032666597
0.983781135688695,-201.899185252406
0.987287376553488,-202.44403320066
0.983824033066344,-201.892722883011
0.984696049390583,-201.823967015527
0.984598777633724,-201.825518296217
0.984618052889879,-201.825084723546
0.985279917089532,-201.849006255102
0.982020650078661,-202.388510500521
0.981418808399159,-202.647439602848
0.981706021151464,-202.518483404147
0.981517136722863,-202.602203057992
0.984522652705552,-201.827835631446
0.983681444807543,-201.915273181941
0.985414831977097,-201.863473009727
0.986353318236084,-202.061321578389
0.984543492975197,-201.827105550768
0.983962612410959,-201.873760626054
0.986467723929458,-202.097726409848
0.98515261346437,-201.838404203148
0.983492824470522,-201.94975102906
0.98342334999569,-201.963763010057
0.986010834158178,-201.968748622781
0.987218479111517,-202.408893100424
0.987234809419566,-202.417118096033
0.982189861300283,-202.323629052005
0.98430494006036,-201.839722310499
0.98165670530901,-202.539935190906
0.980088181845663,-203.364973144803
0.979986665474652,-203.427366062324
0.979961597083902,-203.442932375648
0.980833675317358,-202.939358123496
0.979367337462884,-203.829964899196
0.986469472420518,-202.098304564215
0.984774252885046,-201.823879250415
0.985525067546528,-201.877802981509
0.986720333667985,-202.188169826741
0.986814368034255,-202.225455847572
0.985734378745476,-201.911352599193
0.982923924299373,-202.08468156335
0.987254620726339,-202.427182971354
0.986101698691723,-201.990953421268
0.983787085026314,-201.898272387826
0.983288999677594,-201.992833395097
0.983251512464964,-202.001404730144
0.988226929897829,-203.044314823085
0.9862854933359,-202.041052274103
0.986205010754959,-202.01825243546
0.986462945927141,-202.096149880665
0.986622181300174,-202.15136082058
0.98681230043225,-202.22461454299
0.98737215797307,-202.488864941066
0.987293926237806,-202.447433837015
0.987219424147128,-202.409367325431
0.987077533423135,-202.34056130311
0.989024111148745,-203.749161548436
0.988851345159459,-203.579779544754
0.988771979654598,-203.505151567364
0.987410519788302,-202.509732734593
0.986435943945045,-202.087332745936
0.981635325502462,-202.549324802065
0.981451919928991,-202.632081080282
0.981601977507192,-202.564078478452
0.986575334607995,-202.134543238616
0.987170706346034,-202.385200548679
0.986381784868235,-202.070118773009
0.986747078637895,-202.198572066316
0.986741717724171,-202.196474127243
0.984111022653271,-201.856739206823
0.983026585048293,-202.056983349772
0.984827623858231,-201.824418513417
0.98395409141513,-201.874841628511
0.98432117567049,-201.838570087443
0.985546519316177,-201.880857087499
0.985274723709701,-201.848516188981
0.983935560075801,-201.877231180995
0.982609980611543,-202.178230499695
0.985726569330757,-201.90994955318
0.98515012166567,-201.838225872124
0.985570775848875,-201.88441545358
0.985306845944532,-201.851626403716
0.985287665079847,-201.849746538223
0.98036266041335,-203.201516780296
0.982169739688263,-202.331157338292
0.982954757057414,-202.076211018642
0.978686720371878,-204.314033699059
0.986130492991432,-201.998341213893
0.987029758343395,-202.318469095344
0.98703786860173,-202.322181638625
0.982813009047645,-202.116221418863
0.984905523384139,-201.826086047696
0.982093734623387,-202.360050552401
0.98063574132197,-203.046650136988
0.982303973664854,-202.281900102698
0.983182391624334,-202.017730197586
0.980490022905855,-203.128312674905
0.980681755932937,-203.021331721436
0.98373697551643,-201.906127834476
0.987352091262027,-202.478094219939
0.984574974264164,-201.826139337254
0.984407314208718,-201.833169986188
0.986154719118464,-202.004688786838
0.983892199468333,-201.88302844613
0.984483910836588,-201.829383602301
0.983833851262204,-201.891282991238
0.982539338325174,-202.201084305112
0.985032318776985,-201.831060095296
0.982485824141584,-202.218830826044
0.983856663900537,-201.887993933993
0.987271904159013,-202.436041372152
0.981039575713111,-202.83227193631
0.981645216766333,-202.544974017805
0.981462560162409,-202.627172665286
0.982658694805759,-202.162852934283
0.985683693215928,-201.902456875962
0.985150393397576,-201.838245265078
0.983078980387236,-202.043406306979
0.980754117186771,-202.981975905266
0.981977240341294,-202.405726735127
0.983536139134991,-201.941370703067
0.983998168442668,-201.869370858979
0.983072026429416,-202.045186382213
0.983496504118314,-201.949028460828
0.984568389794665,-201.826327799593
0.987285700122431,-202.443164469549
0.983619276322582,-201.926056894278
0.98510497566983,-201.835187503497
0.984623548587818,-201.824972494358
0.986334640401715,-202.05564285271
0.986290544226918,-202.042528321677
0.983202066171793,-202.013014742703
0.985413373994348,-201.863298693958
0.983406931082812,-201.967176592481
0.984835244738239,-201.824535412914
0.98324675077884,-202.002507739955
0.983659018894349,-201.919096969975
0.985861756817798,-201.935919035924
0.984034149385146,-201.865128000767
0.985613604885214,-201.89097141026
0.986766179166248,-202.206099376349
0.985383837805009,-201.859852338765
0.983954112300666,-201.87483896522
0.985760811878414,-201.916189575706
0.979569817648913,-203.694259026921
0.987606564627872,-202.622136800073
0.983906473806394,-201.881088164922
0.983879248985484,-201.884815736267
0.984982790294188,-201.828781679749
0.982396848394186,-202.2491586136
0.98458808163941,-201.825785669356
0.985001176394456,-201.829577076548
0.983462453862065,-201.955790141917
0.984657058422838,-201.824397808995
0.986521262170724,-202.115728962812
0.984892174699339,-201.825725734819
0.986661092057732,-202.165697223407
0.98705061978209,-202.328049829294
0.98629693129792,-202.044402522503
0.985795769553096,-201.922795713326
0.986130836522218,-201.998430380316
0.985354173513424,-201.85655360947
0.988907154639422,-203.633449252055
0.988466520730689,-203.236020917745
0.98713531621155,-202.36800179004
0.984272821453476,-201.842126608513
0.98421142434361,-201.847182155897
0.982629855098878,-202.171918934781
0.981551551188615,-202.586636607137
0.981553308145352,-202.585845615276
0.98719584502827,-202.397599490666
0.985417681863159,-201.863814882208
0.985090883024465,-201.834313615161
0.985705550988417,-201.906232123739
0.985472386691252,-201.870670770491
0.984232436786254,-201.845384239118
0.984543768641597,-201.827096375825
0.987290443612593,-202.445624333335
0.986245763201502,-202.029628180486
0.987962658549819,-202.851744011903
0.987721992553185,-202.692909846178
0.987691365344229,-202.673794529241
0.986610250352786,-202.147031911363
0.986291371398633,-202.042770560919
0.985145579380148,-201.837903660039
0.982628919666587,-202.172214833981
0.984989959793052,-201.829084772016
0.979124326250263,-203.997930196533
0.97880696988085,-204.225454396449
0.985407848612954,-201.862641667487
0.983646600387148,-201.921246594793
0.982357039237549,-202.263057662181
0.984710107301942,-201.823874687134
0.981937398654953,-202.421731364942
0.983784332941803,-201.898694002882
0.984511435855244,-201.82825833247
0.983310926622095,-201.987912476529
0.986815508177342,-202.225920185222
0.982637476870555,-202.169512290669
0.986001805011073,-201.96663354107
0.985948083426036,-201.954388361423
0.985606941695171,-201.889928492976
0.985542730672541,-201.8803113692
0.986010152692013,-201.968588415088
0.985310492608775,-201.851991425175
0.983514982659461,-201.945429715738
0.987891768721503,-202.80335060194
0.986459684434062,-202.095076556671
0.986392237330231,-202.073392215015
0.98103049779743,-202.836894718325
0.982381572348924,-202.254468098999
0.983577460932245,-201.933632076989
0.981524408230978,-202.598902447376
0.982001796936709,-202.395959159646
0.982979986198918,-202.069376680789
0.982860926114311,-202.102391281877
0.985504090357062,-201.874900431538
0.983277504235095,-201.99544058049
0.98433872099375,-201.837372703476
0.984882654203974,-201.825487640736
0.986029658461881,-201.973211172901
0.984048881121288,-201.863448911393
0.983837475528963,-201.890755170375
0.986679101394328,-202.172446194611
0.983333331832924,-201.982955058575
0.979552697364582,-203.705581984479
0.986990516861914,-202.3007234
0.983310758364621,-201.98794997658
0.984687032577479,-201.824043832025
0.983201881501947,-202.013058749832
0.984642613059493,-201.824622420982
0.987006796025823,-202.308041452733
0.987850687892664,-202.775925256267
0.987653185895472,-202.650307018744
0.988984426546105,-203.709403494385
0.989073131175142,-203.798982146235
0.989395662148944,-204.146840787935
0.988271902641261,-203.079036488971
0.987610772242671,-202.624656240856
0.986188347224414,-202.013700323552
0.98714247586474,-202.371457081751
0.987349604082383,-202.476766153636
0.987572212992849,-202.601737284388
0.98276807176284,-202.129472431858
0.983495824333879,-201.949161800692
0.984593516281631,-201.825647430704
0.980903781831571,-202.902373914006
0.984782204055275,-201.823928661401
0.984787200184847,-201.823965238938
0.983738989210626,-201.90580487472
0.980788334449809,-202.963562337715
0.979286992728406,-203.884888224331
0.985455271044185,-201.868465668588
0.986325528548608,-202.052899306646
0.986113309977242,-201.993912105809
0.986124808139429,-201.996869178243
0.986721618776675,-202.188665994078
0.982071249730163,-202.368735991725
0.985359912804081,-201.857179149142
0.985338746746646,-201.854902301612
0.98190184068726,-202.436178969366
0.982244413185206,-202.303475108653
0.985736668339714,-201.911766194591
0.985801219353725,-201.923847130314
0.98443465608285,-201.8317081594
0.984096796173016,-201.858221935449
0.984223891688391,-201.846106911243
0.984935562613419,-201.827010198039
0.986358254865519,-202.0628348383
0.984966798670181,-201.828138124387
0.981591371650374,-202.568798162568
0.981817067471422,-202.471242804719
0.985544577055168,-201.880576983855
0.985508875101932,-201.87555518346
0.986494513387755,-202.106656988903
0.986645966392428,-202.160084487684
0.98315386210116,-202.024664523634
0.981275197211461,-202.715513440152
0.981318378268024,-202.694796507431
0.985165972022274,-201.83937925107
0.985532237328622,-201.878814073922
0.985608860622101,-201.89022797283
0.984204322815013,-201.847805680315
0.987310746178552,-202.45621486427
0.987271465656685,-202.435815725622
0.986296239049912,-202.044198977202
0.984030728103076,-201.86552278462
0.98573359732357,-201.911211675152
0.985326216613401,-201.853593291476
0.984313625860976,-201.839100607242
0.984104785573107,-201.857385344617
0.983101083171672,-202.037793034792
0.980867218355251,-202.921595780893
0.986744376455685,-202.197513788195
0.987491919853295,-202.555226906885
0.986560231747679,-202.129224037902
0.982830656721796,-202.111091782395
0.982676178556669,-202.157410323024
0.985329167200707,-201.853898938071
0.986549604733636,-202.125511101343
0.986470656977081,-202.098696623095
0.983716246061532,-201.909487806003
0.986639665369564,-202.157761288267
0.986077877497506,-201.984969766124
0.98285311006698,-202.104626030544
0.986207772524975,-202.019012453594
0.978980751127018,-204.099731386366
0.980269719110331,-203.256000046216
0.980435627653973,-203.159370144567
0.985545101825654,-201.88065259337
0.985521470070035,-201.877299316265
0.98640379716314,-202.077039584175
0.987541241811489,-202.583603317639
0.987336825539529,-202.46996687068
0.987555318888154,-202.591815344826
0.986459666120931,-202.095070536474
0.982447762116915,-202.231679314554
0.986527948529136,-202.11802093308
0.987191962587067,-202.395674679135
0.987094644782519,-202.348604840394
0.97986326917039,-203.504593174865
0.979824783181796,-203.528988110088
0.985959746467145,-201.956997580718
0.984493199356573,-201.828989909919
0.983555003997669,-201.937806643627
0.984059851471953,-201.862220508457
0.983918844120875,-201.87943193573
0.986932210105891,-202.275018080696
0.988440021353596,-203.213995197487
0.986250690828897,-202.031027144438
0.987547097793153,-202.58701335636
0.98488128679873,-201.825454733999
0.983090881720049,-202.040375380162
0.984652585343743,-201.82446361132
0.984436505064564,-201.831613713457
0.985327391180433,-201.853714771328
0.98292095011173,-202.085505510895
0.984312649833268,-201.839169862476
0.985106405513563,-201.835278146883
0.984141395598701,-201.853680104619
0.986189744751916,-202.014079887109
0.983070679193817,-202.045532023571
0.987984965619495,-202.867253792567
0.986908648708346,-202.264853870763
0.9852599661548,-201.847150460933
0.98221378328479,-202.314745051592
0.984967740494619,-201.828174784166
0.984200418593775,-201.848151891072
0.986687373608674,-202.175570354969
0.986528942295493,-202.118362408983
0.986264221505289,-202.034894628561
0.985613309926696,-201.890925064233
0.98552150882724,-201.877304729462
0.985581696804897,-201.886053984233
0.98534341844415,-201.855397740851
0.982045949764841,-202.378583744521
0.981910861322894,-202.432499195698
0.981890887325044,-202.440660466813
0.984828425659472,-201.824430342129
0.983033434348423,-202.055186941128
0.983769820042597,-201.900936254956
0.982788232787198,-202.123493854192
0.983913639714353,-201.880125881556
0.986016365470464,-201.970052463223
0.984960800877647,-201.827908309548
0.983491269892479,-201.950056892721
0.980445315797539,-203.153815928698
0.981783603007225,-202.48532332917
0.987362665752068,-202.483757647193
0.9873757291082,-202.490792155163
0.988310392039378,-203.109212014276
0.988851639108677,-203.580059633924
0.988848192206245,-203.576776975696
0.988771712646694,-203.504903829574
0.988512616474568,-203.274830140032
0.988270605180544,-203.078026685635
0.983692987374062,-201.913334295229
0.982214132085705,-202.314616048452
0.982883062113176,-202.096107102984
0.982339490677399,-202.26924902316
0.983707463580339,-201.910930737675
0.983681756755037,-201.915220520687
0.98375063498518,-201.903949047954
0.984888054626859,-201.825620769009
0.982993308714835,-202.065802962574
0.986376422909275,-202.068448573429
0.984379640152578,-201.834773659516
0.985394915041906,-201.861125894284
0.984190241247124,-201.84906575592
0.987362585637479,-202.483714636177
0.987457566938273,-202.535824907336
0.98754415818106,-202.585300481166
0.98535717139704,-201.856879598239
0.983650330871382,-201.920598446677
0.98440766634241,-201.833150383944
0.983654349168402,-201.919902604823
0.983055622445179,-202.049412040046
0.982334077936587,-202.271166644759
0.983845505519886,-201.889592829676
