0.989720474669811,-122.550605947951
0.989464893691564,-122.556287156039
0.989372231847969,-122.561613586066
0.98938241654212,-122.560944899637
0.990223889521151,-122.580279428103
0.990703388081336,-122.663276699895
0.991317073373132,-122.856587880101
0.990171275449754,-122.574522278014
0.990859913264895,-122.702867058437
0.99091397778449,-122.718042111063
0.986940769586261,-123.23078436169
0.98707188548687,-123.171954744392
0.984921116464889,-124.397655408496
0.983708140502472,-125.300603450235
0.98618643174195,-123.611738422507
0.986164647313944,-123.623768918307
0.986084136548899,-123.668712058508
0.986479973311576,-123.455137114376
0.986346925238195,-123.524835182802
0.986029618497038,-123.69957209558
0.986084224195763,-123.668662722207
0.986300236033282,-123.549800045778
0.986462099701571,-123.464375114637
0.986724345930951,-123.332802604496
0.98820645497603,-122.76420053557
0.991695977853134,-123.030332456207
0.989626036715542,-122.551139804551
0.985326081455582,-124.127551855062
0.989243905818198,-122.571776482523
0.988443727828238,-122.703808807254
0.989056644436516,-122.592269690581
0.988751978035797,-122.639445094136
0.988926991571737,-122.610290628819
0.989158990110175,-122.58024739019
0.989580742167684,-122.552051662128
0.990015227960405,-122.561164303838
0.990104603276249,-122.568140180353
0.985556123916396,-123.981682544395
0.985424000000794,-124.064776987977
0.980981152867296,-127.764241568258
0.981047108449978,-127.698539571324
0.986621052632241,-123.383602179818
0.988545144346823,-122.680840488254
0.988710764349944,-122.647101298264
0.988831629425575,-122.625497724473
0.988911919875021,-122.612584908663
0.991885310671581,-123.134179578121
0.990182364680838,-122.575682529343
0.990592633784762,-122.639075614149
0.989305247495854,-122.566518722379
0.99273273178767,-123.75534651386
0.99140098841449,-122.891295518997
0.991935866510958,-123.163925264514
0.992078509540325,-123.252579792156
0.990180690267985,-122.57550552325
0.990044042945005,-122.563217403145
0.989388940142076,-122.560527336889
0.988921038495172,-122.611191909722
0.988544600896125,-122.680958938442
0.987816466677871,-122.882914339846
0.992475396050376,-123.537857878335
0.993119365378552,-124.134910593586
0.990352854362843,-122.597125744557
0.989060825849075,-122.591740117884
0.988828519822628,-122.626021087638
0.988234491341259,-122.756587241108
0.988156621317964,-122.778043624341
0.990332558903017,-122.594214213838
0.990795395657791,-122.685772851512
0.988382490291393,-122.71851071432
0.984477845564678,-124.711884661257
0.984853603258862,-124.444286839086
0.98541200614029,-124.07241195253
0.985128516338443,-124.257241926183
0.986497240817686,-123.44624955375
0.98679979307797,-123.296552910944
0.986452261539693,-123.46947664815
0.985450832536989,-124.047751237004
0.987494243156341,-122.998325889355
0.987594783505416,-122.960687248857
0.986608472080744,-123.389880861518
0.985884166315925,-123.783569442694
0.984237907374874,-124.889704459461
0.984664314651035,-124.57740002487
0.985034732663588,-124.320200670888
0.985077422781804,-124.291431829441
0.986561994375872,-123.413247945495
0.987846965488259,-122.872786879784
0.986555934064437,-123.416314601396
0.990508646185206,-122.62277791957
0.989662877325266,-122.550710524877
0.988623082855694,-122.664374780052
0.988045979571947,-122.810185259862
0.987996236951161,-122.825260451174
0.987941729236717,-122.842219616476
0.9879765560287,-122.831330988257
0.990473885216785,-122.616542829699
0.986489418386157,-123.450271215769
0.989917957872422,-122.5555939873
0.989639577801294,-122.550949325789
0.98966324703954,-122.550707644557
0.99030650103932,-122.590619434142
0.991801034292854,-123.086498895188
0.991404174792413,-122.892654748664
0.991403896634623,-122.892535972193
0.991406975668993,-122.893852047539
0.991492269625561,-122.931447560287
0.990892804048168,-122.71200594599
0.990447485121507,-122.612005011377
0.989439551911355,-122.557574193897
0.990675692022498,-122.656932413489
0.990573623928831,-122.635233023889
0.988306781145268,-122.737542515881
0.98828371659421,-122.74352679043
0.988503984563208,-122.689953267174
0.98897939201707,-122.602635730863
0.989534669424334,-122.553410246942
0.989536697391389,-122.55334135159
0.988246188306431,-122.753448322708
0.9893545921756,-122.562820043956
0.988515757284908,-122.687317526981
0.987122516678815,-123.14985045894
0.987188381873036,-123.121613105471
0.988035637455168,-122.813287878172
0.990042797362304,-122.563124813741
0.98576325389404,-123.855210442626
0.985799195886468,-123.833744403518
0.984527914700401,-124.675451517016
0.984761683825924,-124.508493579853
0.987189264593953,-123.121238669585
0.987075036390934,-123.170569104207
0.98637367077189,-123.510652184657
0.986409780195073,-123.49164055969
0.986680378574715,-123.354261284387
0.987986424204813,-122.828279685957
0.983026935651195,-125.863861964294
0.982438184868163,-126.380165282535
0.984983540164828,-124.354940464246
0.985377880073194,-124.094218660975
0.986323187921231,-123.537494968174
0.989064145351967,-122.591322020986
0.987190773098251,-123.12059903224
0.985435444012309,-124.057506221041
0.991293472968026,-122.847201315946
0.990574664030565,-122.635440929466
0.990398336877802,-122.604007989634
0.989534403158915,-122.553419354695
0.990413867811039,-122.606471923327
0.990040024539273,-122.562919946238
0.987559570075618,-122.973704140124
0.9854228706152,-124.065495275793
0.983282304505753,-125.648279520289
0.983215852051423,-125.703877128531
0.984018428460433,-125.056940530729
0.986963360397765,-123.220486181666
0.989079657047445,-122.589395500134
0.988083283143938,-122.79913319578
0.989339433279003,-122.563905635058
0.98918971134845,-122.577023999718
0.988971902439564,-122.603699124989
0.989403381193227,-122.559632912878
0.98860110190304,-122.668913340781
0.988800314270927,-122.630846924887
0.991490630299407,-122.930704137327
0.988736954198141,-122.642201527911
0.988695061115135,-122.650096690048
0.986687482590514,-123.350777539965
0.986693109305538,-123.348022773899
0.988289508866949,-122.742015802426
0.991199419325429,-122.811402553607
0.98894392982264,-122.607761447816
0.990215462667116,-122.579314261942
0.988622011202376,-122.66459412582
0.987595541729412,-122.96040894158
0.987709594095819,-122.919501877459
0.990199397952317,-122.577519903877
0.98930861499171,-122.566251201949
0.989187330384079,-122.577267408221
0.99036377745019,-122.598733386478
0.988774102932343,-122.635458203479
0.987432736194969,-123.022065165911
0.989395306922627,-122.560127918284
0.991031723283325,-122.753821437162
0.98767651264333,-122.931170753857
0.9856705336709,-123.911245482796
0.985606952178474,-123.950214594036
0.98567783722217,-123.906797360015
0.986650073585259,-123.369194014582
0.991631174447451,-122.997460071559
0.992223435863963,-123.350006600357
0.992117180943653,-123.277840653064
0.992243950730634,-123.364412231757
0.992125845627224,-123.283573444546
0.992227166065083,-123.352614484993
0.991549212478748,-122.957783496774
0.988618330059,-122.665349086738
0.987361647779198,-123.050168908113
0.987321967173242,-123.066164010159
0.9885757440447,-122.67425205735
0.98858730872325,-122.671803642075
0.98944720990886,-122.557171734326
0.990197393617714,-122.577300219081
0.987025098631308,-123.192685672415
0.984862462814337,-124.438141969896
0.986456669925173,-123.467189238598
0.990393099566857,-122.603190211232
0.990473124458195,-122.616409684718
0.990950270525337,-122.728668819973
0.988543879349441,-122.681116283823
0.990884929522139,-122.709791704862
0.987140103056888,-123.142253441009
0.988031582470432,-122.814508918011
0.987981318565194,-122.829856503879
0.988135422639699,-122.784052228039
0.98858240843145,-122.672838316382
0.989380346411741,-122.561079160174
0.990024381496897,-122.561796401501
0.989192759988897,-122.57671391002
0.990750100668945,-122.674423804275
0.990669073475677,-122.655445337202
0.989777247138429,-122.551185770198
0.991788039488938,-123.079356284785
0.991891835057607,-123.137969825281
0.985725516601176,-123.877902620756
0.988768436630103,-122.636471039358
0.989304594496138,-122.566570853317
0.988416060400074,-122.710374085723
0.99071692566871,-122.666449305406
0.991689151612746,-123.026806558339
0.99117015980166,-122.800784637883
0.987137885882812,-123.143208921508
0.986270290097004,-123.565949337842
0.985876953661674,-123.787797071415
0.988639988542838,-122.660940709007
0.988728781135121,-122.643717696812
0.987430967035917,-123.022755934949
0.988658057602522,-122.657324875275
0.985227907950914,-124.191494599907
0.985240927923133,-124.182957004043
0.985723145330951,-123.879333758649
0.987283407189743,-123.081917148474
0.987249634521083,-123.095883357502
0.983996635397521,-125.073780242849
0.988673026447271,-122.654372246692
0.987938802845094,-122.843143048018
0.98794913793117,-122.839887658024
0.987853531001256,-122.870625093726
0.985960200814942,-123.739359997047
0.986241884822078,-123.581366308702
0.990220419737399,-122.579880021304
0.987637707714283,-122.945063492733
0.988707389375466,-122.647741442473
0.990163417773807,-122.573717256565
0.990410682422954,-122.605961827901
0.990394782223555,-122.603452229503
0.988921828328031,-122.611071960976
0.989326944706519,-122.564833791238
0.990192542993619,-122.576772408638
0.98998231761834,-122.55904567262
0.98954397587262,-122.553100963729
0.988835478393817,-122.624852313132
0.98950161554517,-122.554650659911
0.989279540409876,-122.56863353223
0.98794917835332,-122.839874957885
0.987497554831209,-122.997062996696
0.988311885188427,-122.736229943082
0.988386790862983,-122.717457936241
0.988554590841721,-122.678789553353
0.988037960835188,-122.81258941508
0.984456321279318,-124.727619074028
0.984564665855029,-124.648859305463
0.984505083316604,-124.692035762925
0.991928325274656,-123.159433249053
0.986967772550629,-123.218482704155
0.990513842788912,-122.623735562322
0.987094159484977,-123.16218807326
0.988376189068545,-122.720058767285
0.988311310666236,-122.736377476843
0.989778621241982,-122.55120827008
0.99095067792774,-122.728790128607
0.988988624145601,-122.601339073921
0.989667522409994,-122.550676403044
0.990058756211128,-122.564337436646
0.987624163202519,-122.949964501666
0.989597035130692,-122.551675078711
0.987730793309187,-122.912109232608
0.987249049006148,-123.096126874277
0.987104340049085,-123.15774627941
0.989633863251493,-122.551025084789
0.993059732591088,-124.072004370354
0.993594259179395,-124.697629760934
0.988579293216488,-122.673498214058
0.988318161592137,-122.734621711211
0.987737186787614,-122.90989275408
0.987818928487559,-122.882091670447
0.989782908355257,-122.551281050252
0.988209469562767,-122.763375864772
0.989038551150271,-122.59459861425
0.989139102814459,-122.582429392456
0.989130583170262,-122.583387000155
0.990862830587691,-122.703666014894
0.988638288255567,-122.661283860983
0.987968074682699,-122.833965485363
0.989557463105064,-122.552684010929
0.989437478409346,-122.557685177797
0.98925228696026,-122.571015247135
0.98934568035258,-122.563452800422
0.989375215424005,-122.56141557902
0.991078816572078,-122.769196201884
0.987276436297931,-123.084786977826
0.989375462145949,-122.561399283659
0.990073141264188,-122.565479525407
0.988012351133698,-122.820334717234
0.987224956389853,-123.106187860385
0.98869683579735,-122.649756012956
0.988171583980681,-122.773845574692
0.988069071276089,-122.80331809434
0.989746549095395,-122.550787610498
0.991215446660892,-122.817322438371
0.990502559544511,-122.621664717976
0.990134905661519,-122.570915024072
0.989780335287741,-122.551236899283
0.987162978526545,-123.13243421085
0.990377449030281,-122.600785749588
0.991170470520105,-122.80089611214
0.991135746255875,-122.788607783364
0.99047325686608,-122.616432848053
0.988764204382504,-122.637231240578
0.989210871383601,-122.574908267187
0.990648117051262,-122.650810337243
0.993011035735848,-124.021846072123
0.991794005954684,-123.082628864423
0.988266114504526,-122.748151940928
0.98891997470124,-122.61135364268
0.988508776493297,-122.688877600973
0.988722248974819,-122.644937886979
0.98789230994868,-122.857989828393
0.988587133440663,-122.671840581375
0.990253666296419,-122.583822246917
0.984583659791613,-124.63516577337
0.984881057904592,-124.425269738192
0.991909825132173,-123.148495231838
0.990773909008026,-122.680322539359
0.990948725478518,-122.728209173344
0.99062555994764,-122.645945806474
0.990311643514475,-122.591316123541
0.989824471177092,-122.552189995781
0.988677104649684,-122.653574554276
0.98951677977663,-122.554054140704
0.990221751693945,-122.580033012139
0.990279006502581,-122.587000398702
0.989064297587681,-122.59130289582
0.988756012958,-122.638711569051
0.986551777446066,-123.418420576115
0.98680527727747,-123.293946349255
0.990016090610094,-122.561223076754
0.989041411236846,-122.594226430056
0.989801700240224,-122.551646282873
0.990963718348752,-122.732696827055
0.99198512007909,-123.193741483518
0.991975247798056,-123.187698517653
0.991979110647677,-123.190059029006
0.988563361831467,-122.676898867496
0.98627819217687,-123.561677518871
0.9860430475723,-123.691938744333
0.990620681054118,-122.64491057359
0.989352157741653,-122.562991346862
0.990410307706724,-122.605901983379
0.989558183696398,-122.55266277708
0.990883463805006,-122.709381387374
0.990322981794764,-122.592874314159
0.989023212030574,-122.596620539211
0.990668100785848,-122.655227731356
0.991529065210242,-122.948351140449
0.990928319415418,-122.722198975251
0.990179137958398,-122.575342001823
0.99015264763959,-122.572636872621
0.990124504026847,-122.569938971699
0.99060362220776,-122.641338082078
0.9906657752725,-122.654708454843
0.989594809793755,-122.551723301511
0.990705259946578,-122.663712575604
0.991267711113767,-122.837140952353
0.990096595559848,-122.567441744695
0.988346329956617,-122.72748335781
0.989361174188285,-122.562362716034
0.992151354419289,-123.300606570845
0.991344750042129,-122.86780434517
0.989432099159399,-122.557977096565
0.990532013565072,-122.627136525292
0.991018242354193,-122.749533096485
0.987675330881079,-122.931590580596
0.988495225815176,-122.691929387768
0.988559020458061,-122.677833062685
0.98915918127641,-122.580226778697
0.989785566540804,-122.551328142072
0.989677823718789,-122.550616767707
0.989085042523322,-122.588737131055
0.990628812515334,-122.646639294421
0.986606199072978,-123.39101737928
0.987996306071708,-122.825239236674
0.989994837229781,-122.559823290896
0.986480366907728,-123.454934123767
0.990000635489067,-122.560195213022
0.987418153478986,-123.027772200217
0.989207440952441,-122.575245462043
0.992367599676409,-123.454547023639
0.989087949239257,-122.588384039088
0.990709053364401,-122.664598656901
0.989295150417315,-122.56733407025
0.985919981604009,-123.762663517421
0.987259756469619,-123.091681074317
0.987432992705776,-123.021965047888
0.990437506575715,-122.610334035461
0.988435864491229,-122.705661750594
0.991091109115924,-122.773310825728
0.991739487680233,-123.053158958523
0.989355927232903,-122.562726594361
0.988916027429793,-122.611955555937
0.992197837951193,-123.332247511342
0.991469512415948,-122.921200737702
0.991620399210793,-122.992123525022
0.99170319744603,-123.034077814666
0.991550157087146,-122.958228820096
0.991806134877987,-123.089317630727
0.990839003221984,-122.697206555295
0.990924962801512,-122.721221112336
0.990228484438455,-122.580812654367
0.990703338336633,-122.663265128796
0.990645496767484,-122.650238647432
0.991486718322876,-122.928933405111
0.988799442111732,-122.630998402276
0.991628852215967,-122.996306861649
0.991141463571406,-122.790607578385
0.991098838442318,-122.775919633293
0.98815552699087,-122.778352056001
0.987644099052468,-122.942760126926
0.990313737661914,-122.591601625217
0.990032739231166,-122.562389879793
0.990831146599991,-122.69510960443
0.99087647629785,-122.707433160643
0.990334275235935,-122.594456641
0.988859133361098,-122.620943934638
0.990718386019942,-122.666794363386
0.986982915272625,-123.21162618279
0.986552931237283,-123.417835786582
0.986591751266278,-123.398256437249
0.986702981309509,-123.34319924279
0.989420646401862,-122.558617797854
0.989019089274074,-122.597171396877
0.989979034892736,-122.558847521463
0.990696568812877,-122.66169639431
0.990613146637967,-122.643323669178
0.989692066478179,-122.550570791698
0.987615029389319,-122.953284627692
0.987637558635138,-122.945117290427
0.98935626927676,-122.562702708735
0.988580670886455,-122.673206176962
0.990573092351655,-122.635126871441
0.991108855956687,-122.779325629184
0.988326510786296,-122.732492335014
0.986129358407213,-123.6433751447
0.986849488071767,-123.273075061212
0.987850643943947,-122.871574894429
0.985988582055594,-123.723026252779
0.984822404724765,-124.465986951899
0.984313351080026,-124.83322220202
0.987241867324423,-123.099117582532
0.990326229481346,-122.593326247713
0.990233691678882,-122.581422874429
0.989793884794077,-122.551485234717
0.98828247810601,-122.743850573193
0.98834217177492,-122.72852893365
0.987693311848595,-122.925224979952
0.98851314940819,-122.687899374816
0.986264675134623,-123.568989266134
0.986244491522682,-123.5799475342
0.988725438184101,-122.644341217048
0.990346689369083,-122.596230960088
0.990886455151709,-122.710219403552
0.990913472831015,-122.717896760312
0.987400026141655,-123.034908280777
0.986996515460981,-123.205493909359
0.984822208649709,-124.466123632785
0.984889530894556,-124.419415692741
0.987600093719156,-122.958739881359
0.987781283719082,-122.894770929209
0.988710712559355,-122.647111106544
0.988735214748272,-122.642523227922
0.987946506697633,-122.840714899054
0.988449787690687,-122.702387880907
0.988241504762193,-122.754702518405
0.98972770412823,-122.550641956113
0.988463902636887,-122.699101984674
0.988406530939864,-122.712664828156
0.986848657385717,-123.273464890298
0.986552485926791,-123.418061468987
0.987528796414004,-122.985226406773
0.988599230880945,-122.669303494559
0.987906471824025,-122.853432487085
0.986801533287987,-123.295725395449
0.985267037543718,-124.165888858343
0.985607798223764,-123.949693168153
0.987204523794406,-123.114782753337
0.987150723009984,-123.137686043086
0.989687380512096,-122.550581239279
0.98395441770162,-125.106521188984
0.984068377995,-125.018502466333
0.984233316338629,-124.893158338121
0.985532191376391,-123.996595664342
0.985790411302688,-123.838977673791
0.985767858854631,-123.852452166839
0.985938662520572,-123.751816732546
0.987090833712409,-123.163642128636
0.987253203034211,-123.094400225341
0.988041803125202,-122.811436178634
0.989265369174747,-122.569854076395
0.9880812229825,-122.799737876828
0.987344816680724,-123.056926636874
0.9891399339503,-122.582336705611
0.98997155295878,-122.558404805441
0.991577671663311,-122.971321940922
0.991704165775395,-123.034581436491
0.988799269433292,-122.631028409238
0.988695998670504,-122.649916643702
0.987980010195941,-122.830261226914
0.988710107447807,-122.647225739382
0.987033156302635,-123.189094587776
0.985106788308756,-124.271749186648
0.987972849299123,-122.83248101702
0.987970004987043,-122.83336491425
0.988867987379794,-122.619506832336
0.988682637527663,-122.652496949112
0.988345537351938,-122.727682439568
0.990596326187371,-122.639832482578
0.989658997311984,-122.550742467587
0.989898857990281,-122.554744383092
0.988115411130208,-122.78978967747
0.986118232247716,-123.649586869048
0.989859953638438,-122.553259232452
0.990573647739821,-122.635237780438
0.990781895454655,-122.682334305565
0.99019800604199,-122.577367245234
0.990248465003978,-122.58318849641
0.987486833697409,-123.001157126122
0.985949855195753,-123.745336838088
0.984659007466614,-124.581182009181
0.9851450322841,-124.246246740115
0.988276629690444,-122.745382911685
0.989306804197119,-122.566394780773
0.987985666901673,-122.828513315834
0.988091435246551,-122.796747001033
0.988091435246551,-122.796747001033
0.988869514703861,-122.619260355203
0.989170491590307,-122.579019628284
0.987924663666294,-122.847623203322
0.987085937572912,-123.165785462117
0.986902166231031,-123.248536779227
0.99250030004633,-123.557745961709
0.990494201773538,-122.620150993264
0.9912788263961,-122.841457898679
0.988254006727876,-122.751362535264
0.991234288914882,-122.824376428853
0.991533477160396,-122.950405947699
0.983372282277809,-125.57356929334
0.982994076474912,-125.891976873976
0.982363265328425,-126.447729071168
0.990171161610772,-122.574510513898
0.988928321104195,-122.610090219808
0.990081292122373,-122.566147349615
0.989761085251065,-122.550951240651
0.991332541823865,-122.86282889934
0.991203185628031,-122.812787063602
0.988543728217611,-122.681149251855
0.988438626823501,-122.705009650277
0.989728217238116,-122.55064493004
0.986776752739316,-123.307545821015
0.986776752739316,-123.307545821015
0.986734671237202,-123.327798780223
0.990048760505594,-122.563571232244
0.99053047253475,-122.626844927923
0.990556818895862,-122.631911278
0.989233986795054,-122.572694852389
0.992104985280805,-123.26981696463
0.99212934077509,-123.285893512363
0.992110976530297,-123.273752077156
0.986291564445258,-123.55446548098
0.986468781761279,-123.460916907704
0.986222877338634,-123.591736000335
0.986425351781344,-123.483490869279
0.987754828344876,-122.903808308668
0.989770383746324,-122.55107939735
0.988115593982873,-122.789736965627
0.990434386263813,-122.609816481022
0.991673609640476,-123.018834500723
0.991512458432808,-122.940670586575
0.992087513123339,-123.258413794931
0.991327489091162,-122.860782534841
0.990203936617797,-122.578020797118
0.988816706820607,-122.628025000244
0.987103910886051,-123.157933242614
0.987850972977547,-122.871466583419
0.987860222656718,-122.868428483845
0.991814967922175,-123.094219337499
0.991713210917535,-123.039300339828
0.989842510155392,-122.552699700436
0.990458294138913,-122.613842385285
0.989283957240682,-122.56826106006
0.989499202807612,-122.554749852138
0.988429739027504,-122.707112317327
0.990763759368017,-122.677789852223
0.989126359310977,-122.583866832883
0.990581424237543,-122.636798813718
0.989905959650054,-122.555050986467
0.984750638485483,-124.516264178272
0.984098311842043,-124.995573388984
0.983782939099185,-125.241104708694
0.992397471494482,-123.477186184745
0.987502626649436,-122.995131919675
0.987610521434141,-122.954927739847
0.987606826713587,-122.956276639506
0.991194558675954,-122.809621756885
0.990450485257212,-122.612512138189
0.988310344576565,-122.736625684161
0.98900094508554,-122.599632974829
0.988971675924041,-122.603731446428
0.987794765529454,-122.890205654554
0.985568908404646,-123.973741375001
0.987308212018519,-123.071759828838
0.989191428756162,-122.576849097416
0.989467768289564,-122.556149278278
0.987682626544787,-122.92900204086
0.990991373838921,-122.741134954481
0.991309269528568,-122.853465990059
0.991161059867489,-122.797532085201
0.991159510306175,-122.796980574277
0.991210261377613,-122.815399131658
0.99205619466402,-123.238243667278
0.992840519461635,-123.854574456605
0.991535499753703,-122.951349954455
0.988586555866278,-122.671962337409
0.989615749422716,-122.551309838171
0.989831001288857,-122.552366430754
0.991489804282503,-122.930329856
0.991656852841093,-123.010325759393
0.991600410390101,-122.982320780436
0.990701896554927,-122.662930032404
0.98994064760227,-122.556706933928
0.987277122482014,-123.084504186567
0.987625004030455,-122.949659473267
0.990262902554346,-122.584963226908
0.988065367212759,-122.804414014608
0.989306011709844,-122.566457818202
0.98848752803659,-122.693676801388
0.987678340258189,-122.930521889206
0.988634042318794,-122.662142954315
0.988886445509637,-122.616556199954
0.988116707451259,-122.789416094573
0.986677505597029,-123.355671975104
0.98529887976889,-124.145168795189
0.984729479831989,-124.531182637327
0.989015464222348,-122.597658346861
0.990930789462117,-122.722920498758
0.991219698698369,-122.818905351699
0.987762831952634,-122.901063194307
0.988682414514553,-122.652540281081
0.987603333908883,-122.957553647219
0.990910588661301,-122.717067865245
0.990279997603189,-122.587127762763
0.989182704881956,-122.577743361969
0.989891680841643,-122.554445679396
0.989207235460465,-122.575265732294
0.989940534939507,-122.556701128913
0.991393579622242,-122.888146870397
0.988978770295556,-122.602723613722
0.989617813180554,-122.551273976389
0.988055262605929,-122.807414584969
0.988567005182837,-122.676117353588
0.988810358990648,-122.629112089285
0.988583207814152,-122.672669250109
0.991063525280963,-122.764136559799
0.990788144399217,-122.683920009199
0.988884141488029,-122.616921159432
0.988843767177245,-122.623471404377
0.991013594694783,-122.748066243188
0.986609017120574,-123.389608434148
0.985651312373147,-123.922979790034
0.985660061091088,-123.917633830815
0.986569733060462,-123.409338615838
0.987621056415716,-122.951092449335
0.987529051720714,-122.985130254477
0.98984576786161,-122.55279921381
0.989518583805569,-122.553986269574
0.989416249993528,-122.55887067252
0.992147354067661,-123.297919975817
0.991982213268109,-123.191958697353
0.991930802485249,-123.160906691962
0.986910871431302,-123.244516531797
0.990830584631428,-122.694960238156
0.990702060799371,-122.662968178885
0.986809985559741,-123.291711653952
0.990534674600465,-122.627641436915
0.991338038801332,-122.865063737605
0.990482326008111,-122.618029607268
0.988459586592158,-122.700103202783
0.987961711803016,-122.835949219087
0.98686069757184,-123.26782333883
0.986880539134516,-123.258567381372
0.985210025554943,-124.203249088573
0.987248656148652,-123.096290290879
0.988008361261923,-122.821550577878
0.988705141822803,-122.648168848095
0.988299859147805,-122.739329386251
0.991093095520602,-122.773979683924
0.988901004889175,-122.614272126464
0.990079917388179,-122.566033662593
0.989763494454124,-122.550982684766
0.989517981401674,-122.554008859949
0.987443065491725,-123.018040930109
0.987464906709444,-123.009581525021
0.988071372985535,-122.802638171266
0.98855253923799,-122.679233688912
0.988551903818302,-122.679371391102
0.988011763600663,-122.820513605013
0.989487918091999,-122.555229366234
0.992135861860546,-123.290233859165
0.989806825214975,-122.551758974624
0.9897920137018,-122.551448612524
0.989023013461904,-122.596646998788
0.991172317661256,-122.801559364646
0.991074359017179,-122.767714552029
0.991045525823661,-122.758263993391
0.990185838901804,-122.57605185829
0.991975337082994,-123.187753019989
0.992895771942642,-123.907372740506
0.990054084380556,-122.563976532658
0.988651918776886,-122.658546994429
0.988846908760809,-122.622951229073
0.986510393253165,-123.439504582352
0.984812665767017,-124.472780365788
0.986379497511468,-123.507573737549
0.987309973075274,-123.071041936073
0.990338080418719,-122.594996609049
0.990353418951794,-122.59720814174
0.990037663756774,-122.562746878943
0.9924634756662,-123.528424228397
0.992662886108357,-123.693654134188
0.992702919205687,-123.728766438152
0.987490924621934,-122.999592969275
0.985971147818584,-123.73304898729
0.985794417227692,-123.836590145989
0.988283100079807,-122.743687937037
0.9908285238565,-122.694413215272
0.990229403747784,-122.580919926757
0.990705930956821,-122.663869043677
0.989726036704137,-122.550632674831
0.98985286297657,-122.553023866391
0.989262014325015,-122.570148703885
0.983738087693832,-125.276724505953
0.983030172325157,-125.861097190676
0.991476865000446,-122.924494081101
0.991361020277286,-122.874503817991
0.990086700322945,-122.566598736311
0.988520846187504,-122.686185442846
0.989768201570146,-122.551047673555
0.989375835581478,-122.561374642004
0.991500933884356,-122.935390411626
0.99148757970941,-122.929322904652
0.991408611896072,-122.894552579549
0.991320050794313,-122.857783699247
0.992460661563285,-123.526205262053
0.991734730667939,-123.050633492943
0.991816635372314,-123.095147544862
0.99108277172057,-122.770515490965
0.991697704427707,-123.031226639129
0.991524927305295,-122.946429427643
0.990649083481818,-122.651021631353
0.990578691043304,-122.636248436806
0.990335322255181,-122.59460487326
0.991118248736078,-122.78254477665
0.988694307558444,-122.650241512701
0.987986131723977,-122.828369906504
0.988576112834503,-122.674173626333
0.991451078194386,-122.913016052739
0.989830054745036,-122.55234028877
0.987537182518635,-122.982072973935
0.989632201910811,-122.551048377476
0.988444938680532,-122.703524394478
0.987721448699998,-122.915359707602
0.988375968272007,-122.720113130314
0.992351836293763,-123.442737097761
0.99221986477765,-123.347514727854
0.993220167086524,-124.24503578006
0.989621412623972,-122.551213531543
0.988787062280714,-122.633163094899
0.984568648699441,-124.645985076205
0.984737660754826,-124.525409334467
0.98458993687525,-124.630647869203
0.983996447490966,-125.073925622146
0.992093912155678,-123.262577560324
0.992199170885736,-123.333166369881
0.992155422758622,-123.303344722699
0.992098437547553,-123.265530924557
0.992961330627622,-123.97175589433
0.991858135674635,-123.118546365977
0.99188981320776,-123.136793729122
0.989602291221445,-122.551565219957
0.991217580278746,-122.818116074505
0.99220879111368,-123.339817248877
0.992194680055736,-123.330073193307
0.988767321818978,-122.636670976316
0.988000128617129,-122.824067171869
0.989627087420615,-122.551123667742
0.989084326218162,-122.588824386345
0.990246530229204,-122.582954366493
0.987413111638698,-123.029752341042
0.988545655588837,-122.680729104037
0.988599677857753,-122.66921023442
0.98875214581715,-122.639414535346
0.988154391620463,-122.778672256785
0.988137915060104,-122.783342071842
0.989959102702457,-122.557695508898
0.989907176160057,-122.555104610391
0.988999695567666,-122.599804725686
0.989287836619059,-122.567937028956
0.990361570881676,-122.598406330265
0.987868547237691,-122.865705314629
0.988004316450438,-122.822785701864
0.98958987508191,-122.551833863478
0.986705382717416,-123.342027762825
0.988099649216418,-122.794353270041
0.989253437745408,-122.570911780525
0.986454413576965,-123.468359709261
0.98633308629188,-123.532207668448
0.987599158745358,-122.959082459001
0.990322989871169,-122.592875434933
0.989479398391348,-122.555608369286
0.989185755093585,-122.577429044964
0.989126189178925,-122.583886230351
0.989368674177822,-122.561851984695
0.992298264258932,-123.403301137463
0.992167231910385,-123.311326484331
0.989796551220361,-122.551538714481
0.991453099315036,-122.913908381764
0.991075696726198,-122.768158613097
0.991063672090659,-122.764184827773
0.987200078025415,-123.116660406197
0.989223842847714,-122.573653581387
0.98994348713092,-122.556854162771
0.990162672197976,-122.573641608566
0.988335271680583,-122.730270221609
0.98902739970593,-122.596064222258
0.987026928311354,-123.191869476539
0.987073751075112,-123.171134173671
0.987009533929531,-123.199646849915
0.987120231154603,-123.150840831105
0.989952335706044,-122.557324324223
0.990284190011965,-122.587669073715
0.985513857017675,-124.008061959242
0.988129113658476,-122.785854221176
0.988369462008546,-122.721718667684
0.988283631900612,-122.743548924269
0.98821106640315,-122.762939623472
0.988442629862073,-122.704066916156
0.989514451970445,-122.554142690424
0.989642231263774,-122.55091644727
0.988996077102935,-122.600303717104
0.988304929774799,-122.738019670582
0.988289094393531,-122.742123741949
0.988790422351167,-122.63257287831
0.991586032684715,-122.975347393564
0.988905569625643,-122.61356389602
0.988545283046759,-122.680810265333
0.987346551148023,-123.056228415235
0.986915292533907,-123.242478560356
