0.983131848475721,-225.894053901777
0.983896293687391,-226.286375450855
0.976386966204923,-225.841684448446
0.976475859629159,-225.81125487844
0.977533681900291,-225.502419361823
0.977791881195691,-225.442565565817
0.982030417312717,-225.49535244892
0.981709483950741,-225.413216215855
0.979354690867185,-225.22183125047
0.979224197957038,-225.230479772214
0.979406691892652,-225.218906721842
0.979519026303268,-225.213613771599
0.980294994418544,-225.216491811136
0.976380264574156,-225.844005759136
0.975703601106853,-226.097642555988
0.979528532101089,-225.213230524418
0.980765206949858,-225.253289512237
0.97994804339775,-225.206538504255
0.977956384086166,-225.407747008664
0.975843259155003,-226.042216765811
0.977288705277354,-225.564972064561
0.977331145169942,-225.553738774149
0.982111870048966,-225.518550748291
0.974022346515324,-226.882968180325
0.975248786013328,-226.288906972342
0.982850504350757,-225.774262841298
0.978448702378643,-225.319382423956
0.980491742976727,-225.22856577916
0.979665877206122,-225.208828256029
0.980352952203949,-225.219558540569
0.980140084825566,-225.210280398241
0.981178677199526,-225.308747507357
0.983397338334441,-226.018992288728
0.983551584133065,-226.097033159629
0.982838998780073,-225.769634187577
0.969931516549872,-229.583552690365
0.969581590389514,-229.859592101379
0.971258413738402,-228.597350070386
0.969459189837327,-229.957661018562
0.969268390712393,-230.112074349733
0.969218935366908,-230.152402874615
0.968785714852477,-230.510957647543
0.968789505953509,-230.507779209059
0.96710665849166,-231.986451717924
0.978804272041081,-225.270784524301
0.982200547571686,-225.544908947923
0.981768628346489,-225.427255570059
0.980064627833769,-225.208291448499
0.982437974420855,-225.62122330088
0.982610670170682,-225.682082916209
0.982664132844472,-225.701853182569
0.984557535139897,-226.710158136349
0.985086663872951,-227.110447554642
0.979691664149918,-225.208239775559
0.97637000517102,-225.847566788484
0.979902259994182,-225.206285017189
0.980246795685285,-225.214250608232
0.982733709576133,-225.728247853884
0.976001716670233,-225.981248498694
0.980289976052476,-225.216245395782
0.982695252881087,-225.713565564579
0.976615948145801,-225.76467330741
0.980355919700441,-225.219726523432
0.980342033569286,-225.218949671151
0.977995506795508,-225.399851305584
0.979728195094333,-225.207535764961
0.982315585018917,-225.580832479306
0.980761049054434,-225.252843347675
0.980633645737942,-225.240228912452
0.980750367673954,-225.251707209678
0.986483223463845,-228.459958212654
0.986402082074356,-228.368899847775
0.978177403060485,-225.365106253944
0.978906802553408,-225.259211702741
0.9793918956057,-225.219708428442
0.9785860240334,-225.299071708941
0.977644155513834,-225.4760392034
0.979332244344622,-225.223185851255
0.981111596101418,-225.298239595558
0.97907804504901,-225.242366851936
0.981174420650486,-225.308063110708
0.983873825153362,-226.273393004158
0.985526007530032,-227.487153799654
0.985467077863064,-227.434193940178
0.982889714155169,-225.790194802004
0.98245266589119,-225.626223673818
0.981569203062631,-225.381867352046
0.979110175486848,-225.239555702127
0.973687293448903,-227.064133698657
0.978964171030755,-225.253220659008
0.981537530706918,-225.375166000922
0.98011530693734,-225.209552840204
0.982405660790562,-225.610340024145
0.983199555527779,-225.924804133269
0.978898667862206,-225.260089427095
0.978979414246631,-225.251687542278
0.978747345469176,-225.277685939594
0.979684503033037,-225.208395612527
0.981618262411252,-225.392520446278
0.977844626134973,-225.431118011194
0.977362913264699,-225.545438415933
0.979239980235884,-225.229334751211
0.979209598177543,-225.23156315674
0.977439614094944,-225.5257817116
0.978306293762063,-225.342464546902
0.977340607964757,-225.551256631972
0.978344419123653,-225.336085002353
0.981792311699763,-225.433015231411
0.97975608893195,-225.20710085215
0.97663752248954,-225.757649813247
0.976979046245872,-225.651886690024
0.982243242835065,-225.558012547013
0.98223510642136,-225.555494602444
0.982189984380434,-225.541708543475
0.983492201056093,-226.066506910434
0.982008028866194,-225.489144723832
0.98228656560025,-225.571584901319
0.98264934359636,-225.69633986164
0.979254418212917,-225.228311054376
0.980675645319751,-225.244161935911
0.980791522814738,-225.256164171868
0.977087143160189,-225.62056349553
0.97471281968256,-226.53482049154
0.9754155244517,-226.216897543615
0.981378745848034,-225.343636170632
0.981163331052829,-225.306291290258
0.980295679146941,-225.216525668985
0.978992464205063,-225.250394665848
0.981900132857977,-225.460239963726
0.982650675452172,-225.696834976527
0.982620302471212,-225.68561221986
0.982567806401844,-225.666551046991
0.978289489254609,-225.345322679445
0.981788916572399,-225.432184700999
0.979811924325955,-225.206498356209
0.977616702154081,-225.482487702853
0.977890425932552,-225.421394524533
0.978046431996523,-225.389796911263
0.978994599129264,-225.250184882968
0.980388734941207,-225.221655541228
0.980366114871731,-225.220311804371
0.979790176451125,-225.206690434286
0.98157975703313,-225.384131068601
0.982251446791036,-225.56056132808
0.982521660345152,-225.650145436343
0.981741540121802,-225.4207646169
0.981989778058104,-225.484137824656
0.979352246825044,-225.221976050327
0.97778562786584,-225.443940425229
0.980664839748001,-225.243128939938
0.983014488584887,-225.842530465266
0.9834662795316,-226.053371229468
0.984006765614399,-226.351531042426
0.984023741330411,-226.361739495643
0.984117181837221,-226.418875149425
0.983736100241646,-226.195782351965
0.98189942990066,-225.460057114766
0.979694722223828,-225.20817500616
0.979699575169737,-225.208074408305
0.977832552103079,-225.433714971836
0.979277231433841,-225.226739947294
0.97941566231525,-225.218432487213
0.980283732445945,-225.21594306256
0.97881451785448,-225.26957837458
0.979255725441986,-225.228219491362
0.979252003021589,-225.228480713979
0.98015545909399,-225.210768542116
0.979736807542728,-225.207391983064
0.979077657853965,-225.24240140527
0.979639107700528,-225.20951905942
0.981566237586083,-225.381234050135
0.982504778986598,-225.644225291799
0.981679882238301,-225.406373390941
0.981587368450183,-225.385773170195
0.97884325881463,-225.266253717697
0.981869196600056,-225.452259688032
0.979646957343649,-225.209308072409
0.981823564808021,-225.440736960224
0.98288471168221,-225.788148548541
0.977809824179553,-225.438641376871
0.980022934316166,-225.207481154563
0.978740474122943,-225.278541848381
0.979330662712,-225.22328339153
0.982407808050423,-225.611058330156
0.982005548090482,-225.488461328609
0.974785654379416,-226.500129431799
0.982055870470868,-225.502498097753
0.981788988774451,-225.432202346448
0.981714670446214,-225.41442774569
0.977129480684977,-225.608581334864
0.977173982438715,-225.596161138508
0.976478304542308,-225.810427468636
0.976088842350404,-225.948603917127
0.977095926586402,-225.618064376361
0.977492177774547,-225.51262560949
0.980480992342624,-225.227783713944
0.978805288785271,-225.27066434039
0.981527445418169,-225.373061047586
0.981538015653375,-225.375267568351
0.980900543401292,-225.269012796979
0.980608946981974,-225.238019015964
0.980514443878307,-225.230263974906
0.975228602120742,-226.297770451296
0.975006230639933,-226.397496130263
0.97544086951577,-226.20614204379
0.976982195064912,-225.650959482243
0.977549568420534,-225.498555303399
0.978228504788831,-225.355931721553
0.977941994694895,-225.410688435698
0.97529349550376,-226.26938582969
0.979410993583093,-225.218678193496
0.979574113816475,-225.211533698097
0.982012868482213,-225.490480482505
0.978130982353411,-225.373664352374
0.980048975623437,-225.207963235569
0.981079754068901,-225.293458687509
0.977693668498917,-225.46458909017
0.983051249095384,-225.858428022367
0.983517070584003,-226.079217563989
0.983603218225102,-226.124069791377
0.983340629975038,-225.991316590865
0.981004409264658,-225.282673562677
0.97789683667944,-225.420049618085
0.978126424433942,-225.374516108817
0.979355432944522,-225.221787415654
0.981195594874905,-225.311491330616
0.981067736297123,-225.291688787521
0.982843462482815,-225.771427427871
0.981771688531796,-225.427995345608
0.981820144436885,-225.439885157036
0.983224947630911,-225.936531409356
0.983706211181808,-226.179382637824
0.980007123196989,-225.207227378307
0.979520791378261,-225.213541843334
0.978260570078257,-225.350307337203
0.98408761586681,-226.400623092884
0.978959114141623,-225.253734723057
0.98028960171216,-225.21622713655
0.983478310753204,-226.059453751283
0.983886130878158,-226.2804921005
0.979030673249991,-225.246713689895
0.976508891598284,-225.800119389994
0.979590145708056,-225.210992448663
0.974863052988448,-226.463699006154
0.974768598446615,-226.508217690572
0.974680055706165,-226.550554582402
0.978287068146554,-225.345736791476
0.979833812420108,-225.206360054469
0.980060925440646,-225.208211202185
0.980259731482877,-225.214824636952
0.979479265820052,-225.215326390021
0.978878578027596,-225.26228703959
0.979217473190401,-225.230975905335
0.97986372015206,-225.206260521382
0.976571718995007,-225.779197795859
0.976920950868057,-225.669151919668
0.976581433401068,-225.775993199936
0.977724542874242,-225.457566813288
0.978310973530611,-225.341673635255
0.979238480583642,-225.229442385117
0.979321217428174,-225.223871615481
0.977716494420397,-225.459388687161
0.975558741115606,-226.156786957402
0.975711708127973,-226.094382163392
0.975506399078748,-226.178568080797
0.975567990559528,-226.152960559377
0.976139776712328,-225.929810501213
0.976528614488156,-225.79351513021
0.982221507528083,-225.551308085408
0.982222252839364,-225.551536826239
0.980959493752667,-225.276595154617
0.979845525847859,-225.206308753779
0.977407341007761,-225.533986314621
0.977626085327794,-225.48027570504
0.977398931517564,-225.536140039323
0.977402393481408,-225.535252616468
0.977459911972694,-225.520670952206
0.977071518483585,-225.625026284701
0.977071025533453,-225.625167440372
0.978359855237006,-225.333543554297
0.974492352299559,-226.642221912948
0.974538074728215,-226.61965424301
0.975888034107861,-226.024781371815
0.975967851548662,-225.994105905235
0.979646042326228,-225.209332307136
0.984425102603758,-226.618672146041
0.978633862130113,-225.292449567399
0.979991103789021,-225.207000193854
0.981073580672564,-225.292547150854
0.981247873241606,-225.320209988956
0.979763528884206,-225.206999900965
0.978180868933118,-225.364475829321
0.980314486289617,-225.217477784726
0.979139189556758,-225.237112775132
0.979956830343897,-225.206615109099
0.980036924396034,-225.207730215011
0.977114278986612,-225.612865053279
0.979924824736651,-225.20637943833
0.979790205526581,-225.206690141168
0.979753086460465,-225.207143388528
0.978116788496786,-225.376323548404
0.981986293851146,-225.483187433211
0.984935936098963,-226.990631198414
0.984848190690232,-226.923031702127
0.984851678128146,-226.925688545003
0.983679416872703,-226.164814322949
0.979674601310763,-225.208620700933
0.98545218722903,-227.420933000989
0.985330570000371,-227.314440665703
0.985440254032656,-227.41034098514
0.98605654514092,-227.999407805152
0.985494678709519,-227.458903175089
0.985496193110802,-227.460263784577
0.982506223832191,-225.644730283498
0.978963654449458,-225.253273048061
0.978074684497754,-225.384328189538
0.980843156104366,-225.262060221754
0.983647087830631,-226.14740394497
0.983783970436996,-226.222376279324
0.980417960227666,-225.223484056468
0.980452075635342,-225.225750679661
0.978436040181582,-225.321351871295
0.976587079374328,-225.774134440291
0.97657442702029,-225.778303652736
0.977924931647223,-225.414202397477
0.978108297493774,-225.377923802413
0.98185147704373,-225.447750128755
0.983007294152003,-225.839444745872
0.98268431916701,-225.709433355515
0.982631608420374,-225.689773054764
0.982637750757052,-225.69204186217
0.980747322252403,-225.251385923856
0.980882228555114,-225.266748086979
0.975230202576231,-226.297066482791
0.982073474082235,-225.507495092121
0.979866668604851,-225.206256312186
0.980572908476223,-225.234930893832
0.9800781480782,-225.208598240643
0.980147992970394,-225.210527972846
0.979281851272241,-225.226428718925
0.979282570388554,-225.22638048382
0.981050257759156,-225.289148336938
0.97869824845262,-225.283909370448
0.980919633894647,-225.271419274802
0.980939868203575,-225.274021136125
0.975453840769978,-226.200657058562
0.977056490997669,-225.629339194688
0.977058964028066,-225.628628037755
0.980882207723126,-225.266745535509
0.980129217121718,-225.209952306557
0.976900402317507,-225.675330448885
0.97681726242771,-225.700709948475
0.97660837493998,-225.767148300489
0.977034313654254,-225.635741135543
0.979573180989862,-225.211566082364
0.980587267052557,-225.236141907229
0.983451227464152,-226.045796251568
0.976880256031103,-225.681424327008
0.976902157556278,-225.674801222961
0.976461819865749,-225.816016116298
0.976508174729121,-225.800360063703
0.978461175487647,-225.317458278898
0.979627584809475,-225.209841421635
0.978305756531402,-225.342555482688
0.976865921980092,-225.68578196212
0.976482882343791,-225.808879619049
0.976692845205826,-225.73982402516
0.976763933536602,-225.717309530027
0.975348088735546,-226.24575993758
0.975969660780497,-225.993416622831
0.975964177795358,-225.995506360146
0.975993287460842,-225.984439971196
0.975949422398815,-226.001142340615
0.980603727076055,-225.237561711188
0.976359861912782,-225.851096271636
0.980149368163377,-225.210571784799
0.979477977211072,-225.21538484926
0.979892762594346,-225.206262977715
0.978006334870263,-225.397692298598
0.979891690473583,-225.206261147819
0.976799648707524,-225.706164932038
0.981295710517509,-225.328506765572
0.974148619572768,-226.816735123333
0.976846145110143,-225.691824024924
0.979333300157165,-225.223120891821
0.979025778383267,-225.247176542184
0.977666137049734,-225.470927249601
0.976686648550621,-225.741807454303
0.980006606075314,-225.207219574202
0.977547140002096,-225.499144435711
0.97942768384596,-225.217810945547
0.978214300672403,-225.358455859339
0.977921617356309,-225.41488821011
0.977903972736147,-225.418557213758
0.977650230803801,-225.474621789824
0.977495721577784,-225.511747882263
0.975723128028923,-226.089798390558
0.978445554915842,-225.319870455365
0.979649492835421,-225.209241414533
0.978459838492588,-225.317663773135
0.981488013035151,-225.364964649178
0.983387044908927,-226.013928419473
0.977495303666835,-225.511851329364
0.980534094260195,-225.231785346112
0.973013595479392,-227.451597595792
0.977701203360579,-225.462866965818
0.977464845211815,-225.51943460068
0.977179237801546,-225.594706232142
0.978858482808011,-225.264527818146
0.980373754103758,-225.220758641622
0.980803631800713,-225.2575164499
0.977940462880211,-225.411002745555
0.97978412327835,-225.206753573867
0.979469433549617,-225.215777126949
0.977341849074252,-225.550931692774
0.97503635747212,-226.383763810385
0.978188440440726,-225.363102746277
0.978901877702682,-225.259742253467
0.979562989689037,-225.211926265983
0.980367795289363,-225.220409486788
0.979841586978829,-225.20632423588
0.980002156071348,-225.207153714695
0.979805638678184,-225.206548278189
0.980240191273831,-225.213965295191
0.979551862190662,-225.212332876753
0.979892787028552,-225.206263020974
0.981387075066649,-225.345205018438
0.980232002295799,-225.213618805184
0.978645549785095,-225.290867492143
0.978629668844715,-225.293020616575
0.978164538938079,-225.36745656112
0.979279122607965,-225.226612260577
0.981919194012385,-225.465224938854
0.981982314231115,-225.48210404714
0.981990629949968,-225.484370462442
0.979942775562429,-225.206496901129
0.979658063219056,-225.209021497996
0.978987867044079,-225.250848043116
0.983205169972292,-225.927387961592
0.978048541435833,-225.389385896952
0.974670213945819,-226.555296391592
0.974758795794491,-226.512876125161
0.973748400938728,-227.030510943717
0.975236026475163,-226.294506483169
0.975683901816019,-226.105586979929
0.980520604380129,-225.230735797656
0.98050467226491,-225.229525193884
0.980666284467254,-225.24326620475
0.978149504256142,-225.370224158633
0.978071826501454,-225.384877846101
0.978071325209428,-225.384974338287
0.977995714866216,-225.399809710833
0.981904850695371,-225.461468964208
0.981906690842696,-225.461949185685
0.981904695715207,-225.461428541265
0.982473231271062,-225.633278298597
0.978565559157294,-225.301976429854
0.980255041487651,-225.214614191132
0.982427589778747,-225.617708519845
0.982299187207144,-225.575591575979
0.982304773220687,-225.577372414108
0.980476294763628,-225.227446450406
0.982478916674155,-225.635239926578
0.982670719145245,-225.704319440528
0.982979442257983,-225.827577781875
0.982615130968099,-225.683715583329
0.98234777496389,-225.591237614386
0.98519768230697,-227.201731598338
0.985311072861887,-227.297666895846
0.975326946876313,-226.254881793058
0.975764441782283,-226.073303338115
0.978597834508672,-225.297414926744
0.978055940721649,-225.387947622143
0.976946907142968,-225.661400946352
0.976988854197918,-225.649001532341
0.976960380360088,-225.657401227046
0.98159341981702,-225.387084408421
0.981066524730502,-225.291511403347
0.980405679150473,-225.22270296964
0.981885527835767,-225.456455477193
0.981895675303838,-225.459081686212
0.982673179865902,-225.705242594554
0.979173918107064,-225.234308306823
0.97770250788147,-225.462569358873
0.978801618195103,-225.271098731352
0.980183783498107,-225.211741625821
0.979601786502335,-225.210617605756
0.979524584060846,-225.213388469039
0.979182108079641,-225.233665968566
0.977053170299631,-225.630294974307
0.978350202697364,-225.335129972343
0.979159618831669,-225.235447222095
0.979709236172165,-225.20788213371
0.976718547161216,-225.731633022324
0.978409704982894,-225.325499961702
0.980975497212102,-225.278730944878
0.979857700947583,-225.206272238893
0.977128052425603,-225.608982919387
0.97885408730231,-225.265023620389
0.981520367318675,-225.371592070862
0.978346903501341,-225.335674350334
0.977357365359464,-225.54688127847
0.98054168421021,-225.23238576024
0.982541239021041,-225.657066083937
0.981354714007004,-225.339162119454
0.980261715528753,-225.214914460438
0.979149649201512,-225.236254385059
0.979296436232354,-225.225461502757
0.977408320024279,-225.533736007028
0.977458035006184,-225.521141944848
0.977553498104531,-225.497603134795
0.976125123567513,-225.935195055833
0.97548185472058,-226.188856362788
0.97600298724004,-225.980767941342
0.982274383774599,-225.567740333022
0.97476172463412,-226.511483525789
0.974349354660804,-226.713786052182
0.97535280731218,-226.243728822807
0.975147945877883,-226.333503473563
0.976367575558913,-225.84841141099
0.979088732736907,-225.241419440999
0.980863791010178,-225.264511635825
0.982885666938102,-225.788538986311
0.982589002036363,-225.674195996373
0.982570604903731,-225.667556464875
0.973761319111517,-227.023436072085
0.97509445774729,-226.357476089722
0.979061659334427,-225.24384318841
0.975189711110397,-226.314937681206
0.97463511032973,-226.572267870372
0.981474440841959,-225.362227121179
0.981473906133766,-225.362119784404
0.981450595626348,-225.357478321633
0.973162746202975,-227.363201960478
0.97417327042265,-226.803937296805
0.97578349572259,-226.065742171928
0.975811907918847,-226.054521865866
0.975713608984303,-226.093618461846
0.978257850825767,-225.350780332514
0.978021060428558,-225.394774508049
0.978459549568538,-225.317708204189
0.979075915436524,-225.242557098122
0.979032439835584,-225.246547273074
0.977083466193469,-225.621611751939
0.983722247478373,-226.188161993563
0.983664923951041,-226.156986774138
0.976904838811108,-225.673993318682
0.979141298434133,-225.236938754494
0.981521556266401,-225.371838343186
0.983831155156172,-226.248986873265
0.983788580446564,-226.224958738928
0.976705925923662,-225.735648115756
0.97633514577947,-225.859733039567
0.981301358780827,-225.329506568509
0.981483090678859,-225.363968898671
0.981523399351392,-225.372220492965
0.979804520621942,-225.206557634626
0.979488049959244,-225.214932824532
0.980457572314075,-225.226129224719
0.97570610719565,-226.096634121194
0.975015591785479,-226.393221768023
0.974937829059287,-226.428930553137
0.97979362978485,-225.206656299996
0.975749337249066,-226.079318075604
0.977636506675511,-225.477828692011
0.977883259315444,-225.422902696585
0.978141817471231,-225.371647768805
0.978200513778216,-225.360925007926
0.984617309795316,-226.752569123886
0.984665071143186,-226.78696139379
0.984607516320139,-226.745572510246
0.980543230911851,-225.232508989067
0.979086313920276,-225.24163278226
0.979575631939118,-225.211481203998
0.979418365988279,-225.218291303345
0.978313694682116,-225.341214750931
0.977202897713553,-225.588187201999
0.979509081778315,-225.214025538326
0.981684077229635,-225.407335681632
0.976329248357105,-225.861801456648
0.976252497728693,-225.888987710069
0.976108235945507,-225.941422825462
0.972411841985904,-227.822881235084
0.972353228710751,-227.860276904297
0.972449741818075,-227.798815697763
0.980886408907682,-225.267261215647
0.975094200659176,-226.35759184229
0.98143853893108,-225.355106668126
0.979707105997393,-225.207923614203
0.979395801967172,-225.219494415334
0.973796107591584,-227.00444096561
0.973933599767973,-226.930191371018
0.974936120259551,-226.429720379882
0.972447632055208,-227.80015297422
0.972704102015312,-227.639655290369
0.980017156413377,-225.207385010191
0.977369938078269,-225.543615516718
0.977841148228025,-225.43186462664
0.980467786053639,-225.226842476346
0.9795338918319,-225.213018900212
0.981321181728671,-225.333049260398
0.981143213537667,-225.303118463615
0.981595772737818,-225.38759561544
0.97699331992036,-225.647690715515
0.977300840397879,-225.561743199327
0.9772820855995,-225.566739084906
0.978595277456254,-225.2977724167
0.979430856137752,-225.217649605459
0.978133439359997,-225.373206050851
0.975567839223908,-226.153023110676
0.975847654690469,-226.040497927797
0.977671882983509,-225.469598523583
0.98024284483254,-225.214079299941
0.977272130799562,-225.569403910117
0.980392493843846,-225.22188487893
0.979180386922776,-225.233800354929
0.978320499808686,-225.340070407731
0.978826596629336,-225.268170580806
0.977385793448957,-225.539517860341
0.977217747986238,-225.584121470662
0.977820128253353,-225.436401775532
0.984745511274759,-226.845907174558
0.984030640330965,-226.365903279477
0.983859828109411,-226.265351181372
0.980180834485957,-225.211635846961
0.982168653171867,-225.535295779053
0.982207957007148,-225.547163657662
0.982050324344652,-225.500933088148
0.977728391529062,-225.456697795184
0.977742597639968,-225.453502282641
0.97769150476032,-225.465084616509
0.976673794398669,-225.745932467324
0.980132434235878,-225.210047966883
0.980182477698115,-225.211694659593
0.979976114012944,-225.206814857889
0.979969519056328,-225.206741650732
0.979917951155446,-225.206344401081
0.981014793604846,-225.284116101306
0.977668466277723,-225.470388247836
0.981663864456804,-225.402721619612
0.979196111940531,-225.232584508412
0.973373191628365,-227.240989259159
0.973468260883452,-227.186753239086
0.972303758304159,-227.892006626494
0.974395124065559,-226.690718866527
0.981074451567774,-225.29267544147
0.982504492672818,-225.644125259355
0.982960101449899,-225.819410716566
0.978816425023153,-225.269355074874
0.981784008769466,-225.4309870067
0.975691497713209,-226.102519983211
0.967831374375717,-231.333319870172
0.967422633197997,-231.698728509657
0.967212512323461,-231.889558832149
0.967621278676617,-231.520176600912
0.975752363964444,-226.078111341623
0.977657501543563,-225.472930050137
0.978732543053019,-225.279535869832
0.981763127792959,-225.425929167673
0.98244219787307,-225.622657439895
0.982731999685871,-225.727590126123
0.982881779933397,-225.786951174929
0.98286363899376,-225.779572552121
0.985141178674628,-227.154947455202
0.985094048294911,-227.116438893534
0.983534105611404,-226.087985294318
0.983431000312258,-226.035677648519
0.977061201076056,-225.627985213932
0.977041700260299,-225.633603944976
0.979646930392174,-225.209308784875
0.978621548898461,-225.294131557187
0.980184631763476,-225.211772244873
0.983408980897288,-226.024741475205
0.982025420814506,-225.493960767604
0.979667873002276,-225.208780011165
0.979241758481684,-225.229207439812
0.978155737193541,-225.36907408527
0.976945715565744,-225.66175546031
0.978782160477411,-225.273424976361
0.983347650327594,-225.994713386652
0.982099108167395,-225.514852268861
0.977413385174334,-225.532442403177
0.984771000377849,-226.864854704907
0.984208771701224,-226.476443826483
0.984173077916803,-226.453823204696
0.983821898146749,-226.243735008351
0.982249535238692,-225.55996656073
0.982513527273218,-225.647287805032
0.982560500617887,-225.663931969605
0.982959005779988,-225.81894984769
0.985523944469473,-227.485286755907
0.978036895970873,-225.391660389343
0.977630786193227,-225.479170637885
0.976590322200766,-225.773068084585
0.977503875607689,-225.509732740907
0.978359323450212,-225.333630710911
0.978798599017311,-225.271457089208
0.978638747796215,-225.291786515269
0.978875894850077,-225.262583773888
0.984252323663111,-226.504366927763
0.975234079256794,-226.295362126114
0.975237774991933,-226.293738403263
0.975351671337193,-226.244217645224
0.974538386389389,-226.619500938635
0.979864722288351,-225.206258977809
0.979109655009367,-225.239600354189
0.980214333376392,-225.21289861714
0.981381648902303,-225.344181911065
0.980237961880413,-225.213870167793
0.980269177769018,-225.215256541938
0.978711027894965,-225.282265363075
0.974967873243133,-226.415079871782
0.973968133524001,-226.9117497672
0.974547825007615,-226.614861509817
0.979726769955907,-225.20756037467
0.978823974993648,-225.268474834801
0.979116836800578,-225.238986802033
0.97769028534816,-225.465364074412
0.975008083354937,-226.396649639367
0.974917299656403,-226.438434072606
0.975605792904329,-226.137392805746
0.976526349557256,-225.794271851849
0.976848431972679,-225.691123597924
0.976815020336849,-225.701402811306
0.978557766253842,-225.303093816297
0.980544556409053,-225.232614829829
0.97886654074131,-225.263624184752
0.979555195841744,-225.212209601353
0.979132588582631,-225.237660580642
0.977555391454693,-225.497144889247
0.980322130171537,-225.2178769893
0.981358226578917,-225.339811204335
0.981279023322157,-225.325577880884
0.979967290527089,-225.2067180633
0.97828103232251,-225.346771722748
0.975942300172679,-226.003869130819
0.975409300049503,-226.219546660678
0.980006898392732,-225.207223981831
0.979202619288473,-225.232089220167
0.980722553024185,-225.248816339971
0.983092757989067,-225.876643020733
0.983189623469807,-225.920246051343
0.982866288213764,-225.780646827864
0.979013891488717,-225.248311211866
0.982525144742362,-225.651372806156
0.97857580519382,-225.300516770237
0.979174909650048,-225.234230153317
0.97773248449211,-225.455775158095
0.979456948230634,-225.216365015059
0.976464397162758,-225.815140828224
0.976532533457557,-225.792206828588
0.975565000921324,-226.1541965985
0.974651575005188,-226.564296377459
0.978364760177741,-225.332741005489
0.978394954719165,-225.327853916001
0.976942758769949,-225.662635701177
0.976578860846501,-225.776841044437
0.976673599359802,-225.745995167663
0.97625437989231,-225.88831509336
0.976292787295715,-225.874654689975
0.976003129996679,-225.980713955947
0.976090244482795,-225.948083688237
0.976644640443375,-225.755341416858
0.97658186658607,-225.775850489988
0.976484722546123,-225.808257913488
0.976439125014427,-225.823748092237
0.977769021740946,-225.447609585882
0.981234894287985,-225.318011562273
0.981215133482975,-225.314707398802
0.979442887605524,-225.217047855649
0.979705372363365,-225.207957754873
0.976233438066176,-225.895815679092
0.979416791217667,-225.218373438149
0.978999077787355,-225.2497463778
0.981479424607636,-225.363229432632
0.978795108239032,-225.271872612477
0.980854416648056,-225.263391221373
0.982303771810857,-225.577052819127
0.982101349182321,-225.5155000095
0.982405419448002,-225.610259333212
0.982464669228378,-225.630333421093
0.976962842796045,-225.656671963082
0.977308601272583,-225.559685289057
0.980427620407714,-225.224111411184
0.978948834038947,-225.254788132977
0.980060817964912,-225.208208896907
0.982181295275855,-225.539088269221
0.982904506679341,-225.796269012721
0.982863890655906,-225.779674554773
0.981661707922668,-225.402232695997
0.980878808486603,-225.266329947513
0.978721957604616,-225.280872766745
0.979499972948395,-225.214412411712
0.97814526696511,-225.37100819366
0.973162876106204,-227.363125611975
0.98132260048187,-225.333304835707
0.974116422497818,-226.8335158169
0.977364474777682,-225.545032819183
0.978804685469038,-225.270735642123
0.9757392997391,-226.083325254761
0.975727943268163,-226.087868769723
0.981036130639726,-225.287124125736
0.980890855257832,-225.267809454445
0.975178164959378,-226.320056832854
0.976200534956709,-225.907674551123
0.975289614508109,-226.271074208107
0.976701335253061,-225.737111951851
0.976631496213493,-225.759607602808
0.978425195631688,-225.323051513987
0.981537176940429,-225.375091928254
0.983750171675057,-226.203557621416
0.980044236183257,-225.207869552857
0.976680350317531,-225.743826819134
0.975518564556853,-226.173486306813
0.976000253747818,-225.981801972424
0.979391487700473,-225.219730873224
0.983669504190667,-226.159456567757
0.981758430809896,-225.424799906252
0.981992501041398,-225.484881794256
0.981993517838127,-225.485159876116
0.981994235238247,-225.485356166246
0.983161488178259,-225.907422378159
0.981377879130074,-225.343473458274
0.981436392511272,-225.354686520618
0.979399344991627,-225.219301768649
0.978580645767071,-225.299830921976
0.97964134119195,-225.209458315629
0.983343902302767,-225.992898874761
0.98382973089374,-226.248177839327
0.983493400951858,-226.067117736833
0.98161065482031,-225.390846691911
0.980628817405419,-225.239790912953
0.980242828933268,-225.214078614342
0.981843669507453,-225.445777294749
0.976681022629608,-225.743611095284
0.976638409816972,-225.757361807962
0.980999474241045,-225.28199292267
0.979084824577173,-225.241764456217
0.980696652488593,-225.246212142647
0.980293777483753,-225.216431776988
0.980170735812013,-225.211281482165
0.981225752574959,-225.316476548109
0.981145877982668,-225.303535621116
0.976450305756685,-225.819933401873
0.978104644935822,-225.37861436144
0.979131020289441,-225.237791422861
0.978197160066222,-225.361528487638
0.980965011145845,-225.277327754533
0.978814597690336,-225.269569019399
0.97887324424577,-225.262877651127
0.978869794025204,-225.263261292495
0.978871711506542,-225.263047926583
0.980536744298993,-225.231994171186
0.979385289728585,-225.220074178185
0.980019587963947,-225.207424992933
0.979750872800144,-225.207175411054
0.980089853541273,-225.208881308255
0.979352214344322,-225.221977979115
0.978697996450644,-225.283941959523
0.982615248351588,-225.683758587599
0.983453797349955,-226.047086817779
0.980462836097504,-225.226495207857
0.983634351154542,-226.140594847822
0.98367992665479,-226.165090322386
0.983597903480183,-226.121265589622
0.983375934131314,-226.008482545976
0.98344497477064,-226.042660919099
0.981709673708595,-225.413260475689
0.969259468357706,-230.119340885972
0.969850635534915,-229.646781466534
0.969990217829126,-229.537881028022
0.969698610364751,-229.766563902734
0.97004120986636,-229.498356913049
0.971936746389877,-228.13213322862
0.976380331143355,-225.843982682165
