0.949790581248835,-321.900768073349
0.949810729189053,-321.898872630744
0.949764765848687,-321.903216569093
0.945998569494763,-322.488877370179
0.945681025391851,-322.558002470688
0.9499057931234,-321.890113196732
0.949007574385062,-321.984867813261
0.949250836655912,-321.956575932565
0.952062245863709,-321.775305691017
0.952644389888981,-321.772888404836
0.950516689726498,-321.841128577042
0.960145565887605,-322.996339725186
0.960085495335707,-322.976143831381
0.955673611764356,-321.9721603672
0.94816255435842,-322.098001060015
0.950243278992306,-321.861480475988
0.952765295964501,-321.773967884666
0.958441642964376,-322.494434771804
0.959087226588516,-322.667560200152
0.953730207503527,-321.802518424296
0.950018964723982,-321.880081945007
0.948576337625533,-322.039744025322
0.949651641782078,-321.914208777474
0.960430424159086,-323.094679043735
0.958274432424876,-322.452884776062
0.958785551765654,-322.584128426518
0.95943300747865,-322.768739108847
0.958127577327975,-322.417493149813
0.950273916111106,-321.859072673034
0.947373129892758,-322.224064187464
0.946718784013614,-322.343069148678
0.94619786304202,-322.44699689984
0.946304875310304,-322.42499062585
0.945589666547386,-322.578431395263
0.948557087717676,-322.042333236004
0.944671056250916,-322.797085618105
0.949768600796497,-321.902851426876
0.951948886783428,-321.777227461505
0.951255638667475,-321.799085076921
0.955883250499758,-321.999813473457
0.952957621908907,-321.776819347078
0.947172596594604,-322.259153329544
0.949401280135435,-321.940050548946
0.953988998120069,-321.816312553674
0.95643408913828,-322.081495198842
0.957262287471927,-322.229481628942
0.95252300358525,-321.772355208251
0.944773981613287,-322.771400577275
0.954979859687915,-321.893866121253
0.955617123928927,-321.965029087249
0.949787087366185,-321.901098149021
0.952197038787242,-321.77363252926
0.957305324712414,-322.238015770138
0.955606807842185,-321.963741346465
0.956366558851025,-322.070771389289
0.956069588577361,-322.025973671065
0.956266911322463,-322.055311787901
0.952632325552173,-321.772810765803
0.952960157291497,-321.776866279296
0.956013570919561,-322.017952136084
0.955693746821597,-321.974735053214
0.948072810447587,-322.111351978162
0.952324459242341,-321.772665208257
0.953274163541012,-321.784571285687
0.956174021693754,-322.041290384367
0.95467297501009,-321.865597697444
0.953374910903938,-321.787843486552
0.944486869729305,-322.843787196832
0.945418056533977,-322.617455032761
0.944966028186319,-322.724269940586
0.954795262741602,-321.876399998999
0.950370579300814,-321.85168596962
0.944131901191506,-322.936442599267
0.94464439293548,-322.80378774525
0.943500978785539,-323.10963364056
0.947270976844015,-322.241785271439
0.957187210517542,-322.214795977582
0.957781314818844,-322.338077251486
0.959128446586107,-322.679308737176
0.947172548984339,-322.259161806102
0.957162802782501,-322.21007678617
0.957013067173705,-322.181715779989
0.957007162401571,-322.180618115708
0.947403250587149,-322.218900022806
0.94727974907359,-322.240250968574
0.946997265618153,-322.290836335784
0.947510535714695,-322.20073261139
0.948694598825939,-322.024098080412
0.949074896425498,-321.976844636482
0.948902652341323,-321.997665968047
0.95272472529233,-321.773544481534
0.945842722385815,-322.522436971489
0.960566372966686,-323.143119116262
0.956368101975325,-322.071014206591
0.959946800615107,-322.930229478343
0.956561363435498,-322.102251083321
0.945779412244038,-322.536271837839
0.945338268486877,-322.63588621621
0.950191748599892,-321.865602452354
0.957021137069798,-322.1832184687
0.947131526850732,-322.266491050184
0.94938031486384,-321.942308738515
0.945352837752708,-322.632507102128
0.946265570192463,-322.433034193642
0.954998331356644,-321.895691009728
0.955163880987127,-321.912676117136
0.953654482074856,-321.798978944639
0.951905558514308,-321.778085735974
0.951483943808608,-321.789983024882
0.951197199163504,-321.80171254388
0.952104461669793,-321.774710022802
0.952374469101815,-321.772449382337
0.955354961918731,-321.933697021314
0.95520572732538,-321.91714947569
0.954960426445045,-321.891961419686
0.956547428778683,-322.099943829166
0.953364164228446,-321.787475820987
0.948676663961227,-322.026441963942
0.948406920618305,-322.062938028865
0.958842362998305,-322.5994986334
0.95955319881168,-322.805313325915
0.954581683320576,-321.857930364436
0.952797915617823,-321.774353215316
0.956077133280736,-322.027064399383
0.957874861186877,-322.358977382652
0.953194880040836,-321.782270387367
0.946648390539209,-322.356641245188
0.946380524818822,-322.409637872736
0.949221212157302,-321.959917745571
0.943453835192523,-323.123006886254
0.943219904303142,-323.190246133841
0.95208497552466,-321.774976865737
0.946743630816677,-322.33831404236
0.948792431500293,-322.01149483261
0.960398092523024,-323.083302887423
0.955466920660233,-321.94672353261
0.952008909912556,-321.776151466215
0.951384376752957,-321.793724356461
0.946240714647891,-322.43814426285
0.945678801116941,-322.558496982642
0.962706705495603,-324.039721744042
0.962667123374816,-324.020766302882
0.962731545517484,-324.051664752534
0.948591358824548,-322.037731842593
0.954781415485308,-321.875146145285
0.949187751353513,-321.963726937974
0.945556295260263,-322.58595362263
0.95701868083645,-322.182760784908
0.95379096794433,-321.805520643729
0.955107528477565,-321.906767001112
0.960758144786624,-323.213122327597
0.957630318417209,-322.305201800148
0.951763833470823,-321.781369238615
0.948194109459357,-322.093367054333
0.945409146738091,-322.619504175644
0.953999240553471,-321.816912804112
0.955018558005697,-321.897705428196
0.951536437937531,-321.788153134639
0.955727328602428,-321.97906753039
0.949393482244468,-321.940888772391
0.951529898093867,-321.788375726564
0.95585499812831,-321.995977309722
0.953185246140224,-321.782007212578
0.954104023276617,-321.82329227728
0.951772227634074,-321.781154490695
0.949420572380171,-321.93798538724
0.957630533358565,-322.305247845733
0.950041714175059,-321.878117687899
0.949805145587627,-321.899396551854
0.95219291921108,-321.773673784145
0.942011759141659,-323.560449298486
0.942647507743394,-323.360890972564
0.943381923910917,-323.14352077423
0.944499360120166,-322.840590356188
0.950603478838701,-321.835205389545
0.952818012973019,-321.774610574869
0.95305507291997,-321.778798841586
0.945163708246724,-322.676843470415
0.950443727419819,-321.846308896096
0.947872970470142,-322.141990412916
0.953665427246353,-321.799476687084
0.946835094238372,-322.320969717221
0.952374119772793,-321.772450568878
0.94709216876065,-322.27357108859
0.957688335889099,-322.317708254661
0.948529313668199,-322.04608988932
0.958985018155964,-322.638791465756
0.962543235974975,-323.962035857577
0.961667317346681,-323.5721925777
0.957949001109329,-322.375832738189
0.957843893270641,-322.352013240016
0.954051777285532,-321.820056970239
0.948554080937598,-322.04273873458
0.945321930620344,-322.639682742396
0.944750306162793,-322.777282534775
0.948410426650996,-322.062448757131
0.951098075332629,-321.806445190719
0.953080924410736,-321.779384564546
0.955104474138345,-321.906450487175
0.951437872023274,-321.791670236547
0.953556119079224,-321.79471524526
0.952942066757738,-321.776536740992
0.953785067023971,-321.80522273112
0.945201692787792,-322.667857275998
0.954704115020668,-321.868290573361
0.952712813725637,-321.773431915253
0.949626803188689,-321.916679512394
0.949469527220034,-321.932800186885
0.947811879145002,-322.151605916897
0.95965064697482,-322.835503631951
0.966208072706354,-326.107510474513
0.966763168484739,-326.511899486155
0.966469088045943,-326.294862339417
0.966114498417066,-326.041539268395
0.965588075194929,-325.681957997703
0.965108034227373,-325.370810510542
0.964146718360562,-324.794027213529
0.958653492139248,-322.549008246255
0.958902507607081,-322.61594292555
0.948014858319964,-322.120107989477
0.950229119474412,-321.862604100739
0.952120829182544,-321.774496637385
0.946934774905036,-322.302353846342
0.954935491540508,-321.889540271579
0.952783454646706,-321.774177447185
0.947545632285199,-322.19486638518
0.94624121381272,-322.438041459989
0.941546575571255,-323.7130349354
0.947674665704856,-322.173626214337
0.948042292699155,-322.115949765181
0.948508962890946,-322.048858149345
0.956571832657422,-322.103990181822
0.956282265348929,-322.057665605471
0.946966136561078,-322.296558899537
0.947051374014724,-322.280959209044
0.950452670413232,-321.84566410074
0.951313830225031,-321.796589026634
0.946869092373412,-322.314586741445
0.949244829536933,-321.957251241367
0.945916336830408,-322.506496867029
0.953567736463253,-321.795199213492
0.953438118919421,-321.790096159348
0.952971086654757,-321.777071382104
0.963232068649155,-324.30018007551
0.96366531250498,-324.52759630592
0.963417789738115,-324.396252575928
0.963840656788955,-324.622947352633
0.955400596406343,-321.938943098022
0.948478485702914,-322.053028624912
0.951628761909919,-321.785174480089
0.955052959862616,-321.901170400549
0.952832222613104,-321.774801727475
0.953558321885448,-321.794806608965
0.952791554887924,-321.774274932613
0.954814647817932,-321.878168473749
0.957217806108793,-322.220749780417
0.952143405849358,-321.774218422639
0.951632071405235,-321.785073389872
0.957059656586322,-322.190431606356
0.954245896533091,-321.83262561151
0.954450595758191,-321.847511267977
0.955903471538268,-322.00258012871
0.954959209004577,-321.891842613217
0.956025976753528,-322.019716937142
0.952537933891258,-321.772391127067
0.949329653986509,-321.947825320547
0.954794413154677,-321.876322844027
0.952473157571955,-321.772295412861
0.945165924610046,-322.676318007992
0.945998187512588,-322.48895875877
0.945409453885515,-322.619433497696
0.943761980768937,-323.036677845403
0.952858776884142,-321.775179364627
0.956792028462706,-322.141693278812
0.947995413386993,-322.123069561458
0.949474256356492,-321.932303486682
0.94921403552197,-321.960731644362
0.949379848309486,-321.94235915656
0.944270550186644,-322.899838246388
0.94441696809379,-322.86175797984
0.944058550570898,-322.956021122478
0.952765242380124,-321.773967284632
0.953921662528922,-321.812469619542
0.955274596870136,-321.924670367497
0.953229911467737,-321.783257320989
0.952181729445891,-321.773788991678
0.953422397595448,-321.789521449787
0.953501162373705,-321.792496835325
0.953340265721422,-321.786674159557
0.956818231525668,-322.146323479794
0.955126417511795,-321.908733019796
0.95580785174503,-321.989651740909
0.954217961675661,-321.830724409546
0.955502828283313,-321.951013050918
0.948400397854902,-322.063849330823
0.949120291109134,-321.971518126992
0.954676562142098,-321.865905887553
0.952809928841115,-321.774505222298
0.951614475977683,-321.785615370259
0.954893950338569,-321.885563478617
0.95510064106224,-321.906053821679
0.955089005076492,-321.904853402071
0.951914971029122,-321.777893479885
0.952540169274958,-321.772397220016
0.957498976386292,-322.277464507866
0.956959157597723,-322.171752522027
0.963188848232746,-324.278124473475
0.963383957612636,-324.37859398261
0.963410192385381,-324.392281031596
0.962631103549665,-324.003597320097
0.958723794811759,-322.567598962642
0.95699909809274,-322.1791215419
0.957515438118624,-322.28089732885
0.959193412353711,-322.697996559869
0.95402505942976,-321.818444324531
0.957339784139614,-322.244909888158
0.955233626993898,-321.920172432784
0.959149706093427,-322.685401081732
0.958945776733423,-322.627883090867
0.957418545504584,-322.260871196951
0.957990145681147,-322.385298143887
0.953788103045032,-321.805375836452
0.952627704043553,-321.772782467483
0.950856035319322,-321.819453040548
0.946640190872709,-322.358231807814
0.952300989465984,-321.772798380359
0.958376466055144,-322.478079768325
0.960352181338053,-323.067243374094
0.960692270558568,-323.188854315327
0.957934181591074,-322.372442966069
0.957312920362042,-322.239530733189
0.957844951603009,-322.352250499961
0.952984165406633,-321.777322776871
0.959345852319618,-322.74267301485
0.959679908112479,-322.844663210059
0.952295954700173,-321.772829599193
0.947534398531058,-322.196739920062
0.947998755949152,-322.122559626263
0.950748368784185,-321.825897430021
0.95185545732681,-321.779163252959
0.955815598591218,-321.990684600694
0.95947069024011,-322.780127496828
0.958122946099841,-322.416393692549
0.953906182178033,-321.811611434532
0.954107044302731,-321.823482668093
0.946261376887776,-322.433895020734
0.952282996395782,-321.772914253047
0.950602376546976,-321.835278988476
0.951717072876426,-321.782612111803
0.950458331765217,-321.845257334226
0.950318726192611,-321.855608703633
0.950736470712808,-321.826634340226
0.948647989258688,-322.03021090569
0.947615902052185,-322.183235421058
0.945565322052737,-322.583915727802
0.944767870192516,-322.772917402354
0.947292204407489,-322.238076515391
0.95407571392453,-321.821525785309
0.954195970733234,-321.829249661873
0.952896694302842,-321.775764767337
0.951858979514232,-321.779084523507
0.951779033420182,-321.780982248765
0.953335343311112,-321.78651177252
0.95817790011397,-322.429505370843
0.954394904111657,-321.843294705779
0.954212905032253,-321.830383594061
0.951475765916109,-321.7902769738
0.951801223447161,-321.780432299931
0.946500616456442,-322.385614037924
0.946996054405966,-322.291058449033
0.950778148498936,-321.824074587466
0.956218517058779,-322.047959997216
0.953991269526883,-321.816445309734
0.961653027967367,-323.566195410178
0.961251442673521,-323.402309837137
0.960674058730054,-323.182186098757
0.952826608650372,-321.774725296703
0.949616110001582,-321.917749509185
0.950506262074705,-321.841857720624
0.951319668612279,-321.796345231749
0.955593046087906,-321.962030504344
0.958102237016094,-322.411489764258
0.957540199610058,-322.286084443332
0.954587931191976,-321.858444320318
0.956268097961343,-322.055493336721
0.943704802165313,-323.052503190395
0.943417973837895,-323.13321961709
0.953739586775841,-321.802972423466
0.953343723485532,-321.786788786816
0.957184114320821,-322.21419583646
0.960507155108372,-323.121898688931
0.96085296709335,-323.24846401687
0.961143801983074,-323.359897307277
0.953779489077297,-321.804942379646
0.952096843253054,-321.774812693392
0.948134962265055,-322.102078830368
0.94848510096139,-322.05212087745
0.944007168301172,-322.969823625198
0.943096889004518,-323.226189738822
0.941916148400941,-323.591361175358
0.945314417085275,-322.641431265427
0.953607472870557,-321.796894265261
0.953684454633702,-321.800353105653
0.949390210851439,-321.941241024055
0.949809011230345,-321.89903371909
0.954786096639988,-321.87556914131
0.95084720072994,-321.819966623192
0.949716741513376,-321.907830842508
0.95253278369007,-321.772377798242
0.952779875569078,-321.774135160369
0.946877560730912,-322.313002266336
0.946372131745434,-322.411332861465
0.948542204063246,-322.044343295258
0.946966814693952,-322.296433923743
0.946294486246173,-322.427112254357
0.945728979330026,-322.547375906328
0.957096074463336,-322.197312781379
0.952887262530775,-321.775614073671
0.950309276730779,-321.85633347103
0.956783500953044,-322.140193035419
0.949270059518484,-321.954422900362
0.958091452407389,-322.408943997086
0.958298096008907,-322.458683673209
0.954628494827414,-321.861819642934
0.954514228964904,-321.852482193686
0.954276528198044,-321.834746212683
0.951595956118644,-321.786197844817
0.94966092014491,-321.913291119021
0.950720574850806,-321.827626527893
0.955025940434027,-321.898444868987
0.94782567574506,-322.149424218852
0.949362554815051,-321.94423303894
0.952626217642983,-321.772773535835
0.953110800990505,-321.78009320849
0.954114748318031,-321.823969831867
0.954165405942385,-321.827231974785
0.94859444690189,-322.037319071573
0.948759893168748,-322.015652322085
0.953178158794977,-321.781815871075
0.939645175700622,-324.392626739522
0.940567443630029,-324.051940886371
0.94171344350831,-323.657668332523
0.944863389920206,-322.749329655433
0.939408120044881,-324.483485408474
0.939219596481118,-324.55669017278
0.949213534534779,-321.960788524159
0.950689537792687,-321.829589078416
0.950049377096945,-321.877459989003
0.956912315225845,-322.16320142977
0.949341837351027,-321.946490918983
0.953770800894279,-321.804508135369
0.946372655682838,-322.411226990794
0.943190581289045,-323.198777468472
0.943901813018971,-322.998349963858
0.944831669956766,-322.757134214521
0.941142715375203,-323.849934860996
0.940932980862297,-323.922636055142
0.956396797247974,-322.075548531575
0.944710656917429,-322.787168190423
0.944059250340013,-322.955833646143
0.955392815552212,-321.938042445102
0.957632175385733,-322.305599677886
0.957982423388775,-322.383515541664
0.957484858160381,-322.274530324474
0.953700752044192,-321.801115021012
0.952252510807406,-321.773137840627
0.952446603210477,-321.772301288667
0.954545816978812,-321.855010570348
0.951144067298112,-321.804206194071
0.954029742286873,-321.818724929581
0.954341661227741,-321.839380201166
0.94459993976159,-322.815005653704
0.94660606729402,-322.364872637852
0.949374913496222,-321.942892875321
0.958357394537921,-322.473332630866
0.958472287455255,-322.502195002114
0.946421477641968,-322.401397348777
0.950755241888929,-321.825473984177
0.941661502274796,-323.674826873771
0.948357745644879,-322.069841679449
0.950220754118233,-321.863271141512
0.948851302808377,-322.004059633505
0.948645399614499,-322.030552583622
0.9531634713724,-321.781425462311
0.949807273017335,-321.899196807356
0.94804083035543,-322.116170815966
0.950700157679554,-321.828913795268
0.946663603102713,-322.353695652279
0.946999501179588,-322.29042649299
0.951464533332562,-321.790684618324
0.951418742831061,-321.792393040914
0.948898602255808,-321.998167151608
0.946400023825496,-322.405708085256
0.948519594497331,-322.047410309688
0.951094209431154,-321.806636788472
0.946089539123941,-322.469616113851
0.956138054557814,-322.035961920783
0.958400857824781,-322.4841765863
0.958785665784332,-322.58415911612
0.954452894555078,-321.847688001379
0.94508177858836,-322.69636541592
0.945264058855222,-322.653192027254
0.944403251915024,-322.865300117378
0.945242145615814,-322.658332260995
0.94483955461047,-322.755191589925
0.950450445422563,-321.845824267168
0.949379880588947,-321.942355668061
0.953186412037297,-321.782038873128
0.948527434435627,-322.046344961252
0.958375031410929,-322.477722061494
0.958102141203786,-322.411467123
0.955203132539718,-321.916869975543
0.95050457669237,-321.841975920881
0.94831442647521,-322.075986907625
0.948768268612194,-322.014578909471
0.948305755701763,-322.07722409239
0.94514664199324,-322.680894263727
0.958244105831957,-322.445492113275
0.958394282069834,-322.48253014182
0.958053357675263,-322.399995537818
0.957986013382156,-322.384343901146
0.957866814875454,-322.357163592043
0.955760379904075,-321.983378444639
0.95816728853997,-322.426962356328
0.954258466047126,-321.833491246526
0.951470447975367,-321.790469406467
0.957361303332432,-322.249242645637
0.95196152313236,-321.776990024254
0.948939844046736,-321.993088502199
0.947818763861342,-322.150516474389
0.95314999981774,-321.781074624626
0.95569270107284,-321.97460090832
0.951824015858086,-321.779885982186
0.95212564766961,-321.774435689363
0.950229670302549,-321.862560262198
0.948940045576741,-321.993063820641
0.950260329027916,-321.860136545085
0.951994090982957,-321.77640490096
0.953411447200522,-321.78912678946
0.955109539473622,-321.906975606994
0.954821805093166,-321.878825310589
0.954699668852867,-321.867903667758
0.954190962368074,-321.828916490699
0.950116520219783,-321.871782225968
0.951458103122045,-321.79092000793
0.95792640576937,-322.370668473469
0.958473764022289,-322.502570060202
0.957551482362044,-322.2884573661
0.957500721058047,-322.277827738999
0.948055617532163,-322.11393865258
0.954684913355319,-321.86662541509
0.954628880485594,-321.861852054335
0.954758759031608,-321.873111532687
0.945530838251122,-322.59171344539
0.947387941283415,-322.22152130926
0.947267628264697,-322.24237157341
0.949198326120016,-321.962519135089
0.951012047209077,-321.810833172855
0.956610789314141,-322.110504021959
0.954412613831039,-321.844622013181
0.956164417816011,-322.039862096802
0.953802840868758,-321.806124197098
0.953126948493591,-321.780490385795
0.948872114257032,-322.00145805331
0.949217587871436,-321.960328562953
0.952296505682395,-321.772826137133
0.943004737388753,-323.253378243454
0.947628815042692,-322.181114683801
0.949731492488835,-321.906405332121
0.948034981423719,-322.117055623793
0.948274855110062,-322.081652514764
0.945396938736588,-322.622315556378
0.955103003648032,-321.906298241641
0.950408183611949,-321.848898775184
0.948444173506438,-322.057759358382
0.950193680424469,-321.865446292407
0.953383274932561,-321.788132718907
0.954328172693864,-321.838406574944
0.952794327177362,-321.774308864343
0.954731121834228,-321.870658019882
0.954532950108768,-321.853975804309
0.952978393158438,-321.777211024726
0.954288451079793,-321.835581773956
0.955799538129473,-321.988546167624
0.955968944762358,-322.011658633059
0.95596338484532,-322.010880538482
0.95879896399117,-322.587742857064
0.954348425357549,-321.839871196848
0.953554466574491,-321.794646829649
0.953684698744902,-321.800364441479
0.955229173717462,-321.919687741031
0.952625078493976,-321.77276674674
0.948818174343795,-322.008229836752
0.961861663125216,-323.654900735959
0.958306565047234,-322.460765555014
0.952724202667859,-321.77353943088
0.954750941895154,-321.872414398004
0.950697134414151,-321.829105636346
0.953920396222971,-321.812399064407
0.945980284261111,-322.492778170592
0.957333806102338,-322.243710004596
0.956837252666332,-322.149703806327
0.956791125700413,-322.141534302504
0.953863779786092,-321.80930912256
0.954857223947449,-321.882106657748
0.956896389120145,-322.160316536574
0.947448585180457,-322.211179974481
0.956244849181076,-322.05194758249
0.956705037747537,-322.126541019215
0.961159062222409,-323.365871487889
0.960374614991138,-323.075076683607
0.959972524804036,-322.938670186804
0.957961272631409,-322.378647499608
0.958091007338268,-322.408839054244
0.956574037338483,-322.104357030211
0.954210447194248,-321.830218305553
0.950100691921749,-321.873106936851
0.947929169702599,-322.133247811717
0.952925065097205,-321.776238341384
0.953455719331239,-321.790750898883
0.950317818709883,-321.855678174465
0.954168606038234,-321.827441478871
0.95533834767866,-321.93180874385
0.944994315388055,-322.717415651868
0.944422440313583,-322.860346258981
0.958376022512097,-322.477969167043
0.955191214953772,-321.915589858719
0.955118364252391,-321.907893006672
0.953007834934756,-321.777794253256
0.950512475963628,-321.841422769502
0.954957886023736,-321.891713576595
0.958521348776729,-322.514713141868
0.954334274204159,-321.838846088522
0.957711018119464,-322.322640192136
0.953822513863125,-321.807136442361
0.956537034731035,-322.098228396245
0.945558124911032,-322.585540369893
0.946066892454826,-322.47438850592
0.945371300366753,-322.628233702621
0.944756620528953,-322.775712250562
0.942023269889829,-323.556743529564
0.941963785870378,-323.57593031645
0.942586856363408,-323.379476899341
0.947675890333801,-322.173427097425
0.953975671962333,-321.815537794506
0.954806732689008,-321.877444529332
0.954589299392126,-321.858557081037
0.957672748399104,-322.314332821396
0.957695837588325,-322.319336750336
0.95620974562045,-322.046638398036
0.956496090975463,-322.091517370933
0.958031647909502,-322.394926567249
0.963003785468498,-324.184966378523
0.961034776741841,-323.31758555084
0.94732694719969,-322.232036197425
0.945692045741751,-322.555554481002
0.9485616678226,-322.041716112825
0.95066878966798,-321.830919664591
0.942826557670124,-323.306584499984
0.943211209680411,-323.192773390244
0.956598059359993,-322.108368099395
0.949095279403104,-321.97444462026
0.952219679944322,-321.773416936977
0.950982757193945,-321.812386485591
0.954296688466376,-321.836162378973
0.953112439133812,-321.780133048105
0.956909248475091,-322.1626450272
0.951368197776176,-321.794365685275
0.948473413480444,-322.053725582722
0.951838293975036,-321.779553335332
0.954301314572071,-321.836489637883
0.951158419489636,-321.803522770534
0.950484941576228,-321.84336018785
0.946893221604408,-322.31007772748
0.952822619727432,-321.774671712247
0.954336980897175,-321.839041539549
0.954892622599846,-321.885437542208
0.942731290335262,-323.335374859348
0.945290007659244,-322.647122859152
0.948250133996339,-322.085217129099
0.950460840436081,-321.845077439147
0.952969132165213,-321.777034371061
0.954321293550232,-321.837912836583
0.947928893853958,-322.133290482776
0.949463564016425,-321.933427556436
0.954635565737702,-321.862414855043
0.953903278096479,-321.81145149318
0.950992560686809,-321.811863233838
0.952609117889699,-321.772676728934
0.95264117587766,-321.772867188953
0.940567675537484,-324.051857811575
0.951623856823644,-321.785325032929
0.948811305899135,-322.009098875765
0.948854023879538,-322.003718683437
0.949223623555239,-321.959644649293
0.950020640712148,-321.879936637988
0.949830851404827,-321.896993195718
0.959577376320588,-322.812758789368
0.954945769763543,-321.890535173074
0.954718593970879,-321.869556115791
0.954819509898268,-321.878614447685
0.959374870208105,-322.751309218562
0.956316292532731,-322.062918722651
0.954141049658356,-321.825650782198
0.946760417447949,-322.335111947894
0.945428337509942,-322.615093361422
0.946174931781811,-322.45175642865
0.946167905341665,-322.453217906247
0.952221709371703,-321.773398533723
0.956412005352945,-322.077966291843
0.950281712572905,-321.85846505279
0.954833433464237,-321.879896941796
0.942519478070105,-323.400236667285
0.94247532325712,-323.413905183639
0.952553157463121,-321.772436308244
0.949263600230982,-321.95514501031
0.947706877190955,-322.16840430988
0.946811403832787,-322.3254380346
0.948934377446574,-321.993758504517
0.94631744728526,-322.422427472108
0.948660213452973,-322.028600952634
0.950142156735436,-321.869654673996
0.95623847336423,-322.050979296838
0.956140891268109,-322.036380136527
0.955411486323257,-321.940207900029
0.953698647994283,-321.801016071783
0.955217142565211,-321.918382409664
0.950003023385179,-321.881468793551
0.948499737869638,-322.050117363413
0.956290569055718,-322.058942871364
0.956405340055743,-322.076905405236
0.954988188019961,-321.89468716769
0.955089085218159,-321.904861650656
0.956790238877367,-322.141378168486
0.953449815792501,-321.790529950377
0.959180149520629,-322.694164371713
0.958734874701527,-322.570550845825
0.951558848346276,-321.787401993722
0.957136550182672,-322.205031046849
0.949838032936917,-321.896325723327
0.952162827688694,-321.773994051954
0.952333888490419,-321.772617437141
0.956191274848967,-322.043866328822
0.956326198344785,-322.064457482375
0.949774590343113,-321.902282121014
0.950000897023677,-321.88165442961
0.946953156574517,-322.298953712028
0.955246740961456,-321.921604549825
0.95046181398024,-321.845007685218
0.952101575230645,-321.774748672072
0.948706425944961,-322.022558072083
0.943661276576325,-323.064609062263
0.951454938940028,-321.791036380848
0.949277861672781,-321.953552494343
0.948693945598299,-322.024183268302
0.947835505730287,-322.14787339334
0.951386959425494,-321.793622843072
0.945773802617317,-322.537503293505
0.95141945802409,-321.79236578213
0.950162696110973,-321.867966231656
0.948582247276198,-322.038951528302
0.950426294565888,-321.847573711999
0.950426294565888,-321.847573711999
0.951725265726004,-321.782388644594
0.955074878283708,-321.903403556907
0.955756547437064,-321.982876186514
0.957868388739884,-322.357518132352
0.958374379376471,-322.477559519165
0.958800087747267,-322.588046094647
0.952930020827319,-321.77632418986
0.945461775441442,-322.607433193518
0.945574509837829,-322.581843896312
0.944777957068033,-322.770414450544
0.943847798131012,-323.013092437715
0.947967623275663,-322.127322734113
0.947131634454004,-322.26647175821
0.950527731000261,-321.840360609177
0.943739914836115,-323.042774555303
0.95222856607935,-321.773337477297
0.951522726690734,-321.788621575597
0.948974717921997,-321.988837103937
0.949231180798688,-321.95879001024
0.951826924559952,-321.77981761687
0.950881946232025,-321.81796246952
0.951725914637783,-321.782371048498
0.956340693067723,-322.066716806748
0.95264525875011,-321.772894206647
0.953990599452904,-321.816406124952
0.957404082265021,-322.257918864197
0.957403987073747,-322.257899464891
0.957135108325567,-322.204754827116
0.953741731749009,-321.803076733629
0.959725159079168,-322.858913981578
0.960357812368993,-323.069207108064
0.96023636737077,-323.02722452704
0.960229534636836,-323.024885482649
0.959930708528783,-322.924966654277
0.959959094884736,-322.934259252924
0.95984361148646,-322.896713532636
0.960056127815418,-322.966338649537
0.959607625836569,-322.822115868051
0.947468386279487,-322.20782786295
0.946853535101765,-322.317503220403
0.947480673763944,-322.205753791661
0.954311262518004,-321.837196277946
0.954486359947723,-321.850284989099
0.954752493733302,-321.872552592897
0.954767020745745,-321.873851027832
0.957365936144911,-322.250178204903
0.948510915760208,-322.04859193172
0.948909999459888,-321.996758145918
0.951163111182619,-321.803300938356
0.95208216071025,-321.775016561192
0.962773950626959,-324.072137615873
0.962603758009055,-323.990614107357
0.950457955050287,-321.845284366877
0.952912353230777,-321.776022384425
0.953991144615035,-321.816438003756
0.953229033905687,-321.783232023368
0.954107291049948,-321.823498234595
0.951594930921537,-321.786230448557
0.951289893284417,-321.7976012227
0.952300204071544,-321.772803188698
0.951087253811614,-321.806982841047
0.951098978722521,-321.80640049374
0.959165244822887,-322.689868223881
0.959499543100659,-322.788895747519
0.954797711993137,-321.876622592276
0.955827930053118,-321.992334001741
0.953043359290424,-321.778541819707
0.954891103711966,-321.885293564049
0.951161407927181,-321.803381381648
0.953752425826744,-321.803599475115
0.9590654677508,-322.661392440689
0.953578440898705,-321.79564979295
0.952886219234762,-321.775597611299
0.950541672645216,-321.839396909654
0.95658343217145,-322.105922692694
0.956656715887295,-322.118269535831
0.955915094324948,-322.00417830292
0.960819646440464,-323.235989760623
0.958638694752434,-322.545125840005
0.946931214814518,-322.303013550824
0.947486271472864,-322.204810465072
0.945441562901806,-322.612059774711
0.945441562901806,-322.612059774711
0.954380329511349,-321.84221183305
0.954203463701843,-321.829749984622
0.949815711730928,-321.898405991087
0.953299088677343,-321.78534448281
0.951993386655237,-321.776417145915
0.950914634659817,-321.816115469708
0.952166198854804,-321.773956517316
0.949832594553875,-321.896831023299
0.956987824843796,-322.177034359585
0.947323378632782,-322.232654919442
0.948190902324469,-322.09383660078
0.957978164605895,-322.382533651387
0.954949915713638,-321.890937719626
0.957430098495624,-322.26323636358
0.954102033565713,-321.82316708002
0.952618580182649,-321.77272894643
0.95349659270396,-321.792317649519
0.951131235178582,-321.804823389672
0.953747707540577,-321.803368286652
0.955539964928833,-321.955506570864
0.953133521374128,-321.780654908022
0.954123354289252,-321.82451682114
0.956347298160001,-322.067749403386
0.95604338436951,-322.022204461732
0.956150029267349,-322.037729721836
0.949918081729365,-321.889003069996
0.951833237358414,-321.779670297565
0.947688575657325,-322.171367279996
0.943101155047579,-323.224936527918
