0.970833759164921,-294.315987273257
0.973646435641278,-294.597925546706
0.973828176708676,-294.640667355781
0.974292428667397,-294.764528653775
0.974877864995881,-294.951749607673
0.974853354630469,-294.943198752275
0.974708638584028,-294.8939948823
0.965919730367504,-295.262561701685
0.974645301261853,-294.873146115857
0.966803324517831,-294.975837980501
0.966502976915559,-295.068049393914
0.962683407041569,-296.685527147994
0.961832454648959,-297.148662349239
0.968347289329837,-294.591290915613
0.963598172848248,-296.227312623489
0.967477022346319,-294.789268304488
0.967602241627997,-294.757747245606
0.975401853990892,-295.149881228728
0.972563183910357,-294.407450978298
0.971522395769307,-294.322604260782
0.971107338753735,-294.314049182553
0.970539831776578,-294.324632698506
0.973702570572783,-294.61078728632
0.964522313806891,-295.808099012135
0.975860569834506,-295.348023226379
0.970393024318162,-294.331456789376
0.971420622223311,-294.31920719852
0.969737987940026,-294.381768293843
0.972837359837148,-294.445502297676
0.973009788405119,-294.472905201495
0.97156647712415,-294.324340381496
0.971507509256731,-294.322054180783
0.971900160886713,-294.342729982595
0.967242985517314,-294.850857313002
0.965544083349521,-295.398381982426
0.965544083349521,-295.398381982426
0.969804974516874,-294.375157036264
0.974230100818603,-294.746655606113
0.971728811096108,-294.33212329664
0.971814591011447,-294.337124374822
0.972038617056244,-294.353114239978
0.969767639925455,-294.378801128614
0.973481507243722,-294.561880268691
0.97313028023431,-294.493667439741
0.975082586018484,-295.025652078629
0.977258763475666,-296.103704777565
0.976679907295581,-295.762145676445
0.972397152996101,-294.387656612469
0.967211697730046,-294.859353144518
0.971518384552568,-294.322454242191
0.974990420025655,-294.991830339943
0.973853265745026,-294.646818992352
0.967237705190035,-294.852286807508
0.96963947750749,-294.39208788872
0.972544579807752,-294.405111932069
0.972874981867891,-294.451250906761
0.971074717457645,-294.313967312422
0.971387449225343,-294.318283512687
0.970228535886422,-294.341059790147
0.968799526399196,-294.508342685714
0.970945252145421,-294.314479980978
0.971776705053762,-294.334839464097
0.971750219277927,-294.333313651102
0.970762797138666,-294.317456718707
0.972535064458082,-294.403927438624
0.974162460526573,-294.727699442026
0.976130421597304,-295.475720366141
0.976865839925388,-295.867309919202
0.977390816647169,-296.187554933433
0.977361888999915,-296.168994490768
0.976779104873602,-295.817723986139
0.974666761601552,-294.880163655829
0.975174938660916,-295.060453871077
0.970206277729536,-294.342516960101
0.976825915291121,-295.844370020694
0.976652421569901,-295.746958501995
0.97597010307817,-295.398845831396
0.97561320940385,-295.238256169333
0.976863273139913,-295.865829169998
0.973673383013298,-294.604061990325
0.97092606641127,-294.314669330216
0.970261840114842,-294.338949481972
0.969021594963081,-294.472760468714
0.974308667009842,-294.769249268375
0.978823645005033,-297.248220492472
0.963999175283878,-296.039888873162
0.964248438248295,-295.927629832576
0.967899466899711,-294.686975615539
0.971691525682662,-294.330141604712
0.968448529900431,-294.571514008872
0.968127408047401,-294.636610654723
0.968599613206517,-294.543290753981
0.964133354020248,-295.979051511756
0.962887844590812,-296.579493470225
0.97571503273296,-295.282606024825
0.974303276264805,-294.767679191252
0.970462238435326,-294.328033179818
0.968226982982033,-294.615687495924
0.968584457587,-294.546051853373
0.968642506311228,-294.535561364712
0.968792440157186,-294.50953446983
0.96798500176543,-294.667675306623
0.973935240981775,-294.667346611107
0.967803750598545,-294.709140545207
0.969527991227088,-294.404619175878
0.969197600679053,-294.447010778598
0.97388877393135,-294.655630113978
0.979120765756003,-297.504740141247
0.97886238646591,-297.280923384988
0.965039336239923,-295.59353550982
0.97021166892393,-294.342160579216
0.969668909538768,-294.388930451404
0.971917769285439,-294.343960250388
0.970783832761303,-294.316979894788
0.968086135700186,-294.64547596297
0.970884952578408,-294.31517323253
0.96827630677203,-294.605568077788
0.96865268877303,-294.53374495127
0.972375366658976,-294.385239093963
0.972513689074753,-294.401295782083
0.969817310621746,-294.373975494718
0.972759589377585,-294.434024305117
0.971906718299138,-294.34318506938
0.971217314739605,-294.314954961998
0.971127787976713,-294.314143998495
0.967011959417325,-294.915033760721
0.965030613981349,-295.59703332016
0.97233529107359,-294.380900506759
0.970111213617249,-294.349161108303
0.97078372233288,-294.316982307306
0.970915157732968,-294.314789995256
0.969958165426116,-294.361281540758
0.97509163501372,-295.029021634533
0.972330729071551,-294.380415513648
0.969745150483858,-294.381045656425
0.972547099431792,-294.405426923023
0.970295244473086,-294.336917302346
0.972022225851287,-294.351799720543
0.974390599366669,-294.79347361662
0.971437831662209,-294.319721876415
0.970182212068094,-294.344134567965
0.968332776401801,-294.594182500814
0.970320962381612,-294.335410489194
0.975178429738039,-295.06178742121
0.969251195957825,-294.439604464941
0.969045760664651,-294.469095955215
0.970172052768976,-294.344830556389
0.970168854489568,-294.345051272892
0.969448002546732,-294.414164278455
0.971429420763778,-294.319467302083
0.965210239032196,-295.525854629655
0.968704959422023,-294.524532433196
0.971110655346381,-294.31406228132
0.969345294746348,-294.427095258626
0.969442312697405,-294.414860818882
0.971654921117199,-294.3283089161
0.973723637622111,-294.615692445075
0.973306036608939,-294.526359472854
0.973037731949021,-294.477601440696
0.971161675562942,-294.31437506393
0.972953381802594,-294.463643013118
0.971707532679717,-294.330978140577
0.97100111026779,-294.31409506702
0.973420774367289,-294.549257854857
0.972724293906547,-294.428994681607
0.969420487684033,-294.417554185415
0.970244695115264,-294.340025376561
0.973042999072059,-294.478494659656
0.97098810177102,-294.314162554442
0.971556764920672,-294.323944084146
0.970402511658333,-294.330965804604
0.969173958137275,-294.450342645675
0.967408966363137,-294.806819776999
0.967028678898081,-294.910277549858
0.967337218384148,-294.825641985334
0.970369476184792,-294.33270517653
0.970706873627327,-294.318892843833
0.96868916639855,-294.527296139027
0.970140539491026,-294.347038922871
0.969572962572812,-294.399455777314
0.97207983774798,-294.356521517316
0.970376438068334,-294.332331686235
0.97389697750715,-294.657683270939
0.970109985594309,-294.349251384318
0.971947623087973,-294.346106129623
0.9670643347135,-294.900192526121
0.96758838099617,-294.761186885031
0.972641677361274,-294.417658072262
0.967347370003222,-294.822959022364
0.971610795582538,-294.326247859314
0.968653438418918,-294.5336115051
0.972963120758973,-294.465221439661
0.973924071633894,-294.66451101494
0.972840255421572,-294.445940190536
0.97123804001225,-294.315234838981
0.970728358902014,-294.318312168438
0.968125123662287,-294.637098390691
0.969636321050759,-294.392430258318
0.976154258100394,-295.487404704196
0.970909608972104,-294.314854986673
0.969639785307383,-294.392054541595
0.973318393821306,-294.528766277224
0.970104867856801,-294.349628824983
0.968578594832221,-294.547124150729
0.969727653288342,-294.382817595473
0.969528601248127,-294.404548156613
0.965874009748589,-295.278656335277
0.97521724675397,-295.076703657683
0.974847268145765,-294.941085168747
0.966881074691586,-294.952864876903
0.973545081509093,-294.57546757056
0.972054100403684,-294.354377036619
0.971010850449962,-294.314053354438
0.970420792340635,-294.330039174749
0.973473298605877,-294.560153839401
0.973197025751344,-294.50574473055
0.973071861751833,-294.483434520623
0.969878854048445,-294.368248574596
0.971261589156689,-294.315595019293
0.973743907349092,-294.620452361768
0.973971378441854,-294.67660473706
0.968109650644192,-294.64041112009
0.968666082774257,-294.531366454479
0.968232098249876,-294.614630480553
0.967019337950965,-294.91293264057
0.96783755676957,-294.701243851381
0.968581133936581,-294.546659461099
0.971741121952462,-294.332803127494
0.966528970893174,-295.059852597934
0.967729483265318,-294.726749235195
0.969739149352391,-294.381650862116
0.970911863519921,-294.314828285776
0.969819863743092,-294.373732358888
0.967263108891985,-294.845425580768
0.974413272659753,-294.800297340365
0.975009823275801,-294.998875465734
0.974534956923075,-294.837813726711
0.974141611448919,-294.721948542301
0.971470823959351,-294.320776489145
0.973857986281189,-294.647983278966
0.970526594888412,-294.325179976263
0.967176225218418,-294.86905963387
0.965244443022892,-295.512505276082
0.965132072089254,-295.556608072513
0.975818254987159,-295.328755849479
0.972230945776551,-294.37026040091
0.969440826046659,-294.415043195558
0.974595700104905,-294.857108625588
0.974576789638232,-294.851061107435
0.977484419714654,-296.248355854413
0.974394699045967,-294.794703587107
0.969611404002872,-294.395158379726
0.970329438866712,-294.334924877566
0.97150098934359,-294.321819009492
0.971999833698716,-294.350041000237
0.972298548529647,-294.37704587748
0.970055815861707,-294.353346092607
0.966256310832234,-295.147849777972
0.966297069761091,-295.134412902615
0.969175167123941,-294.450171307485
0.967498758691741,-294.783724740243
0.971968009593199,-294.347614976068
0.969185236484124,-294.448748289824
0.970031961642709,-294.355218904292
0.971087000364809,-294.313988136181
0.971110933140662,-294.314063418495
0.969534688380855,-294.403840960885
0.968994834420467,-294.476866200089
0.97041626981933,-294.330266034779
0.971388848417049,-294.318320654805
0.972735144223864,-294.430528951986
0.968811050559038,-294.506411930168
0.972855926332294,-294.448323226197
0.96899676784678,-294.476567884944
0.970716952357569,-294.318615958923
0.970350187412186,-294.333759302959
0.973661684961953,-294.601389553401
0.969341871856568,-294.427539215349
0.970303525846555,-294.336426606516
0.966033065179325,-295.223191583423
0.969356913894619,-294.42559447678
0.969356913894619,-294.42559447678
0.96876871596433,-294.513549704277
0.971165984962493,-294.314411066514
0.969769581485923,-294.378609094753
0.968206003173521,-294.620041004769
0.968262920949028,-294.608298279551
0.967285844289977,-294.839319494044
0.96779647058753,-294.710850794854
0.971680761043552,-294.329591059687
0.967467649784736,-294.791667951668
0.972268124391637,-294.373943023955
0.970466602067678,-294.327829651025
0.965621880536815,-295.369586311399
0.978845834327214,-297.266924113782
0.97993778100633,-298.280175568452
0.97549270521432,-295.187263794499
0.974031218627332,-294.692217594442
0.972173383626162,-294.364794768761
0.97401913782478,-294.68903718369
0.973552171297812,-294.577006631966
0.966950834466021,-294.932569578412
0.966614006175544,-295.033323283271
0.96672799592872,-294.998449111466
0.966589612030488,-295.040889005332
0.974083577237758,-294.706168249315
0.976840234613655,-295.852574975478
0.974177217116496,-294.731796000948
0.973847834265166,-294.645482041212
0.974323631939259,-294.773623219834
0.972537157922971,-294.404187350595
0.97073088215216,-294.318246340324
0.967668965571596,-294.741362037342
0.972838509134099,-294.445676012597
0.970399717699648,-294.331109681088
0.970949670143012,-294.314440512541
0.973639544129074,-294.596367401171
0.972904173717749,-294.455799775205
0.973811897787942,-294.636708625103
0.972702923898169,-294.4260037575
0.971334908817671,-294.317004452325
0.969278170819678,-294.435954004453
0.970089804465532,-294.35075117683
0.974625836980585,-294.866822475116
0.970098822152233,-294.350077237034
0.967783284485358,-294.713957297736
0.967698387984981,-294.734228040285
0.967351008066207,-294.821999109206
0.967039578530748,-294.907186267987
0.975658990299822,-295.258052639533
0.973155233788209,-294.498134417145
0.973578855879861,-294.582842291208
0.971611489957937,-294.326279040621
0.971459400050818,-294.320401205873
0.973555677982356,-294.577769637107
0.9681051317719,-294.641381590651
0.968182431966595,-294.62496723543
0.972337664418676,-294.38115353847
0.967921802355255,-294.681889521282
0.971604904099903,-294.325984908308
0.969680187065118,-294.387737355015
0.96785604410939,-294.696956932966
0.968336853462603,-294.593368750012
0.972910970772243,-294.456870041857
0.972680727048907,-294.422940402585
0.97039837448721,-294.331179063142
0.971821792512306,-294.337572347801
0.969089367229377,-294.462587123208
0.9760278710201,-295.426203970171
0.976576979993356,-295.705744635555
0.974897357648447,-294.958595097056
0.976699842948165,-295.773218641252
0.970163527791558,-294.345420584672
0.971916375127633,-294.343861885764
0.968547539525999,-294.552843216608
0.971603919886316,-294.325941261117
0.969908577724123,-294.36558289189
0.968236532076807,-294.613715690362
0.971998317372089,-294.349923450602
0.970511456069697,-294.325822457476
0.966505392092834,-295.067286088507
0.967200448599847,-294.862422742906
0.974190091969127,-294.73538791998
0.969987219382401,-294.358846223754
0.970044591237985,-294.354222047212
0.97169537928681,-294.330341042145
0.974734989341602,-294.90279144445
0.976000031050149,-295.412971362887
0.976295831241616,-295.558171660053
0.975847886606026,-295.342226765052
0.969208954873507,-294.445424737579
0.974456518327338,-294.813457364711
0.972394494921216,-294.387359433329
0.962212789408725,-296.937371575311
0.963924018670361,-296.074378700271
0.967308652917052,-294.833226496705
0.969861280166231,-294.369855384146
0.97442739335388,-294.804573468538
0.974515230915807,-294.831629279057
0.96812052136668,-294.638082071255
0.969801540255641,-294.375487960615
0.976283263534587,-295.551794320015
0.965989061007416,-295.238388463073
0.969112894572069,-294.459130905962
0.9711533947694,-294.314310077028
0.969191310085538,-294.447893428342
0.971697128487897,-294.330431978261
0.972409998724474,-294.389101522639
0.975392436119139,-295.146057972526
0.977375398187369,-296.17764873881
0.969132643995404,-294.456259779659
0.97122161615611,-294.315010194198
0.968897141667227,-294.492279228828
0.970642563747035,-294.320846082032
0.971668556291004,-294.32897854566
0.971368410769559,-294.317794018991
0.97021347613381,-294.342041606455
0.968360784963815,-294.588614719028
0.968058715943493,-294.651428043949
0.967485589617136,-294.787079736454
0.972512069357083,-294.401098014498
0.970139876981654,-294.347086152028
0.971758102700117,-294.333761658945
0.972636809322651,-294.417009100209
0.971725558644123,-294.331945806735
0.967964486526795,-294.672260663123
0.966373445468666,-295.109500947902
0.968396143767932,-294.581661153776
0.967677611415535,-294.73925989727
0.967557489862491,-294.768897159372
0.971965597052379,-294.347434576493
0.969741012889633,-294.381462644354
0.970591401497558,-294.322629680407
0.972438594213605,-294.392369974844
0.968565365483269,-294.549552404109
0.97149788852183,-294.321708392094
0.969812089865862,-294.374474166436
0.966522597334842,-295.061858628905
0.974379100888454,-294.790032978261
0.969813084522622,-294.374379004853
0.967820377090102,-294.705247509765
0.971787798606452,-294.335496034613
0.970550317827733,-294.324208756453
0.969639320633376,-294.392104887161
0.967691492821107,-294.735894882152
0.968055770833536,-294.652070301207
0.971776037614822,-294.334800291226
0.967836404137133,-294.701511866259
0.968749781377611,-294.516782169731
0.967131610026307,-294.881379802222
0.974911892871582,-294.963725694791
0.974747221415281,-294.906899387873
0.973322735435074,-294.529615282417
0.973255064334372,-294.516582448262
0.97212899825178,-294.360775500699
0.970374430964325,-294.332438983367
0.973114197915784,-294.490818991252
0.970948265809676,-294.314452890376
0.968478245110524,-294.565840646743
0.965952699682476,-295.251031408434
0.974687342852518,-294.886938543713
0.971925619380172,-294.344517187701
0.971564747236314,-294.324269224145
0.970253615937447,-294.339462791448
0.969561311666268,-294.400779418109
0.967617902381804,-294.75387574426
0.974938773005257,-294.973272539841
0.970645122833446,-294.320762205742
0.970747832526184,-294.317817037033
0.970152676198,-294.346179561682
0.971946366938211,-294.346014314118
0.970013293482655,-294.356714204791
0.969990335604946,-294.358588751586
0.96783546051734,-294.701731345096
0.968212287780222,-294.618733811012
0.969742175007086,-294.381345399063
0.968370158093903,-294.586763226614
0.973219280238437,-294.509863361605
0.973400052987143,-294.545030896694
0.967594730531272,-294.759609659635
0.973088331163263,-294.486287579793
0.97846110769693,-296.952794185966
0.976830249492723,-295.846850843164
0.972961163574779,-294.464903537516
0.968978059668326,-294.479465406376
0.972905970607224,-294.456082305908
0.967546467059691,-294.771663206577
0.971484031264468,-294.321223724535
0.973690538631104,-294.608005000239
0.975504821805017,-295.192318206427
0.975495636399432,-295.188485044225
0.976608859656837,-295.7230764466
0.976916471624741,-295.896685640521
0.974799108875976,-294.924498503444
0.966683362614832,-295.012010079829
0.971558470581412,-294.3240131175
0.970320299339282,-294.33544870505
0.969775506439192,-294.378024787311
0.972501396632397,-294.399800667504
0.974468037277823,-294.816994799944
0.976458994608928,-295.642665378247
0.977142705689686,-296.031854579752
0.976683276022394,-295.764013384882
0.976345323870825,-295.583467490413
0.97691918704245,-295.898270072204
0.975377827976357,-295.140146923716
0.975961111715373,-295.394622157479
0.96905333775806,-294.46795539099
0.966964997125399,-294.928485930837
0.966340948389214,-295.120058167811
0.965739188292274,-295.326822923515
0.96663551775436,-295.026681519069
0.972304838968007,-294.377697459781
0.972202180656776,-294.367493304317
0.972202180656776,-294.367493304317
0.966585511844646,-295.042164196796
0.969221713392675,-294.443653432996
0.965049329441529,-295.58953321666
0.965585085246492,-295.3831624752
0.965146501410753,-295.550905398105
0.966151797394979,-295.182754967899
0.969706515757584,-294.384988097218
0.974695049652504,-294.889486754763
0.974945272098152,-294.975592249432
0.974771543036884,-294.915113754064
0.975444551315404,-295.167336709467
0.97248004017831,-294.397234816228
0.965140539629763,-295.55326017013
0.973406261403425,-294.546293107534
0.971128604248403,-294.314148479787
0.970020656713877,-294.356121310715
0.970996871707216,-294.314115577437
0.970119388644783,-294.348563021163
0.970520839465015,-294.325422150458
0.972268300844,-294.37396078785
0.974346150735815,-294.780247604942
0.96969714338969,-294.385960957432
0.971245252066797,-294.315340377741
0.971142589211899,-294.31423356898
0.9720983041457,-294.358095138217
0.972503064577772,-294.400002755304
0.972679423438905,-294.422761863295
0.975412170694641,-295.154080541917
0.97245821682676,-294.39465439416
0.970417958588817,-294.330181138956
0.969691244969233,-294.386576511447
0.968977534308757,-294.479547127142
0.970847798826702,-294.315743462603
0.970228720509965,-294.341047860094
0.975192772308714,-295.06727990315
0.971344820915693,-294.317228530462
0.970158191376412,-294.345792713499
0.973294684917879,-294.524161098405
0.973817895792513,-294.638164233434
0.963438345963697,-296.304327323153
0.962837296945712,-296.605518669204
0.964892804867077,-295.652856704008
0.972165969753331,-294.364111607078
0.974546373658005,-294.841411296216
0.974780693776613,-294.918220303569
0.970980007026765,-294.314211343932
0.970682147267296,-294.319605711809
0.972183712601127,-294.365754450674
0.972494195282173,-294.398930972325
0.97251718796209,-294.401723787463
0.970887379436009,-294.315139776471
0.969126494602782,-294.457150816177
0.968968600893604,-294.480939689466
0.971749945006978,-294.333298158244
0.973387988252284,-294.542588437335
0.96911761063013,-294.458442797295
0.970976509074832,-294.314234039126
0.976616528086078,-295.727263840508
0.977185434705401,-296.058108286635
0.975085852485387,-295.02686739554
0.973218069166766,-294.509638045429
0.969707833204023,-294.384851860091
0.971146524686444,-294.314260347047
0.969239880156135,-294.441151214229
0.969302160286541,-294.432751068027
0.96979385475082,-294.376231677948
0.969559365104922,-294.401001523171
0.969518056204043,-294.405779608952
0.964485986489896,-295.82372213387
0.968397463651752,-294.581403219481
0.966200010830792,-295.166572337847
0.965911690442384,-295.265383104594
0.97072522808052,-294.318394539171
0.970694500772904,-294.319243595612
0.972808071885261,-294.441115724883
0.972427453101415,-294.391088014394
0.970078881089897,-294.351575704156
0.971298479289425,-294.316249590353
0.973864770455722,-294.649660348965
0.973543115909375,-294.575041722524
0.973177497529502,-294.502168503322
0.973031934210712,-294.476621179783
0.974203830243989,-294.739238980965
0.969236528064432,-294.441611155596
0.970056095106245,-294.353324420868
0.968636600057105,-294.536618212033
0.968628968016622,-294.537987400162
0.971891250440437,-294.342117426116
0.972005411445717,-294.350475087984
0.969184688819062,-294.448825502208
0.970551868039082,-294.324146803403
0.973947035893095,-294.670354290118
0.974189281213127,-294.735161241174
0.973849213095635,-294.64582116639
0.97311244086758,-294.490509234417
0.97288138563952,-294.45224216538
0.972433305995704,-294.391760122687
0.973421307174887,-294.549367076117
0.9730800882253,-294.4848565049
0.964568596519626,-295.788297643932
0.965786781765865,-295.309699374011
0.96654587781827,-295.054543146809
0.964579297877209,-295.783735718914
0.976885715962505,-295.878803789509
0.968885499830148,-294.494160286546
0.969182080916508,-294.449193467715
0.976801558120799,-295.830471461402
0.976909827423418,-295.89281264826
0.974274526901886,-294.759355225125
0.972631949765392,-294.416363365203
0.976535093238073,-295.683158849135
0.967941567025685,-294.677416078407
0.964485009559904,-295.824143260081
0.968405304691406,-294.579873329411
0.970155063829902,-294.346011806182
0.971700312515088,-294.330598162455
0.967984979357668,-294.66768029989
0.967984979357668,-294.66768029989
0.967439334946744,-294.79895136969
0.964404643287612,-295.858962688304
0.96322826942554,-296.407534360855
0.963432944440286,-296.306952927059
0.963007472546757,-296.51840617348
0.969464447278623,-294.41216424495
0.971011856451341,-294.314049476718
0.968473226891251,-294.566794552969
0.967206994831178,-294.860635478424
0.967377238712434,-294.815102890827
0.966810638973528,-294.973660932909
0.966784045475672,-294.981591838083
0.966747232373715,-294.992641975327
0.969398642497234,-294.420284304558
0.972496199213324,-294.399172524263
0.974866673587447,-294.947837456016
0.975223392064436,-295.079080044569
0.975514465274012,-295.196352566426
0.974192559858933,-294.736078319959
0.966150961866207,-295.183036620986
0.966512936618852,-295.064903941283
0.971145290323838,-294.314251814101
0.969607699566335,-294.395567827777
0.973208282115672,-294.507822194617
0.971823886386917,-294.337703417362
0.966857634716449,-294.959751636477
0.965983430831302,-295.240341033307
0.964998971283057,-295.609758138625
0.964042921052451,-296.019950134397
0.964387652609182,-295.866368476314
0.972438596673524,-294.3923702591
0.971369413346355,-294.317819057915
0.969687832982016,-294.386933744248
0.974190342934448,-294.735458100537
0.966761938998136,-294.988217563617
0.966051408257912,-295.216890320377
0.968442486066684,-294.572675235465
0.973265863014729,-294.5186335091
0.97038332616714,-294.331965797921
0.971939866567116,-294.345541323868
0.971032629022479,-294.313987435124
0.966923550347265,-294.940471613284
0.964482577729246,-295.825191775111
0.964925020070311,-295.639713072984
0.965787309918124,-295.309510086018
0.966188184267964,-295.170529141972
0.977377219590153,-296.178817369008
0.967718250627181,-294.729443608983
0.971436574140961,-294.319683446087
0.97161742604898,-294.326547236963
0.97163353378306,-294.327289733354
0.97079599070615,-294.316720134704
0.973331653904306,-294.531364831751
0.970116491909727,-294.348774372921
0.965669568773555,-295.35210656055
0.965107939622612,-295.566171530177
0.967757887196031,-294.719972441028
0.968273952849573,-294.606047320432
0.972821508357929,-294.443118541705
0.972889108063322,-294.453442488772
0.97302715526692,-294.475815490023
0.972787203248854,-294.438037369181
0.971577425127558,-294.324796458743
0.971408805956759,-294.318867857908
0.970646021134647,-294.320732883863
0.972612243711536,-294.413766392229
0.968911784361987,-294.489926678426
0.973099108461427,-294.488168086011
0.973288067313446,-294.522885086195
0.973191341181656,-294.504700059821
0.968987911564182,-294.477936495688
0.970166025549733,-294.345247143361
0.971883591856092,-294.341596296345
0.971886629082249,-294.341802371557
0.969341652529166,-294.42756769117
0.964014968534573,-296.032678919488
0.962535490682301,-296.763524481158
0.964109076387148,-295.989988780997
0.965188010993002,-295.53456509056
0.965108565370037,-295.565923142595
0.964518368774297,-295.809792188248
0.970364878427581,-294.332953865529
0.97324796989056,-294.515240870619
0.969230479001743,-294.442443167854
0.968964415842773,-294.481593982205
0.969697000558624,-294.385975833111
0.969375344508487,-294.42323370974
0.968920121105449,-294.488593929636
0.970993410051479,-294.314133389116
0.972229090856632,-294.370079804736
0.96997785741921,-294.359624088516
0.969864230097853,-294.369584072721
0.970744762498463,-294.31789312477
0.968710297020699,-294.523602251179
0.964462006354389,-295.834074129627
0.965607490362586,-295.374886543544
0.966478381753816,-295.075842588074
0.966850897147442,-294.961737416669
0.971990886529491,-294.349350224207
0.973710985113231,-294.612741361189
0.96934950389353,-294.426550470832
0.969369126972561,-294.424027392348
0.970684780443755,-294.319527528219
0.968568325993574,-294.54900796544
0.971342167349115,-294.31716775814
0.973632877571788,-294.594864448549
0.967214407793013,-294.858614825546
0.967873949078176,-294.692826311332
0.970281437725062,-294.337746977415
0.972090828434309,-294.357454569975
0.971824987250252,-294.337772475766
0.968476370841917,-294.566196724257
0.972764309168425,-294.434705361194
0.975772319056643,-295.308069601089
0.972122877229317,-294.360234521387
0.97023144214849,-294.340872291743
0.971967843518372,-294.347602541836
0.973561320276605,-294.578999779434
0.9733862086241,-294.542229317729
0.973363557658341,-294.537684487274
0.963349388562238,-296.347757390357
0.966824907918399,-294.969423423909
0.966928117585247,-294.939145643313
0.967396743096514,-294.810003330055
0.969351954650916,-294.426233854106
0.974010066156872,-294.686658422645
0.973612191844572,-294.590228013149
0.968229048426362,-294.6152604838
0.973380897426162,-294.541159317178
0.971017797026049,-294.314028222186
0.970744331521782,-294.317903865167
0.970801111088551,-294.316614208547
0.970791810919041,-294.31680812893
0.970007297481506,-294.35719999632
0.969186104682248,-294.448625930688
0.971607838120218,-294.326115500809
0.973857051265422,-294.647752491618
0.967755589750803,-294.72051863665
0.972270380402957,-294.374170345902
0.969506492414881,-294.407139269554
0.973637828599367,-294.5959802339
0.970457922870011,-294.328235905265
0.971009863523934,-294.314057236973
0.97104375064538,-294.313968363965
0.969067055602226,-294.465900726069
0.971463813502664,-294.320544920127
0.968037982666977,-294.655961641885
0.972350958574642,-294.382579970004
0.975843973807319,-295.340442239552
0.975464664472443,-295.175628850575
0.978625879851259,-297.084706865813
0.974452680043514,-294.812281643632
0.972384035867706,-294.38619609411
0.969509951025147,-294.406731596435
0.969707380930986,-294.38489861533
0.969470620435408,-294.411418483731
0.972551306830066,-294.405954164375
0.971144254015257,-294.314244744843
0.974431462981868,-294.805809625029
0.975290971573789,-295.105482910736
0.972657242363108,-294.419747266843
0.972676433435161,-294.422352933331
0.968305727444232,-294.599609521989
0.967580545234874,-294.763136857338
0.969055025978514,-294.467701815564
0.969160405231881,-294.452270443186
0.97086779494229,-294.315423030901
0.969336374663354,-294.428253966367
0.971041794487038,-294.313971002869
0.969577319919361,-294.398963275358
0.96558379108517,-295.383641386292
0.967757234322569,-294.720127620632
0.967751391340093,-294.721517652855
0.963463082024147,-296.292322481958
0.963793605909376,-296.134926156242
0.963236565116288,-296.403416468187
0.965714968611262,-295.335587081104
0.965055491560927,-295.587068043008
0.96552900405974,-295.404003419762
0.965877889293874,-295.277285928429
0.970276289009954,-294.338060079111
0.973407564218351,-294.546558439064
0.973243624956566,-294.514421546884
0.964278316176113,-295.914394877052
0.969049729212693,-294.468498075377
0.971512564044729,-294.322238915231
0.972255837224658,-294.372712690853
0.967831753223378,-294.70259419537
0.973778932516609,-294.628770846972
0.97348722918245,-294.563087474194
0.973590846177172,-294.585486567761
0.971844252105999,-294.338997504682
0.967897578537229,-294.687407118566
0.968302454693299,-294.600269484495
0.967919786418056,-294.682347237467
0.972662828320211,-294.420502306503
0.972447199111201,-294.393367568867
0.971499981562449,-294.321782971503
0.968910121814116,-294.490193039124
0.967231859584019,-294.853871379772
0.966768540503988,-294.986235836353
0.967022596994898,-294.912005667476
0.973954179279042,-294.672182471733
0.973716166398353,-294.613947983603
0.970717655961215,-294.318596925637
0.967094341375812,-294.891766652386
0.97078379013064,-294.316980826021
0.974674569552568,-294.882728689966
0.975188356319648,-295.06558643771
0.969851630377794,-294.370747386068
0.969930985378697,-294.363616599872
0.971119201701237,-294.314100100606
0.970416084190239,-294.330275379829
0.968325334878047,-294.59567065066
0.97782449299758,-296.47894729756
0.973093657670845,-294.487215653137
0.974983678533039,-294.989391934998
0.971795447797699,-294.335954770181
0.971658105716004,-294.328463927975
0.971038730787206,-294.313975749685
0.97278315007539,-294.43744403244
0.972836364138053,-294.445351895439
0.971681253773959,-294.329616048808
0.968387067613306,-294.583438013265
0.968400428331824,-294.580824283997
0.971843763196558,-294.338966028756
0.970834161519287,-294.315980069981
0.973189272765355,-294.504320684342
0.970266386052099,-294.338667949189
0.969370508617763,-294.423850782963
0.972359123517544,-294.383463699088
0.975293440224296,-295.106456783338
0.971617634953925,-294.326556728685
0.969234491846419,-294.441890935121
0.978343722797852,-296.861180077968
0.968699282612783,-294.525523876908
0.967005181447129,-294.916966841298
0.973868343353547,-294.65054538404
0.962629908558905,-296.713613861777
0.973970653440291,-294.676417737532
0.973163048078177,-294.499545104059
0.969852346497043,-294.370680953599
0.970233460343579,-294.340742463259
0.969905453401965,-294.365860010798
0.97076249752989,-294.317463760618
0.970614582675744,-294.321796380834
0.969743992008725,-294.381162281355
0.970292285127084,-294.337093916251
0.974105611567517,-294.712120310498
0.973865360773117,-294.649806489449
0.970331515878766,-294.334806721558
0.973799743620713,-294.633769733488
0.969994540954913,-294.358242439112
0.971258924044229,-294.315552003603
0.975300986767302,-295.109437975188
0.975691384862388,-295.272202387419
0.975613152393192,-295.238231662896
0.968374896706919,-294.585829449127
0.972967322142592,-294.465905043602
0.972745311469693,-294.431976222433
0.970847860716101,-294.315742422215
0.971663445189218,-294.328725723556
