0.951861188282891,-402.681155821306
0.95483066434462,-402.267640715477
0.955176217708501,-402.247361516521
0.951817224829059,-402.690354126273
0.95151643993505,-402.755589343056
0.962072366726535,-403.253115713094
0.953294337155523,-402.429439433189
0.953312804610234,-402.426817648884
0.95351485475608,-402.399189637837
0.957806881210621,-402.299868970894
0.947394120128103,-404.032525893579
0.95579077992015,-402.226434656232
0.957441430486849,-402.269853616046
0.956411747206764,-402.225425374687
0.956327132927667,-402.224351936576
0.955049984819561,-402.254066731192
0.959807596371105,-402.60349331061
0.956415018883692,-402.225474622139
0.959447468130906,-402.530909720543
0.955546068258433,-402.232421596748
0.955797870878079,-402.226307866641
0.955450638786733,-402.235600935046
0.953543664728505,-402.395408469154
0.953765442839089,-402.367631732602
0.94937501258656,-403.33255432518
0.949251767668855,-403.371573275286
0.949985097622726,-403.148542394167
0.949083741336844,-403.425758515188
0.949290515506533,-403.359239526188
0.950215469915738,-403.083061090533
0.951851865580087,-402.683099170389
0.952982389502102,-402.476152722254
0.953254242309118,-402.435187097257
0.956163136570608,-402.223365221614
0.955113719409876,-402.250579752448
0.945950331144167,-404.636782492607
0.953481780654642,-402.403579266615
0.953870482262883,-402.355301895777
0.950504366921332,-403.004090261643
0.959151856371317,-402.477336406255
0.959381161669689,-402.518425093904
0.953532732894537,-402.396838554797
0.953767336268111,-402.367404763381
0.961864919490603,-403.179185499694
0.95860960623298,-402.392881932669
0.960791945679825,-402.843989988082
0.958486965435636,-402.376223812842
0.958895777510861,-402.435243145316
0.958979978291271,-402.448644892406
0.964023914875788,-404.101566078241
0.963225805517253,-403.720368736798
0.953181453558719,-402.445815309098
0.956149180005941,-402.223347623943
0.955859839073706,-402.225312263223
0.959883856404225,-402.619906769681
0.960474103708562,-402.759483456854
0.963709265375957,-403.945464001588
0.956763481835541,-402.23404128709
0.959506580236885,-402.542269222479
0.95857362415266,-402.387901956598
0.959349298843265,-402.512522325463
0.957797884319696,-402.299038549766
0.950699285378926,-402.952804095687
0.953158079966579,-402.449281114269
0.957667242207129,-402.287502343275
0.956718912021732,-402.232576884915
0.956174577098448,-402.223387394767
0.956217818797979,-402.223534318171
0.960595382432605,-402.79094769938
0.957038775251211,-402.245505500819
0.957719475474519,-402.291997668042
0.953103133422875,-402.457529634388
0.952771385040249,-402.510329191306
0.958261298667619,-402.347894433022
0.957580358003845,-402.280369264338
0.956561400641611,-402.228269934116
0.951914638651964,-402.670088854753
0.951370933590206,-402.788580393936
0.951949472639571,-402.662945212846
0.952183825207352,-402.616301822795
0.95166915172273,-402.721967724187
0.951207266949931,-402.82679692528
0.956059657720832,-402.223481358557
0.954735408866298,-402.27429225932
0.952502595946539,-402.556847550962
0.955311522915008,-402.24107897951
0.956825468099516,-402.236258811622
0.954748611172378,-402.273343144524
0.956982107754771,-402.242803986821
0.955444706689875,-402.235814138229
0.954030390737249,-402.337557471627
0.956334029090026,-402.22442500893
0.959345388839122,-402.511802286875
0.959506419306144,-402.542238002376
0.962345490009598,-403.355079265924
0.963081056845292,-403.656394746547
0.953633519472097,-402.383870293008
0.955008632599715,-402.256439658954
0.95437066235491,-402.303955386459
0.953107597819362,-402.456854153238
0.951596220160053,-402.737896080336
0.956159009461359,-402.22335893627
0.955611766881311,-402.230507524626
0.954669877546595,-402.279132653688
0.95314255659998,-402.451597094046
0.956237879966778,-402.223636414832
0.945676394447015,-404.7600008252
0.946603431059468,-404.353939962953
0.945238090517382,-404.962698504448
0.945688790481881,-404.754367123126
0.953809245348697,-402.362425298153
0.957812670357699,-402.300405769929
0.952755376216404,-402.513006477437
0.95480514823274,-402.269377721017
0.953143620729176,-402.451437971718
0.95870167549398,-402.405975675236
0.956897035778792,-402.239081548399
0.961198699446672,-402.961886099307
0.950544317627572,-402.993447050416
0.959970374240512,-402.638973219454
0.956429520367073,-402.225699858296
0.951767750145549,-402.700808537764
0.953760752369797,-402.368194732902
0.955977978350797,-402.223974645111
0.955042184018598,-402.254507717961
0.961844370831065,-403.172026131838
0.962182764263852,-403.293692992903
0.961604014322009,-403.090458403464
0.958292897769498,-402.351680942898
0.960218752341587,-402.696356705413
0.957311199444989,-402.260985487981
0.959741515545808,-402.589566984646
0.953434665129317,-402.409922461294
0.953672678843429,-402.378962867971
0.950862081445517,-402.911212162133
0.961740145192555,-403.136164906615
0.961649646293469,-403.105637065418
0.961734748897325,-403.13432870615
0.961888210331017,-403.187335855461
0.961805395742203,-403.158527539374
0.951466797611483,-402.76674033302
0.951146844537789,-402.841200750063
0.951850987874406,-402.683282330936
0.957771231943514,-402.296605750856
0.95148740150721,-402.762098984348
0.951601366747329,-402.736764343039
0.956993707469431,-402.243342514256
0.958912421604433,-402.437858319167
0.955913563775788,-402.224612666932
0.954513225417689,-402.291573245509
0.949450375383045,-403.30899842618
0.95010700212246,-403.113616233321
0.949130699493134,-403.410500921356
0.949060080925493,-403.433479802277
0.948593926910703,-403.590161130033
0.94720806382904,-404.106056071673
0.952155472863459,-402.621813218531
0.945035105729345,-405.058859345901
0.945304496750903,-404.931552801406
0.952597766637167,-402.539996529786
0.952159336808737,-402.621059970611
0.952006597664732,-402.651347908329
0.948472925763625,-403.632239043352
0.953843486878324,-402.358419798639
0.954640474975123,-402.281374308935
0.955956332877532,-402.224164583129
0.955973966278598,-402.224007980076
0.953479064090762,-402.40394212855
0.952834821601004,-402.499836893153
0.952849832738887,-402.49738138293
0.952977761121287,-402.476880151756
0.956854472657404,-402.237368852519
0.954642869466408,-402.281190135996
0.952198090531356,-402.613542537505
0.952494730237932,-402.558258839992
0.945362380445885,-404.904530744564
0.945688041449198,-404.75470738529
0.953073007859831,-402.462112186271
0.952818639519277,-402.502495657599
0.953248346552749,-402.436038665787
0.95602019449756,-402.223675539282
0.958319769510943,-402.354947058693
0.964490836499859,-404.347487699363
0.963632863336956,-403.908710705187
0.955049824070475,-402.254075787275
0.953458964033847,-402.406637890595
0.95100600118335,-402.875390580005
0.961700746752942,-403.122805131942
0.961603695589318,-403.090352886805
0.961536939296868,-403.068406997731
0.960951418112007,-402.888897721259
0.956852612600225,-402.237296278505
0.951256684812765,-402.815134535707
0.9557285556655,-402.227660340389
0.9557285556655,-402.227660340389
0.957290197790503,-402.25964462202
0.947673919472638,-403.924413897947
0.952911156481383,-402.487458843535
0.958596093641496,-402.39100273877
0.957178112979788,-402.252906004717
0.959178667943895,-402.481974303599
0.957199588952743,-402.254142780625
0.954825000997033,-402.268023416317
0.956641511382671,-402.230291616443
0.954906085105958,-402.262698341526
0.957065596892098,-402.246846205539
0.956429571256376,-402.225700668678
0.956462274469276,-402.226250362497
0.955176170394957,-402.247363877392
0.955112275393438,-402.250656465158
0.956245028076606,-402.223677995981
0.957457916954788,-402.271044408049
0.948647799048733,-403.571612913899
0.949681600305253,-403.23817141162
0.95055820237961,-402.989763886667
0.950438256350698,-403.021851170879
0.957940274992673,-402.312727270504
0.955522372386049,-402.233166990287
0.957139885718819,-402.250768173284
0.956553851236648,-402.228097393557
0.956427541043864,-402.225668447047
0.951562363632323,-402.745370312613
0.951693514772541,-402.716699286004
0.950654698342092,-402.964393044515
0.951443818395099,-402.771938774484
0.952008833245357,-402.650897026592
0.952235647565843,-402.606322071053
0.959939971921229,-402.632219233514
0.959597929620389,-402.56025061746
0.954025829955851,-402.338046342977
0.957759850913779,-402.295579304036
0.954945626907873,-402.260221946808
0.957683670249163,-402.288899395738
0.956581381285267,-402.228741517962
0.953454875749071,-402.40718855335
0.957561479657933,-402.278876130363
0.954308797624884,-402.309641392281
0.947225511649426,-404.099105267331
0.957773741278743,-402.296833064178
0.948581835349591,-403.59434000748
0.947365273702277,-404.0438406382
0.952393334585541,-402.576704825568
0.955219267151232,-402.245260865191
0.954506315617402,-402.292150139035
0.959396886131599,-402.521361224891
0.951073644555866,-402.858862891228
0.958318062385152,-402.354738305632
0.954165276953737,-402.323558023315
0.949625565937323,-403.255134535681
0.949429151832966,-403.315608833519
0.953060314650466,-402.464055750239
0.958608785589592,-402.392767495983
0.950354998014131,-403.044481632311
0.950636696615641,-402.969096020237
0.950776428629463,-402.932953714054
0.956844202173274,-402.236970502171
0.959293663169746,-402.502365444895
0.952061546161085,-402.640330733599
0.953547241013599,-402.394941863892
0.955592737152466,-402.231038842381
0.951889160012609,-402.675348312662
0.952407385386499,-402.574120669946
0.959176961477656,-402.481677808176
0.954975579613591,-402.258398768465
0.954237085536558,-402.316468503362
0.959211421259821,-402.487699648692
0.959673219950062,-402.575461991754
0.959414932133678,-402.524749663661
0.959251226606964,-402.494746130039
0.95628050132459,-402.223924825677
0.95209619502749,-402.6334534674
0.952552959183114,-402.547878413569
0.952001020960266,-402.652473620732
0.954001745961908,-402.340644711037
0.953944168916136,-402.346970921491
0.950901261790577,-402.901371851074
0.950917102144265,-402.897412217603
0.951550975034785,-402.747895853923
0.950324102758552,-403.052953613699
0.953237413047423,-402.437622215361
0.953382299887363,-402.417096261069
0.948937998469753,-403.473676576762
0.94973250300381,-403.222873566408
0.953473763907951,-402.404651106353
0.960185315915308,-402.688401988608
0.957860860678697,-402.304948914492
0.955583265751746,-402.231310311974
0.952136470282027,-402.625527444271
0.954596886010988,-402.284777021019
0.958552221592587,-402.384976312028
0.962235647688864,-403.313436126927
0.958383336645454,-402.362842235571
0.955785388405786,-402.226532824969
0.955706562659537,-402.228142054735
0.955735341771334,-402.227516813623
0.958847943765104,-402.427820337099
0.953031335911245,-402.468521198116
0.957028665066803,-402.24501048472
0.954210004938464,-402.319112397049
0.962604733449067,-403.456788829518
0.96027648025775,-402.710259617158
0.95604089611871,-402.223563373838
0.960872549136688,-402.86647725681
0.945472786836296,-404.853316700513
0.954838739525094,-402.267097829447
0.957689624660628,-402.289409564671
0.956228241692633,-402.223584676576
0.953425834028355,-402.411123149918
0.952880640916157,-402.492374585927
0.959471872654164,-402.535573252933
0.95404280349637,-402.33623207785
0.953872205667151,-402.355104044053
0.950168963644556,-403.096101546411
0.951004013342278,-402.875879271964
0.951568432513452,-402.744026811877
0.950823332199881,-402.921009049435
0.957909365538026,-402.309656596446
0.959829897277993,-402.608255183404
0.954040682215529,-402.336458049283
0.949043341596736,-403.438956051525
0.961288730635295,-402.989480848503
0.961655630579424,-403.107638272093
0.961405383427436,-403.026051762127
0.961330467037502,-403.002459173723
0.960580331487241,-402.786990731012
0.958092483615094,-402.328654263286
0.958114411362524,-402.331059524543
0.958766394531946,-402.415482961196
0.958908033814182,-402.437167272515
0.948437994928201,-403.644493275467
0.94832774156477,-403.68348545442
0.949012107934447,-403.449204149917
0.958480369226569,-402.375353134288
0.954304858885218,-402.310009795369
0.95261238475678,-402.537445078148
0.956228522323453,-402.223586112766
0.952450471664447,-402.566252626121
0.955859095031411,-402.22532301947
0.958968501205116,-402.446792914008
0.956379600002743,-402.224972155439
0.959340589185193,-402.51091970453
0.957804797033704,-402.299676186236
0.957998462419104,-402.318657547929
0.957793444654767,-402.298630475482
0.952684108528882,-402.525068912646
0.956497616131568,-402.226909380012
0.950858269037641,-402.912173186135
0.959264054380387,-402.497037646133
0.95874804473012,-402.412761880827
0.952567313517003,-402.545343368248
0.948551590282976,-403.604818033583
0.948633923104102,-403.5763794497
0.956807040460611,-402.235577562602
0.959612024139323,-402.563071290645
0.960019816192336,-402.650082260524
0.96007182676484,-402.661936319112
0.959635316129084,-402.567759785078
0.953079567765352,-402.461110702532
0.953329873893169,-402.42440870875
0.950499471337082,-403.005399140237
0.955578158031955,-402.231458646348
0.955570186921151,-402.231692847644
0.952499552852403,-402.557393216059
0.955156807648785,-402.248339650976
0.952869759620144,-402.494137924273
0.953001318505054,-402.473188114802
0.96070544088896,-402.820333775983
0.949967632588918,-403.15359682774
0.953851837691896,-402.357451533837
0.951801622436013,-402.693639274033
0.957063851960347,-402.246757769848
0.955253668910338,-402.243650404968
0.953960209149485,-402.345192330194
0.950817406100753,-402.922513011618
0.950226690075475,-403.079928499377
0.953483373530935,-402.403366663472
0.939952710935216,-407.910363757074
0.942303953682053,-406.488430426
0.941712287575498,-406.830170862141
0.944136528366093,-405.501651015627
0.946030161074362,-404.601380792282
0.954054054779062,-402.335037192068
0.955668436500298,-402.229037048035
0.954631400024694,-402.282074911753
0.949638390540148,-403.251240813868
0.950377127926588,-403.03843796495
0.949871358291477,-403.18168598127
0.949250250552779,-403.372057420786
0.95158470218885,-402.740433128668
0.958618425997927,-402.394114358065
0.954585976726688,-402.28564347475
0.955636037007507,-402.229857258721
0.954377115310356,-402.303373177228
0.958078341044943,-402.32711778857
0.957898619846294,-402.308601979788
0.954743936158951,-402.273678231185
0.963062088596808,-403.648126895187
0.962752385583127,-403.516887788269
0.962207058686403,-403.302738274856
0.961988073714314,-403.22271151487
0.961523481909867,-403.064019963946
0.956404708924215,-402.22532138586
0.954890247112938,-402.263712401807
0.959140481762374,-402.475382075882
0.955283646609284,-402.242296536334
0.953847595202452,-402.357943022966
0.955692197350968,-402.228470356065
0.954888966664516,-402.263794938765
0.95640819533971,-402.225372562981
0.957640660405065,-402.285274394605
0.959064347725217,-402.462504163644
0.95902833465177,-402.456535492242
0.955876996664657,-402.225072310142
0.96042525110471,-402.747079881223
0.960004003457381,-402.646512419715
0.959738350105004,-402.588906765935
0.957035452362447,-402.245342180188
0.958208045943883,-402.341645481334
0.955290135660249,-402.242009548155
0.962867943000202,-403.565031880597
0.96219517022857,-403.298306746096
0.961752681491959,-403.140438426166
0.952828022564534,-402.50095251538
0.955482561148994,-402.234484886118
0.959462781616104,-402.533831707325
0.959090315237803,-402.466856845578
0.947398858486478,-404.030670322403
0.948540524195666,-403.60866074904
0.957431025773251,-402.26910999583
0.951328771187528,-402.798313513228
0.961454449411715,-403.041710625502
0.961306721876825,-402.995060916731
0.957734267370656,-402.293299009248
0.953634076654045,-402.383799951591
0.954636972658907,-402.281644206577
0.95461450392285,-402.283390281134
0.959596977659774,-402.560060552513
0.954940604793815,-402.260532082959
0.958103118589867,-402.329817324616
0.960941327323712,-402.886006092335
0.958726298983875,-402.409563335716
0.94716768438098,-404.122186122737
0.948780205401087,-403.526513347997
0.949262885653428,-403.368028118603
0.9491135840665,-403.416051778106
0.952065177058521,-402.639607521069
0.959117129791875,-402.471394590886
0.963308735698189,-403.757726169261
0.956843214549901,-402.236932501819
0.954355344557816,-402.305345652468
0.949897201894204,-403.174108102763
0.948189267665907,-403.733130856731
0.949063176368675,-403.432468364122
0.943618170291911,-405.769547793363
0.94557516846916,-404.806210118809
0.945228076531456,-404.967408669172
0.948165315663008,-403.741793825397
0.950644424853231,-402.967075316624
0.950356901169911,-403.043961070387
0.958030071944392,-402.321961199918
0.956797874317011,-402.235245639687
0.953988107229983,-402.342128683664
0.953813052210707,-402.361977181403
0.953871688936315,-402.355163351137
0.953733923384089,-402.371435401596
0.95990645550559,-402.624841331606
0.95998541301983,-402.642335823199
0.953662165805021,-402.380273130114
0.956250465491924,-402.223711457242
0.957485194656601,-402.273048351389
0.956265784848753,-402.22381424397
0.955002070842877,-402.256824177062
0.95522477532863,-402.244998931718
0.95458657215237,-402.285596030822
0.951729654154943,-402.708932749438
0.951253988828118,-402.815768031141
0.963988277694527,-404.083500526061
0.964638385812928,-404.428806584794
0.964492189512353,-404.348225449864
0.964514078739329,-404.360181245583
0.951921575644188,-402.668661907201
0.952334784636006,-402.587569900869
0.958680493963167,-402.4029185138
0.951906188708779,-402.67182992665
0.949488255638961,-403.297245621373
0.954025391523424,-402.338093392052
0.957557695510122,-402.27857926661
0.956076236199542,-402.223424439739
0.954470686975827,-402.295162388326
0.959896732195106,-402.622714266747
0.957063172930653,-402.246723401298
0.950339133355117,-403.048826959935
0.950808383744052,-402.924805652519
0.957750421876633,-402.294734523364
0.957007294376285,-402.243982764402
0.954714952667913,-402.275780128354
0.953692617250632,-402.376492478905
0.966380940314786,-405.526052206631
0.962947272551011,-403.598649432561
0.963003166450591,-403.622613987254
0.958312021122471,-402.354000934325
0.960261136791953,-402.70654344828
0.96749971321246,-406.371385281309
0.967012039964312,-405.988732670663
0.966675431525227,-405.737462627538
0.966200722472559,-405.400492052828
0.957175373712027,-402.252750103868
0.959527893267158,-402.546418101297
0.952138969410484,-402.625038036077
0.955094087953079,-402.251631763337
0.955890687727057,-402.224891960567
0.956322691381523,-402.224306226099
0.955629237650892,-402.230036337901
0.952529333870641,-402.552071342684
0.946940773062643,-404.213962987974
0.949324638811858,-403.348428130348
0.962314613892563,-403.343286728155
0.961747099320123,-403.138534165803
0.961778328716156,-403.149215291249
0.960188996630508,-402.689274137385
0.960799121159219,-402.845974420501
0.961132744329972,-402.942017589539
0.961266073704125,-402.982484870315
0.94810056726318,-403.765323556314
0.957975197090311,-402.316262936157
0.963698471840708,-403.940244638876
0.949929368392941,-403.16471485548
0.950052117585852,-403.129264300736
0.950477422700424,-403.0113066218
0.945491927397171,-404.844481779838
0.94343392813236,-405.86692596483
0.948207086167202,-403.726700724304
0.955002387706703,-402.256805558676
0.955749095214171,-402.227233322613
0.958959728175908,-402.445382647781
0.958640841819141,-402.397267474505
0.956037718030191,-402.223579116617
0.953349827724871,-402.421610168616
0.953632207924485,-402.384035928032
0.954646855300911,-402.280884199986
0.953122041276208,-402.454675207663
0.949997554109384,-403.144945190774
0.950467111974278,-403.01407623184
0.952774131568488,-402.509871058996
0.958837838510655,-402.426269841743
0.956033363147587,-402.223601558721
0.955270050206259,-402.2429048691
0.957014258868738,-402.244314910143
0.96071499408143,-402.822922041827
0.960305353469321,-402.717293806142
0.95814090775606,-402.334003252992
0.958082938036366,-402.32761593924
0.95132128303493,-402.800050273386
0.950901224840172,-402.901381100234
0.952133414081712,-402.626126327843
0.957515013179016,-402.275287094092
0.955749525613019,-402.227224610946
0.955986345948122,-402.223907861953
0.954496508892515,-402.292972967589
0.95583309705807,-402.225717149357
0.953263993310043,-402.433782287459
0.953176873454387,-402.446492416293
0.959988581830197,-402.643046187192
0.96138788522625,-403.020507088179
0.950708839946597,-402.95033173192
0.958990917785993,-402.450417549299
0.956636770835549,-402.230162265975
0.957629986686455,-402.284391104089
0.949538923635055,-403.281616759836
0.95703263299314,-402.24520408752
0.951004835423408,-402.875677150385
0.951183092053675,-402.83254082006
0.950538528901621,-402.994985023631
0.951691633562988,-402.717105154428
0.959289644782169,-402.501639218593
0.953874303594731,-402.354863390018
0.953885669381516,-402.3535633209
0.950970109341771,-402.884240514865
0.953599561454498,-402.38818539961
0.951382225908621,-402.785986795916
0.951965813468328,-402.659612816567
0.953103897724729,-402.457413926104
0.955346868626564,-402.239592630699
0.958509588989513,-402.37922961908
0.958586733156176,-402.389707346642
0.956630649707609,-402.229997055101
0.955838960654498,-402.225625152118
0.957914617287523,-402.310174441269
0.957882160300715,-402.306999485932
0.960557107906992,-402.780914190359
0.959030654242552,-402.456917559006
0.951910374491488,-402.670967066171
0.952002308864567,-402.652213520637
0.955862514286053,-402.225273829774
0.95569930202081,-402.228306639387
0.952321325217468,-402.5900896137
0.956180100321188,-402.223400599017
0.954428432528083,-402.298816462714
0.951329790967991,-402.798077180746
0.958296686111217,-402.352138829227
0.961636622314309,-403.101290245847
0.954408172399882,-402.300599893376
0.957739741014748,-402.293783733393
0.950149583438278,-403.101562513611
0.952076067614009,-402.63744186829
0.956214405459839,-402.22351908911
0.956080996593734,-402.223410794069
0.95485549181163,-402.265982071458
0.958530922503587,-402.382091810505
0.961871390040233,-403.181445997828
0.962642558347844,-403.472033893219
0.965781825613546,-405.119642784544
0.956873920661088,-402.238139051294
0.956224148298411,-402.223564206539
0.953130414642559,-402.453416482612
0.956740470480073,-402.233271648932
0.958399873288112,-402.364935111545
0.958527644164568,-402.381650220445
0.956758384471353,-402.233868301568
0.956628039912212,-402.229927236252
0.954700109538787,-402.276872868456
0.956557564217714,-402.228181866731
0.955586163291247,-402.231226767134
0.962323633532404,-403.346724571853
0.962893770881095,-403.575926191093
0.944549335915065,-405.294793367982
0.944334924827297,-405.401510889528
0.945609669373229,-404.790419685518
0.948765320971855,-403.531548520451
0.948933244229437,-403.475254019271
0.954463440283779,-402.295782776924
0.956660554532752,-402.230823563564
0.956224736903266,-402.223567094839
0.961357427625014,-403.010905637066
0.962107398781688,-403.265898745653
0.962928702605347,-403.590738531933
0.962816903462206,-403.543647069021
0.951367872468364,-402.789284428889
0.954496844775035,-402.292944706509
0.957288083295902,-402.259510990916
0.956436965563669,-402.225819904463
0.96081814242921,-402.851251363281
0.956349853949056,-402.224602351816
0.956460580684021,-402.226220474066
0.958063046501714,-402.325469238099
0.955841728388323,-402.225582355726
0.953169090329989,-402.447645310808
0.955149964577784,-402.248689083735
0.963453740405268,-403.82428861522
0.959436538134233,-402.528833033289
0.959232714802353,-402.491457027149
0.963320395857709,-403.76302006526
0.963309509928172,-403.758077365329
0.959950829959079,-402.634624656216
0.95492590557842,-402.261447154439
0.954438407845491,-402.297945838009
0.957329413983422,-402.262168446746
0.964663772790947,-404.442974799861
0.965232408322337,-404.774104958528
0.955929094565367,-402.224438784981
0.9525848430843,-402.54226039221
0.960158853888983,-402.682157357831
0.960437712028476,-402.750228956744
0.960993883242799,-402.901140923025
0.961239547792836,-402.974338347033
0.954059771852679,-402.334432404442
0.955650683595776,-402.22947969023
0.953423334749607,-402.4114636283
0.953200536772191,-402.44300473856
0.953172433771752,-402.447149706095
0.955601557241307,-402.23079023812
0.962138851734375,-403.277449551671
0.958777861803153,-402.417193685802
0.952531195026037,-402.551740103244
0.95587275324404,-402.225130212534
0.957977219073961,-402.316469809028
0.957902551138161,-402.308987037459
0.958148522128128,-402.334856767148
0.955826809212954,-402.225817811424
0.952182953245303,-402.616470781444
0.951786622308122,-402.696807836052
0.954637128585738,-402.28163217741
0.959756465927582,-402.592693702525
0.951277017447477,-402.810367037909
0.950802390435933,-402.926330520723
0.951220025608422,-402.82377575337
0.952923566749683,-402.485472073303
0.954515224898916,-402.291406753201
0.951025059109989,-402.870714031726
0.950336438395525,-403.049566162046
0.950631861956909,-402.97036143248
0.953166522298775,-402.448026331971
0.954704383732167,-402.276557073623
0.953553737921946,-402.394095761943
0.953468848856582,-402.405309762648
0.959976309387224,-402.640298576233
0.952364836811575,-402.581973636673
0.952364836811575,-402.581973636673
0.948479186356746,-403.630047802302
0.947423511607625,-404.021029701452
0.948502312018583,-403.62196705154
0.949316228259814,-403.351088492005
0.948136438510661,-403.752267756032
0.946624338355236,-404.34514258015
0.959227872092654,-402.490600060518
0.959352648853915,-402.513139989027
0.957267651592908,-402.258232661503
0.95512218920377,-402.250131939178
0.957411112653872,-402.267703839854
0.956751548718714,-402.233638554374
0.956777093320064,-402.234510183009
0.95609479771893,-402.223378040927
0.955360385777259,-402.239041209961
0.955393225769808,-402.237740757133
0.951062098883312,-402.861669902498
0.951210930194886,-402.825928766149
0.955339356209861,-402.239903161022
0.955860291074536,-402.225305743104
0.959664154108217,-402.573611602293
0.957995523011146,-402.318353277522
0.960323578208282,-402.721761460583
0.957615226338927,-402.283180313016
0.95767252305204,-402.287949751429
0.961793819561052,-403.154538597365
0.959034850884342,-402.457609630571
0.958250151163892,-402.346572592813
0.955494851629975,-402.234069261514
0.951383332766987,-402.785732875467
0.948804406862963,-403.518345159545
0.953066152589405,-402.463160917033
0.958060226822376,-402.325166796541
0.951548444635225,-402.748457773503
0.951854982604718,-402.682448984291
0.954114751595411,-402.328697753921
0.953964100503834,-402.344762728318
0.954830088803128,-402.267679533957
0.9540460315544,-402.33588862683
0.953619429012135,-402.385654088286
0.957804420785409,-402.299641410133
0.955170854784378,-402.247629846508
0.953562508437798,-402.3929567636
0.960478101582635,-402.760505375369
0.959882930499502,-402.61970528511
0.959862835862337,-402.615345871101
0.956664662560491,-402.230940907768
0.950638217846447,-402.968698062701
0.960374004912769,-402.734235002281
0.956788786906288,-402.234921116209
0.954603372468929,-402.284264657886
0.955775319224621,-402.226720248438
0.953524101266791,-402.397971761617
0.955032448473302,-402.255062416377
0.957153510413666,-402.251520785119
0.953267892967788,-402.433221727178
0.956157002037082,-402.223356207431
0.953309628634962,-402.427267386679
0.951847087812589,-402.684096615717
0.946755644741155,-404.290259459542
0.945632987267561,-404.77977144982
0.946589980917402,-404.359608014021
0.95245447649531,-402.565525605517
0.952199828771883,-402.613206945698
0.959882277055744,-402.619563122931
0.960455110712468,-402.754642750642
0.955236597071055,-402.244442013223
0.957935827923126,-402.312282085329
0.957717340789699,-402.291810898346
0.956210747487825,-402.223503459902
0.955916025879299,-402.224584252322
0.956629969009779,-402.229978808914
0.952052632575854,-402.642108682706
0.950323797806704,-403.053037436708
0.955600223578679,-402.230827569097
0.95439929063709,-402.301388130978
0.954524825077629,-402.290610136195
0.954658555839488,-402.279990703401
0.95247879835904,-402.561126063023
0.961000825431473,-402.903153874809
0.960603742233625,-402.793151934535
0.955940943334738,-402.224314689946
0.962391410394496,-403.372743644579
0.95019036357743,-403.090089713111
0.949926480087656,-403.165556545055
0.955258375437915,-402.243434794819
0.955264621620832,-402.243150406405
0.954923647739457,-402.261588680277
0.953722757493082,-402.372794339575
0.957598188922322,-402.281798141095
0.956222388132903,-402.223555679884
0.954785216223253,-402.270757383906
0.95519571234008,-402.246398504835
0.959197428496049,-402.48524565522
0.956458233502348,-402.226179312084
0.963311812698435,-403.759122183896
0.952892680734965,-402.49042992157
0.95235039315095,-402.584658179423
0.957143122987079,-402.250946059704
0.956975595124258,-402.242504893174
0.959932487661518,-402.630565567705
0.962281012261003,-403.330530479313
0.954466631344037,-402.295509269527
0.954530815862674,-402.290115346971
0.95061684752953,-402.974297616595
0.950025616472227,-403.136864932722
0.950920014529491,-402.896685380091
0.958904105263538,-402.436549538962
0.957678546748354,-402.28846203776
0.956663689636587,-402.230913033436
0.954802602591918,-402.269552813086
0.961484257270681,-403.05130370027
0.957338682196513,-402.262777529439
0.957344700998821,-402.263175653654
0.957159890859654,-402.251876788624
0.95851396026211,-402.379813889279
0.953209300425412,-402.441719775923
0.953383762271395,-402.416894153951
0.950757611989309,-402.937772119622
0.958583702099337,-402.389288997299
0.958412153634847,-402.366499741851
0.960431219085471,-402.748586828197
0.960672880911474,-402.811557319319
0.950694760403621,-402.953976349339
0.960878369389589,-402.86811768898
0.950018976848542,-403.138773783773
0.950863453030884,-402.910866568381
0.960968664490247,-402.893855562979
0.958337259462594,-402.357095651659
0.949075542401036,-403.428431592698
0.950074112976037,-403.122978141259
0.949791725577219,-403.205209548497
0.949193632955337,-403.390191832351
0.957007545400995,-402.243994689452
0.952847686866187,-402.497731762296
0.954713118183132,-402.275914583728
0.95121766073805,-402.824335205063
0.955925968524379,-402.224472760629
0.955474998735726,-402.234744510654
0.956979018630144,-402.242661825931
0.954786223514637,-402.270687181382
0.957352231901399,-402.263676665428
0.955542638598913,-402.23252767841
0.953233782874755,-402.438149236801
0.953556136680128,-402.393783877851
0.959439735464805,-402.529439757415
0.95552294166467,-402.233148741053
0.942681568551307,-406.276138735797
0.953505937038463,-402.400368071504
0.953307683237893,-402.427543102617
0.950137098709301,-403.105088784299
0.949891509010649,-403.175774999839
0.953374741832659,-402.418142430603
0.955866661060384,-402.225214999751
0.954440997381729,-402.29772063483
0.955842407577418,-402.225571915252
0.954676109450389,-402.278663086676
0.963155315236807,-403.689019477504
0.964005142127409,-404.092037273483
0.96109252741649,-402.930046027341
0.961629622629278,-403.098958893997
0.95838305319065,-402.362806502027
0.956208385291543,-402.223493747103
0.953481400239818,-402.403630058923
0.954065637886823,-402.33381351611
0.957578093860896,-402.28018911999
0.960905694155653,-402.875849199768
0.954218809999408,-402.318248802797
0.954418778728902,-402.299663719202
0.952169066191642,-402.619166285955
0.952441960129055,-402.567800209523
0.952625440736102,-402.535174592116
0.960337828370877,-402.725269717707
0.96029489870475,-402.714740573907
0.958653097415526,-402.399004068947
0.954426627018583,-402.298974570643
0.956895692026948,-402.239025952761
