0.902009116879653,-702.581880550859
0.901472292717091,-702.617755330318
0.906754857623175,-702.582000404801
0.910519318147014,-703.011455605358
0.910591957145917,-703.023690501248
0.902867213622892,-702.539322999964
0.904072268613801,-702.510762947994
0.908275705605239,-702.707905756214
0.907395983246152,-702.627369976444
0.900898472143777,-702.663882720493
0.9040951500132,-702.510577848179
0.904126110051401,-702.510348752966
0.902260789683604,-702.567504320007
0.903232921436817,-702.526774054547
0.904885839079735,-702.512462505602
0.904710831715423,-702.510652777403
0.909042996044296,-702.795676782682
0.904679029816588,-702.510409231329
0.90281711805105,-702.541303363739
0.905008631871569,-702.514207612603
0.902940026371676,-702.536556683465
0.903170950911039,-702.528663815103
0.903724430398358,-702.515224819891
0.905147743039822,-702.516659516145
0.907890728851941,-702.670040518134
0.906613916189598,-702.573516629655
0.906699179128438,-702.578585028878
0.898557816066107,-702.933631643472
0.903325637021157,-702.524127600787
0.905221322462703,-702.518160800817
0.908018821038395,-702.682184513282
0.89835477239619,-702.963096542586
0.891548429724918,-704.482154195176
0.893764156712088,-703.87735332
0.893412405496059,-703.966449245654
0.8901471474749,-704.917197072434
0.889453221886966,-705.147368363835
0.890878717925325,-704.685070864853
0.913793456534581,-703.718640160401
0.914725986656263,-703.980030262916
0.917334747389557,-704.859509114703
0.917385645998321,-704.878897950932
0.890609163531078,-704.769334765285
0.902161861534084,-702.572968598971
0.906174601374369,-702.550491619312
0.904267318722406,-702.509615713632
0.90443721489344,-702.509413212373
0.903081554157808,-702.531560315877
0.903217833210084,-702.52722524794
0.900802391006501,-702.672386437044
0.908348588003781,-702.715536484267
0.90778515764173,-702.660371519815
0.911548754926704,-703.199253747514
0.911358884966174,-703.162272481533
0.911974343528595,-703.286035787151
0.912320984556839,-703.360720936973
0.911994454651015,-703.290270342979
0.911448736296927,-703.179639998138
0.905479718100346,-702.52455677587
0.905543247088943,-702.52639788229
0.912901322440476,-703.49387403438
0.912592327429526,-703.421707505423
0.914116384192572,-703.806071389935
0.914096470673953,-703.80058572283
0.914356874135829,-703.873301506122
0.91478584843671,-703.997745391538
0.907282377799124,-702.618517015246
0.905224130590215,-702.518220902324
0.905274214103584,-702.519327499654
0.903015172200018,-702.533841163634
0.905103004758666,-702.515815875291
0.90239207601686,-702.560627170419
0.902689176296565,-702.546645999163
0.902570810802485,-702.551952705596
0.905311348077933,-702.520190394957
0.904992945691757,-702.513962806429
0.902140245846312,-702.574194768174
0.906361495970383,-702.559655853366
0.905497228444444,-702.525053634355
0.906334678363536,-702.558283543701
0.906450081463677,-702.564325710277
0.90274596731679,-702.544224002386
0.905318252727621,-702.520354825621
0.901656249674712,-702.604665837218
0.904514724438638,-702.50956793765
0.905532793138507,-702.526087619547
0.903736003479337,-702.515026741466
0.896129238453676,-703.347801481441
0.897462989851877,-703.103747068074
0.897038296141863,-703.177108962539
0.921931243187522,-706.9737510439
0.922150141822509,-707.093450612222
0.922742255207349,-707.426268356813
0.922838869510927,-707.481834758851
0.922866577669527,-707.497836386304
0.920881551794631,-706.424437072518
0.918914869392374,-705.502476740426
0.921563074886992,-706.776455162252
0.922395570852012,-707.229795737115
0.922149033725197,-707.092840156447
0.916078300451921,-704.408212233447
0.913644495532942,-703.679403145205
0.914422554362488,-703.891978554219
0.911726753573321,-703.23489349334
0.901292081152555,-702.631379677024
0.902464998133524,-702.556992123302
0.907553452258398,-702.640223622585
0.899017235933749,-702.870497280016
0.90045243258893,-702.705240098706
0.905610715790948,-702.528469525158
0.902231687826525,-702.569086606252
0.908610733025562,-702.744205126311
0.896621402233728,-703.253087712494
0.902711814096567,-702.545670896793
0.904383508627965,-702.509396879752
0.903524241667227,-702.519189891131
0.904908331076634,-702.512752797076
0.90935781578196,-702.836475761636
0.906312842083626,-702.557180338823
0.904896088339816,-702.512593155102
0.904998153868914,-702.514043376684
0.903827401928135,-702.513582247895
0.901501402045281,-702.615628941256
0.902135863429181,-702.574444772953
0.898828647911332,-702.895818564329
0.900866562593763,-702.66668216554
0.900074832356215,-702.743982079534
0.902926332359163,-702.53706680188
0.905326751917026,-702.520558945705
0.894854871564977,-703.617982705718
0.901064494087129,-702.649714963809
0.896890209466207,-703.203649394155
0.898223457410876,-702.982660067182
0.909837270131717,-702.904016823921
0.901697575708168,-702.601839235011
0.91142854334053,-703.175716072615
0.894381310545459,-703.727439052196
0.89789838033282,-703.032799336922
0.89758197807197,-703.083927894832
0.909709999425615,-702.885448949313
0.909403880016265,-702.842680763286
0.909208654223288,-702.816795882478
0.89962342155664,-702.794752014181
0.899538604591651,-702.804829858234
0.899630563241545,-702.79391120417
0.901898615984579,-702.588686515327
0.904369949987949,-702.509404506815
0.906345208878734,-702.558820117938
0.897233616166461,-703.142861282308
0.899473269199735,-702.812708676364
0.908366054842989,-702.717387175477
0.902778361110093,-702.542878583578
0.892441201941802,-704.226068608285
0.892505363920341,-704.208304236767
0.907666716712284,-702.649888517282
0.908725762850495,-702.757390590251
0.905694964130545,-702.531224902692
0.903734721617809,-702.515048513221
0.905712795005031,-702.531832091094
0.905033820946607,-702.514614145103
0.909188625223946,-702.814201276283
0.902829799659276,-702.540796098984
0.902132655631092,-702.574628069855
0.901776739995539,-702.596541556901
0.90458650775645,-702.509849605576
0.907100569621587,-702.605079995044
0.90223795360152,-702.56874416043
0.90637528465484,-702.56036893427
0.90478814891365,-702.511354261316
0.90420543309846,-702.509873959091
0.906610387032977,-702.573311054331
0.902879134004486,-702.538861023088
0.914187549806743,-703.825777143323
0.910740544807272,-703.04919588293
0.911738283437783,-703.23723453662
0.906859634644265,-702.588654136352
0.901054823485978,-702.650521912189
0.909204013800716,-702.816193741171
0.903206362404634,-702.527572107376
0.903201691217238,-702.527714307141
0.905119381863982,-702.516118635907
0.902100886246291,-702.576457134303
0.904939526330258,-702.513177203704
0.902402563109627,-702.56009627275
0.907011256503472,-702.598807730855
0.901090154072046,-702.647584795987
0.899580864224819,-702.799787389187
0.902095281156964,-702.576782424699
0.910617795561967,-703.028079555636
0.917274781215054,-704.836777727983
0.889787770663197,-705.035193079074
0.890352176285962,-704.851046381725
0.889647977558572,-705.081793476222
0.889834699427465,-705.019637190061
0.897316181558615,-703.128644073532
0.894742781708907,-703.643450684965
0.907524480709273,-702.637807892954
0.901808514255193,-702.594458488286
0.903912620628897,-702.51242728316
0.904756969691164,-702.511052720379
0.910169197012901,-702.954627877304
0.909928818452524,-702.917659814312
0.906388419153565,-702.561052914096
0.908327422906911,-702.713305310575
0.909432270496742,-702.846535052667
0.902311362828619,-702.564804541143
0.907662427209321,-702.649516086404
0.908834921550387,-702.770245753984
0.907766783861227,-702.658720035808
0.908934310682893,-702.782241266029
0.90886605146213,-702.773973050815
0.908414831361056,-702.722600206047
0.908393302898383,-702.720291173304
0.903922553240489,-702.512304728464
0.903380403987261,-702.5226663353
0.903358020934925,-702.523254389202
0.898159057574955,-702.992399844445
0.896615368137393,-703.254216120182
0.896201981064059,-703.333462111046
0.901363642257205,-702.625874744057
0.905064707261346,-702.515135210559
0.901517985323829,-702.614426816146
0.91140965233006,-703.172056062167
0.910381687519505,-702.988693808014
0.903556153140912,-702.518489661507
0.904557996619984,-702.509721789846
0.904699887062989,-702.510566003158
0.903022680735685,-702.533577620626
0.900948433887662,-702.659548984597
0.900815685339759,-702.671196527504
0.908370214629062,-702.717829174534
0.908292804904172,-702.709682791928
0.907101105534151,-702.605118283792
0.9179639974897,-705.105348280358
0.915521947398146,-704.224926002397
0.91430312255425,-703.858117484914
0.894048169247096,-703.807346008826
0.894933498265404,-703.600281193663
0.894534431244095,-703.691515493139
0.894110524369322,-703.792207703928
0.918497200458828,-705.324205539463
0.918931572867014,-705.509731987428
0.891165461983619,-704.597062745082
0.891284886067535,-704.560906066791
0.897168133826159,-703.154246809945
0.901083893490112,-702.648103046671
0.901073598507984,-702.64895733142
0.907257758510283,-702.616644851927
0.90473093986026,-702.510820296881
0.896194742645895,-703.334883703289
0.897337683018131,-703.124967057825
0.898609103070591,-702.926340214113
0.9036020874813,-702.517527088866
0.89781224401118,-703.046491518533
0.901632882937193,-702.606282587728
0.903347040571113,-702.523547498435
0.899479869457271,-702.81190817878
0.903909727720282,-702.512463451407
0.902441340116161,-702.558156955348
0.903572246848354,-702.518146317627
0.915111697543293,-704.09617365046
0.910167053157461,-702.954290821821
0.902362233456428,-702.562152858551
0.897795436759564,-703.049183006378
0.895507486817876,-703.475153483253
0.900891651796745,-702.66447900633
0.900373805170109,-702.713026227501
0.906074133633298,-702.545950168542
0.901590153500188,-702.609273629645
0.896555805886875,-703.265398387289
0.917157425578264,-704.792640325667
0.897282957495462,-703.134346438155
0.899118505708202,-702.85724299817
0.899409687135776,-702.820472652353
0.913915616664406,-703.751332204252
0.914427601597492,-703.893419421731
0.913893968085922,-703.745504829945
0.90642918819044,-702.56320537224
0.906051838166632,-702.544978763827
0.899936153168585,-702.759064534762
0.90463894102036,-702.510139548821
0.902896453183954,-702.538196158464
0.898842425925769,-702.893940524711
0.89869085658686,-702.914843658446
0.900513402681006,-702.699304533752
0.909031936118957,-702.794294368158
0.908850331107594,-702.772087395264
0.902943960353917,-702.536411007522
0.910665272852878,-703.036194945347
0.910430342855281,-702.996677837138
0.910611672550071,-703.027037711891
0.910922570410243,-703.081318696437
0.905904843695442,-702.538904815392
0.902683804393414,-702.546879267424
0.905560558794738,-702.526918004783
0.903480545425819,-702.52019058953
0.904555239462423,-702.509710543757
0.907616555231102,-702.645564854619
0.902441383866159,-702.558154788421
0.896345688562723,-703.305480434353
0.896570523631154,-703.262627866389
0.901519195817502,-702.614339330416
0.901664935600624,-702.604068266264
0.903779347770571,-702.514315183597
0.901720802123191,-702.600268983482
0.903233258706562,-702.526764034535
0.90339393067097,-702.522317099195
0.907850695807377,-702.666337886056
0.901555696968879,-702.611718116851
0.900847472371151,-702.668368723298
0.900553185433345,-702.695479703411
0.9009117033234,-702.662729158061
0.901628935581413,-702.606557026758
0.905932011613821,-702.539984216266
0.90100510651927,-702.65470624194
0.910087558538961,-702.941886223405
0.909835205677708,-702.903711937326
0.908053817365694,-702.685581170473
0.900342175339046,-702.716200157103
0.900572979729904,-702.693590784615
0.903727663578052,-702.515169139468
0.902226512264721,-702.569370201287
0.90402180508333,-702.511218564564
0.903355695175477,-702.523316218545
0.910809039280636,-703.061169801335
0.911405771895674,-703.171305559627
0.914200827926038,-703.829471414401
0.914232936914156,-703.838427699563
0.913681314736372,-703.689037458464
0.913205169805134,-703.567677497205
0.915640867563414,-704.263260381487
0.913559509497245,-703.657325512901
0.914079661380705,-703.795964843924
0.913588113305585,-703.664731242942
0.909971054229801,-702.924035026675
0.909299434274923,-702.828698047003
0.891747048720016,-704.423750255176
0.892267657670973,-704.274549080571
0.912803596781135,-703.470736054886
0.898381092686493,-702.959223220649
0.896620791332466,-703.253201917068
0.915606107537994,-704.252008109373
0.915357540706172,-704.172679742794
0.903492743912257,-702.519906360637
0.897265699012129,-703.137318458889
0.89816138755218,-702.992045794341
0.899122935253643,-702.856668735141
0.908813633261553,-702.767712491693
0.899041121907217,-702.867349437804
0.899275285524485,-702.83719745431
0.90085813014256,-702.667426059271
0.902901401752094,-702.538007568967
0.905406818867123,-702.522574884791
0.902700310681531,-702.546164796571
0.904256331412306,-702.509654378654
0.906084443867759,-702.546403851892
0.908058240546053,-702.686012882486
0.908097835107688,-702.689901490563
0.908117198503266,-702.691818970467
0.900381726119092,-702.712235141642
0.909601247868851,-702.869949498083
0.903656077863176,-702.516464189697
0.900398977489362,-702.710517402555
0.923224671059262,-707.707280941637
0.922899088311353,-707.516648838628
0.90669428044046,-702.578288533817
0.906674057890259,-702.577071392317
0.908569496776009,-702.739568435912
0.903195645978589,-702.52789915197
0.900402255520792,-702.710191811158
0.896709112326973,-703.236777748964
0.900215812127019,-702.729118974587
0.90071827675208,-702.680013893978
0.907956501655098,-702.676219684463
0.905843357162414,-702.53653415622
0.900969921382455,-702.657703703602
0.886401293267147,-706.272502992273
0.884610848652001,-707.015783066707
0.893180069633226,-704.026742521943
0.89369794534693,-703.893922367945
0.893033986000308,-704.065238610525
0.893282167161849,-704.000106125852
0.8921326822847,-704.312690042828
0.893401622616845,-703.969222124314
0.892666953332434,-704.163947923508
0.891824194289374,-704.401285741344
0.885840617529781,-706.498761808003
0.891576110254802,-704.473965831581
0.894691779502685,-703.655129373534
0.894542237313092,-703.689697714446
0.894403330246622,-703.722241796404
0.894971184936281,-703.591844451259
0.89479520508442,-703.631505514587
0.897983051495622,-703.019505877675
0.895370355183601,-703.504390760179
0.899474994850204,-702.812499285547
0.902398741252409,-702.560289433812
0.906770259472172,-702.582959917386
0.899741786573495,-702.780972238337
0.899684766523629,-702.787569006355
0.90834702199899,-702.715370973252
0.906948057983281,-702.594499976717
0.904058827328396,-702.510877934287
0.9073378518863,-702.622796012965
0.905525098944817,-702.525861101626
0.907955870359303,-702.67615980906
0.897857026595172,-703.039351685783
0.897043191144305,-703.17624012276
0.898575245710175,-702.931146839498
0.90524679341516,-702.518713502657
0.904010546066255,-702.511329111255
0.900922165333647,-702.66182002244
0.905247072521314,-702.51871965314
0.907773949494415,-702.659362998045
0.905927984468321,-702.539822979125
0.904548880850035,-702.509685356795
0.909269260610686,-702.824716098835
0.901287487033906,-702.631737345597
0.899293249474681,-702.834937453585
0.906846279882761,-702.587789587374
0.906815641671444,-702.585824348971
0.908665758551232,-702.750466325197
0.907075334773676,-702.603285889163
0.907144592200021,-702.608251202431
0.905966851973995,-702.541397103717
0.908005195926841,-702.680871243471
0.910120195385837,-702.946956959614
0.910422124628158,-702.995324465094
0.910778010307097,-703.055728481611
0.914593552192831,-703.941241855926
0.912021395442197,-703.295961906744
0.90929714016918,-702.828394393482
0.905597880124159,-702.528066163548
0.905530813910231,-702.526029201971
0.914964338774373,-704.051242488995
0.910279638669111,-702.972170793986
0.909936953708811,-702.918883796995
0.899582060193785,-702.799645298208
0.894273852652636,-703.75295235878
0.894047622273236,-703.807479170658
0.910260128174612,-702.969046076126
0.910762528620213,-703.053024082626
0.901895824675532,-702.588862331192
0.906832909987789,-702.586928881639
0.902881453721014,-702.538771535754
0.895256948095488,-703.528881982667
0.894776476387372,-703.635766164757
0.895396005494665,-703.498890521225
0.899889827497539,-702.764204693034
0.899925913701176,-702.760196287127
0.899925913701176,-702.760196287127
0.905699862194316,-702.531390858212
0.911222921127378,-703.136445055505
0.911425172323956,-703.175062186486
0.911462337618868,-703.182289827391
0.919923636757543,-705.958182135644
0.919863740177209,-705.930120819881
0.908244723862343,-702.704706668597
0.902881104195474,-702.538785010718
0.901874933587034,-702.590184282667
0.904417191729981,-702.509398431118
0.907575094399558,-702.642043194759
0.906698972133155,-702.578572487332
0.909660984411563,-702.878421477483
0.899982104561585,-702.754016281217
0.897484308744569,-703.100172389336
0.897664859411923,-703.070313590627
0.898869852475507,-702.890215266375
0.909387471324032,-702.840463555249
0.909674966072045,-702.880419090765
0.903071518388879,-702.531898032789
0.901848494366613,-702.591872701052
0.902697023820765,-702.546306525132
0.899988673933135,-702.753298666723
0.899659855230199,-702.790475191064
0.900005208647989,-702.751497017051
0.90621403514698,-702.552347629302
0.898119662664518,-702.998404998884
0.901496246730199,-702.616004020281
0.909468665093181,-702.851509467814
0.903774492599023,-702.51439250873
0.903483995206339,-702.520109826148
0.909990216143519,-702.926944278995
0.901876733581778,-702.590069959437
0.903342723842638,-702.523663563319
0.902723141241087,-702.545187794748
0.900852224178991,-702.667948094077
0.903011559662688,-702.53396846506
0.897582881113396,-703.083778714293
0.906619731708834,-702.573856117136
0.897499948028108,-703.097556627998
0.905762642176595,-702.533574085493
0.903114549616715,-702.530467829616
0.901865348177991,-702.590794423862
0.909363797813582,-702.83727815932
0.907182061992392,-702.610991827141
0.905857566638288,-702.537073113999
0.903602926522827,-702.517510004474
0.905442137756453,-702.52351764853
0.905986389885178,-702.542203527443
0.907969760283227,-702.677479742517
0.896999930830852,-703.183937371728
0.896430342540297,-703.289213020912
0.897007168234896,-703.182646685739
0.899731674836499,-702.782136472522
0.899749292804682,-702.780109559766
0.894947501745224,-703.597142680934
0.902501775398816,-702.555208983171
0.897266780014318,-703.137132105058
0.901090541911878,-702.647552721893
0.895247660959678,-703.530900119277
0.895122681184425,-703.558242632227
0.898555764366171,-702.933924601387
0.900897542503319,-702.663963930445
0.909082633540101,-702.800659520555
0.906210020528279,-702.552156779604
0.910672997647914,-703.037521567131
0.910925990260726,-703.08193148253
0.910386060057605,-702.989408509557
0.910378642031566,-702.98819634295
0.910621051638623,-703.028634028331
0.907434070174894,-702.630416768682
0.903816755220371,-702.513739559317
0.90205169173554,-702.579338603393
0.9002236867377,-702.728302760244
0.897229084781889,-703.143646032347
0.897544725477971,-703.090098150529
0.892524863533325,-704.202922521298
0.897238383415213,-703.142036187566
0.90760136302084,-702.64426897081
0.905395863592585,-702.522289114574
0.90341828558618,-702.521699964431
0.912682070106705,-703.442368211316
0.912711212252672,-703.449129925928
0.896941431507247,-703.194413283956
0.910937489477691,-703.083994481571
0.910137135718595,-702.949601045138
0.903014073887323,-702.533879832161
0.897508072792461,-703.096199912389
0.898053063250953,-703.008638300764
0.903903777011309,-702.512538521323
0.904843919339568,-702.511956575776
0.900549765070046,-702.695807053692
0.89553314459113,-703.469729053268
0.911733749128086,-703.236313410628
0.911863196804443,-703.262851019201
0.912059044255766,-703.303952074916
0.918905864806897,-705.49856957487
0.917856083830634,-705.062235635023
0.917059429722988,-704.756136945696
0.916378545438426,-704.511315753475
0.907458214314563,-702.632368708887
0.898726100493666,-702.90993541607
0.903320483456681,-702.524269007081
0.902581313622207,-702.551467708111
0.906083311322523,-702.546353878019
0.904713953646799,-702.510678098621
0.905259865509453,-702.519003753468
0.903449552053945,-702.52092969945
0.900541192799696,-702.696628708545
0.904185192403046,-702.509979768328
0.90790573684284,-702.671439975326
0.907937115320512,-702.674385997307
0.907887012673313,-702.669694952457
0.912245448508843,-703.344138821667
0.912841383437965,-703.479648102475
0.912986887226432,-703.51437186037
0.912239021788937,-703.342735916791
0.911699189242917,-703.229312817412
0.911699189242917,-703.229312817412
0.90732779451457,-702.622014014926
0.905838057510356,-702.536334512324
0.902297271936999,-702.565550393716
0.905967595664825,-702.541427613895
0.904197579553423,-702.509913765195
0.911572847825751,-703.204022695285
0.911338764880413,-703.158416126339
0.914469451295298,-703.905397448498
0.914803175250703,-704.002894201895
0.91333080059142,-703.599019708166
0.90150474105975,-702.615386355118
0.901383869376433,-702.624341364833
0.904242530260722,-702.509707341816
0.903828017263458,-702.513573244288
0.902337189906543,-702.563450256366
0.906317763312283,-702.557427855087
0.902770811757122,-702.543189787983
0.904186967745248,-702.509970066883
0.898315273340887,-702.968939307721
0.903739735168816,-702.514963598732
0.896072452909669,-703.35907715882
0.899263554327513,-702.838677418544
0.899707871822447,-702.784886633533
0.897380280673919,-703.117713342437
0.906180622396248,-702.550772326342
0.907993172074999,-702.679716570493
0.914706129915993,-703.9741790778
0.909892695809009,-702.912247942354
0.902478410413271,-702.556337933804
0.901095425403539,-702.647149172584
0.89943272462696,-702.817648555055
0.905899586073422,-702.53869818656
0.909518112549948,-702.85832828044
0.90767744714432,-702.650822384535
0.901344893563979,-702.627304951998
0.910344032109308,-702.982561847741
0.90790783144144,-702.67163578492
0.905313080590635,-702.52023153639
0.896442300770414,-703.286927998035
0.896255739955178,-703.322940647426
0.896068875518715,-703.359789907885
0.890791716038834,-704.712106130782
0.895657269771871,-703.443692068701
0.896006009697343,-703.372361522239
0.907838603620461,-702.665228164378
0.90682279570118,-702.586280965633
0.902296434655205,-702.56559486726
0.901173969426755,-702.640738162131
0.900871750600149,-702.666225343629
0.895684771690008,-703.437969162036
0.894366721433461,-703.730888256239
0.893327079771508,-703.988458857828
0.894262793961049,-703.755592126509
0.90429486553176,-702.509532419187
0.902071045514136,-702.57819786579
0.903421113460838,-702.521629280661
0.902999517779967,-702.53439517338
0.894861087624866,-703.616578357174
0.900024283744978,-702.749426643041
0.904130451405606,-702.510318592464
0.908245291683016,-702.70476506056
0.910285831489673,-702.973164909075
0.9101646204085,-702.953908507177
0.910314622604209,-702.977801215724
0.910261710216759,-702.969299039629
0.909765977646206,-702.893558702506
0.909829083432024,-702.902808497864
0.906032121013118,-702.544130707333
0.914672207961254,-703.964212195887
0.914975020248469,-704.054476091955
0.914605406043265,-703.944691087171
0.904697501226799,-702.510547499267
0.9034264936162,-702.521495360443
0.900836580864125,-702.669334894786
0.911938966415424,-703.278616211914
0.902929579181443,-702.536945428532
0.898838358776623,-702.894494445287
0.899133757559504,-702.855267623703
0.901178937089876,-702.64033772211
0.901267022669868,-702.633336809745
0.899618722065564,-702.795305955555
0.900436294323542,-702.706826116093
0.900863857662848,-702.666920601943
0.900246320655934,-702.725964969494
0.899896875934624,-702.763419332126
0.915505289138607,-704.219592593273
0.899348752060371,-702.82800271792
0.905158598407816,-702.516872102662
0.896300936043134,-703.314144921358
0.906923909067835,-702.592882467377
0.905832426650086,-702.536123206296
0.909589779793764,-702.868334708352
0.907587687817239,-702.643107893861
0.905885778124055,-702.538159012147
0.908388821208758,-702.719812112093
0.908244487432775,-702.704682357944
0.898270860435115,-702.975551975189
0.906830083065431,-702.586747512467
0.90684793941111,-702.587896758474
0.907610803449069,-702.645073488173
0.909658211172212,-702.878025917151
0.907710397074673,-702.653709756489
0.902647830239898,-702.548459962692
0.904208496584809,-702.509858860986
0.908708571437402,-702.755396465747
0.904735159960625,-702.510856785167
0.905059122960566,-702.515039158012
0.904321935537341,-702.509469578674
0.903733387625799,-702.515071214799
0.904046828908224,-702.510984485215
0.905860231980598,-702.537174804652
0.91453073867031,-703.923038488762
0.914155568830848,-703.816901993011
0.914969485936627,-704.052800235695
0.918421234161078,-705.292428963528
0.913847705638698,-703.733100793001
0.905871232150176,-702.537596484609
0.913295473263144,-703.590157262165
0.908071853487082,-702.687344928599
0.909007038430388,-702.791194940696
0.910741752637592,-703.049405845145
0.911393536549128,-703.168942074439
0.912502852233626,-703.401351308201
0.898251940961893,-702.978382737328
0.901839431199139,-702.592455434348
0.905556108016149,-702.52678352938
0.902612615434596,-702.550038563041
0.90865180642374,-702.748870740308
0.902921196239563,-702.537259341126
0.911027861360205,-703.100342365229
0.908901851599417,-702.778293179374
0.90679662763182,-702.584617461023
0.909990282355667,-702.92695434992
0.900972047822421,-702.657521698932
0.903202079471159,-702.527702467008
0.895053734727603,-703.573472745503
0.89366549383642,-703.902077409407
0.908198644576217,-702.699997901951
0.910404822054398,-702.992481486141
0.893952039890999,-703.830847583553
0.892824799466926,-704.121149003028
0.896869114758231,-703.207470284604
0.909201978817239,-702.815929873728
0.907473783967964,-702.633635887648
0.911121474631508,-703.117529234391
0.906733894987232,-702.580704734352
0.904280202436304,-702.509574327918
0.898281692120379,-702.973935039491
0.897771085981169,-703.053093973666
0.897303563318013,-703.130806836421
0.896131767809349,-703.347300906101
0.903926797327626,-702.512253130627
0.902953307898029,-702.536066423678
0.893541304138824,-703.933493857347
0.904392867561152,-702.509394377756
0.899119810303335,-702.857073817777
0.912196390299704,-703.333461225162
0.911447719285362,-703.179442082441
0.911140582735226,-703.121069011438
0.90476264935981,-702.511105770636
0.900537845432401,-702.696950033917
0.90967369287124,-702.880236952809
0.911258967036641,-703.143239165272
0.905321738413927,-702.520438310208
0.904654768516967,-702.510241050846
0.901876773665793,-702.590067414484
0.912643426328065,-703.433441633333
0.909091675642307,-702.80180238881
0.916242715425476,-704.464306243977
0.913630958812528,-703.675871612634
0.914544321577496,-703.926964256831
0.917968771136402,-705.10726455133
0.914129378130932,-703.809657578143
0.911925306988805,-703.275761457953
0.911394227469575,-703.16907542072
0.915561941274653,-704.237767225465
0.91437386460378,-703.878119955828
0.913848057910146,-703.73319499351
0.913759747787528,-703.709700836179
0.91425327528801,-703.844117489408
0.914714528859244,-703.976652469219
0.915613518211995,-704.254403765681
0.910375803385379,-702.987732906222
0.910911354073094,-703.079311299073
0.907723533541773,-702.65486920217
0.905958257522011,-702.541045578423
0.89665880535731,-703.246111361785
0.901118514020688,-702.645249068946
0.900170821256893,-702.733810731866
0.907517196976119,-702.637204166932
0.901639638891999,-702.605813767002
0.901386413070844,-702.624149238272
0.8978448117216,-703.041294586276
0.910016756582191,-702.930991195196
0.904009753082307,-702.511337019427
0.899592636517789,-702.798390213758
0.911915160836225,-703.273644570043
0.912602047059163,-703.423933383214
0.912972890893156,-703.511003620636
0.914823221459716,-704.008862998238
0.915569750505582,-704.240280634686
0.914831389013398,-704.011298562443
0.914697879180701,-703.971751508322
0.914697879180701,-703.971751508322
0.917537951546072,-704.937436166796
0.913573059883111,-703.660830649915
0.901666871504551,-702.603935332643
0.90448663280819,-702.509493947378
0.90830241231815,-702.710684799726
0.910788262890474,-703.05752329136
0.911317452939342,-703.154344365947
0.899864745742972,-702.76700895307
0.899469608576148,-702.813153089597
0.894648464031485,-703.665092300645
0.895275768021027,-703.524798127891
0.895526967804015,-703.471033591559
0.894587548772461,-703.679172238418
0.894726004342368,-703.647286193323
0.898428727077384,-702.952254027337
0.897156871603356,-703.156214781896
0.900259838930333,-702.72457454453
0.899802080218982,-702.774080488647
0.89968813295605,-702.787177399676
0.906188150786767,-702.551124668018
0.911138086784676,-703.12060602701
0.910549606956867,-703.0165386448
0.909944872995953,-702.920077110263
0.901159765969935,-702.641886400231
0.897912706797917,-703.030538505602
0.898049442911377,-703.009197506003
0.894510167259389,-703.697174212809
0.894781858536949,-703.634540981177
0.899638302994762,-702.793001342974
0.896815708451463,-703.217188600203
0.901181742103385,-702.640111876655
0.898215826416446,-702.983809179551
0.898797474845979,-702.900083996618
0.898948315966125,-702.87965473569
0.898677374860861,-702.916728827726
0.899929237479446,-702.759828642042
0.901422364103897,-702.62145071373
0.896765566855558,-703.226371278466
0.902583800316318,-702.551353280363
0.903907252310568,-702.512494569589
0.901863279214449,-702.590926416387
0.912200631360073,-703.33438144175
0.897050639593374,-703.17491909713
0.905977147437739,-702.541820783969
0.906157766012916,-702.549711862183
0.908133075478502,-702.69339894556
0.910698366034417,-703.04189044693
0.907567633621357,-702.641414478446
0.907074095085518,-702.603198196896
0.905572023413137,-702.527266798777
0.901086363731469,-702.647898446664
0.892140652655162,-704.310427243161
0.89021188275955,-704.896218991298
0.901894599509437,-702.588939561139
0.901910684101497,-702.587928588901
0.907938949476809,-702.674559039955
0.907414397374418,-702.628838084359
0.91170277264365,-703.230037034735
0.912208002505597,-703.335982104008
0.909676024538679,-702.880570545109
0.910301307855578,-702.975654129688
0.910135895912577,-702.949407253043
0.909315816597369,-702.830870786013
0.904562323135715,-702.509739833199
0.908158393973337,-702.695932917311
0.908127432028937,-702.6928365463
0.902866016820891,-702.539369578897
0.904144849496315,-702.510222024431
0.899952221782103,-702.757293518403
0.895327262223798,-703.513663793927
0.896054772732075,-703.362602477537
0.896547607442232,-703.266943797301
0.8958786488949,-703.398099433026
0.908360247674036,-702.716770938139
0.906937536499116,-702.593793302437
0.903033877563604,-702.533187252389
0.901674316443234,-702.603424963351
0.899461206027621,-702.814174384368
0.902443800609362,-702.558035161651
0.901925746508813,-702.586987638526
0.899043368648901,-702.867054034781
0.910049353756524,-702.935989351085
0.910072710367966,-702.939589433367
0.909786229608034,-702.89651473942
0.910396337577362,-702.991090573993
0.894674612333629,-703.659073094299
0.899336091745578,-702.829578177887
0.893935471789754,-703.834918175209
0.892146661303707,-704.308722254413
0.891682344879905,-704.442686828477
0.892267278562375,-704.274655675589
0.909319099288578,-702.831307074234
0.910491550791786,-703.00681911594
0.912096510180614,-703.311945592347
0.911767890103956,-703.243264053124
0.912215364587394,-703.337582428165
0.915258773967908,-704.141710830808
0.914423642051111,-703.89228899605
0.910077252843228,-702.940291412831
0.914667058675828,-703.962702428805
0.913202058978807,-703.566907563111
