0.820384196917393,-818.003569880587
0.827766658533566,-817.964486896817
0.827851878821773,-817.967937848128
0.825841877513882,-817.910656729795
0.826170471400265,-817.916594251703
0.831159567754099,-818.172988365662
0.827535443608894,-817.955582345107
0.827667338252187,-817.960579849215
0.823998140042868,-817.901894417509
0.830247853053937,-818.102520988436
0.832972006586493,-818.345114030658
0.830874522746628,-818.149805474461
0.828678043564428,-818.006126893981
0.828196093636418,-817.982804616864
0.836809482851572,-818.853270867418
0.836495900753787,-818.804293016523
0.836601420826336,-818.820624145567
0.836599453916732,-818.82031834152
0.827706106271534,-817.962090193821
0.827591994456334,-817.957698399433
0.819275098234419,-818.065735922637
0.825377231385248,-817.904529679384
0.833711731383267,-818.427752927689
0.829756917040064,-818.068999283822
0.825292717083196,-817.903700176253
0.837109589493506,-818.901403369785
0.830055839501099,-818.089042665899
0.830850915826733,-818.147932566968
0.821247351226794,-817.96517114422
0.826281616568231,-817.918904274597
0.818629293878747,-818.108529494287
0.824721119986541,-817.9003847107
0.822923722021737,-817.915822696133
0.823054774665377,-817.913379437923
0.823182815787073,-817.911191579783
0.821581618834522,-817.952663352965
0.814334643639617,-818.514504398752
0.815500906710629,-818.383601399239
0.819261693442534,-818.066575000806
0.815157562739469,-818.420554534511
0.819004476769664,-818.083079812915
0.827682914988065,-817.961184433251
0.815724110464812,-818.360290380872
0.823834715192881,-817.903114547526
0.820866455495095,-817.981033847702
0.814997182914061,-818.438269568695
0.810740437905069,-819.012721513951
0.820889799702918,-817.9800124214
0.829501571894373,-818.05278167689
0.830831974403513,-818.146435006648
0.831560516021844,-818.207378130997
0.822643672017825,-817.921734159065
0.832055479403558,-818.25271290631
0.831021276482285,-818.161609905505
0.831235169491206,-818.179313410473
0.826281147815231,-817.918894211449
0.814282296535463,-818.520736740389
0.818127079093255,-818.14514211839
0.814521079823134,-818.492556034331
0.822599822836068,-817.92274480938
0.823358512641647,-817.908510361018
0.814748265172408,-818.466335336063
0.827301096047383,-817.947239526404
0.831312448972101,-818.185855323039
0.81664731340893,-818.269854317184
0.826027234494241,-817.913842277786
0.835798975232025,-818.700236020955
0.835448099754548,-818.650338970354
0.828522101033129,-817.998259884554
0.828419217449173,-817.993237706531
0.837471040842944,-818.961015070936
0.836921130784201,-818.871033401078
0.838188127105616,-819.084609682053
0.832470313311745,-818.293170959442
0.831742619255437,-818.223686498619
0.813187312383308,-818.658086683021
0.812948739327019,-818.68977407179
0.813914345874897,-818.565405538079
0.816852680041756,-818.25105163865
0.817257612024612,-818.215385389185
0.821955955267641,-817.940229136494
0.837941244903607,-819.041255555172
0.841954487050033,-819.852091352313
0.824966396503421,-817.901318267689
0.822419539083632,-817.927141677867
0.821000382862946,-817.975261156723
0.81956819120136,-818.047912173676
0.818008367924493,-818.154221139349
0.820245709328737,-818.010546347613
0.814273718086869,-818.521760987102
0.828157154743487,-817.981048116623
0.828472685287041,-817.995831026223
0.828487199893459,-817.996541244369
0.821835770732944,-817.944039834604
0.827562575560359,-817.956592591574
0.827948745643287,-817.971971064012
0.829185414487758,-818.033852463404
0.827101347300902,-817.940669646135
0.824218120506841,-817.900762977704
0.828235776499101,-817.984614310106
0.830234975317809,-818.101602251677
0.82847813452817,-817.996097352843
0.815341883648359,-818.400551791522
0.841588805751009,-819.768737504859
0.839528916892364,-819.334877096433
0.839395206010943,-819.308790149162
0.832623960463966,-818.30872775536
0.830422307043634,-818.115176814836
0.831131399271637,-818.170650631397
0.837089000670146,-818.898061808102
0.83746775681724,-818.960465371841
0.825566777904998,-817.906708730785
0.825592205429416,-817.907034611166
0.82741986050679,-817.951381800437
0.824601347844831,-817.900195485501
0.827300008141718,-817.947202396409
0.826929050373832,-817.935402036762
0.830477365776787,-818.119252236074
0.818292324569902,-818.132774254325
0.818237143758032,-818.136869301536
0.818772733871576,-818.098607148695
0.818002730040454,-818.154656356482
0.820694257941636,-817.988766670834
0.81193223276109,-818.831807438959
0.812782126912714,-818.712275950283
0.814424561361141,-818.503870320115
0.815065369751187,-818.430702601916
0.809998993414526,-819.133047755492
0.813530099761174,-818.613658835924
0.814262854463338,-818.523059255641
0.832605970063909,-818.306890218532
0.832854592379307,-818.33266100008
0.824050683439342,-817.901570837614
0.821439409393682,-817.957822905032
0.821082937927333,-817.971808184226
0.822130409080043,-817.935003522654
0.822305104243929,-817.930134058779
0.828436508324657,-817.994072410516
0.827976374018949,-817.973143009252
0.815646489941358,-818.368333245419
0.82699504882882,-817.937376131909
0.826466044051592,-817.923074504629
0.824993893595617,-817.901468721367
0.827971911209022,-817.972953055825
0.823308875261099,-817.909230192159
0.821747976922583,-817.946932028063
0.819229232751339,-818.068615541957
0.809965253258334,-819.138664457843
0.808263487441596,-819.437791121786
0.809152899374483,-819.277590128994
0.809709641625268,-819.181614005186
0.825763542399061,-817.909437710172
0.825887974184684,-817.911409387481
0.818327117407387,-818.130210269299
0.817846381028435,-818.166871288163
0.818641709283006,-818.107661262034
0.8246739493016,-817.900289319708
0.818009909902098,-818.154102169853
0.812390684355251,-818.766344553609
0.816402398050871,-818.292904748006
0.821949759664922,-817.94042138141
0.81975549368202,-818.037045933274
0.83538459308228,-818.641485556325
0.833210627036453,-818.370981881157
0.83311222690195,-818.360223772222
0.826624438789703,-817.926992370371
0.826722733847493,-817.929580146284
0.820334083358365,-818.006068434977
0.823018074101393,-817.914042870618
0.818278107134833,-818.133825994585
0.827635346862679,-817.959347687783
0.833171971175482,-818.366740392428
0.833102053176329,-818.359118761512
0.833187997694093,-818.368496498573
0.82814630270433,-817.980561989674
0.831113841366672,-818.16919867476
0.827031393822161,-817.93848640255
0.820181426737263,-818.013861062257
0.826166953661768,-817.916523631826
0.832257030605436,-818.272088750696
0.833120907379331,-818.361167674098
0.823602859971698,-817.905399757749
0.825653466577185,-817.907852371026
0.829441243575059,-818.049071458293
0.837314130948541,-818.934916441848
0.837906174682956,-819.035165438334
0.838145559056041,-819.077074205807
0.819678981082345,-818.041435332613
0.828051222818437,-817.976366135055
0.834475521600334,-818.520696771653
0.834874735144222,-818.572374632555
0.83450112603373,-818.523947238592
0.824664519566158,-817.900273503125
0.822070813699602,-817.936747899234
0.823094242643977,-817.912684035335
0.830490633020764,-818.120240098091
0.8298953732369,-818.07814100489
0.834947888607023,-818.582075833157
0.832652285150854,-818.311629443673
0.836318169275084,-818.777128967134
0.820558020133982,-817.995131910317
0.825506360175082,-817.905966271686
0.817408911908762,-818.20253944542
0.823916300869481,-817.902465017051
0.823159556193877,-817.911574371513
0.814233295944041,-818.526598335931
0.813552330802425,-818.610822443424
0.812114108628612,-818.805561555445
0.831013531374814,-818.160979958323
0.82569104153282,-817.908376779485
0.819015754247396,-818.082340076456
0.818876159544442,-818.091600502436
0.823734998581233,-817.904017760518
0.824401017790282,-817.900269402755
0.833817320204751,-818.440139572636
0.834310729169144,-818.499986021037
0.834743375660722,-818.555134648607
0.808095477471272,-819.468998916505
0.821100789289643,-817.971072106893
0.820705057102753,-817.988271456186
0.815332057550937,-818.401608496125
0.829462020727258,-818.05034402951
0.824695074766073,-817.900328687187
0.824634535656736,-817.900230411134
0.824481436071711,-817.900181062964
0.826163057475844,-817.916445592885
0.825325241444976,-817.904009035765
0.825183632654595,-817.902758918214
0.828845354159004,-818.014909279088
0.819437812908246,-818.055717360037
0.819912080788396,-818.028275857367
0.812478833223796,-818.754021903294
0.816959928922499,-818.241423148929
0.83195545041699,-818.243293701359
0.812528309296363,-818.747142865464
0.824061127868237,-817.901510503341
0.828936612071779,-818.01984889628
0.82686121527997,-817.933429471246
0.820189917991265,-818.013420437567
0.816896151199011,-818.247133132298
0.826419164574846,-817.921974569192
0.814359338669226,-818.511574867125
0.821541835439348,-817.954082601673
0.82566334258761,-817.907988521888
0.816089285522168,-818.323364599933
0.816508406325251,-818.282844069172
0.813661551228897,-818.596966910104
0.81420039256739,-818.530549352132
0.812780607715527,-818.712482533039
0.813854555457234,-818.572806282605
0.821134599963049,-817.969688281974
0.820762868793343,-817.985643740718
0.812889344433805,-818.697760568251
0.825379896576596,-817.904557262601
0.834872775525313,-818.572115746513
0.843741366723129,-820.287264739462
0.841210748121817,-819.684581865237
0.822390917730294,-817.927875440285
0.81371166698578,-818.590653584131
0.825751224880577,-817.90925290281
0.82457674306605,-817.900178251934
0.832326946747011,-818.278934099197
0.818781006500804,-818.098042156651
0.824500391767747,-817.900171696789
0.815105526167388,-818.426270689932
0.819215410780674,-818.069488134237
0.815775321797434,-818.355021191129
0.835027678507182,-818.592739040462
0.836205247706405,-818.760093692772
0.831709746861386,-818.220710693489
0.834727589081543,-818.553078341819
0.820553459418621,-817.9953487689
0.825314634448748,-817.903906884274
0.839244641720875,-819.279715566076
0.837847522212382,-819.025018152833
0.837316671923678,-818.935336381725
0.82788053572232,-817.969118761197
0.828908933376012,-818.018339554674
0.828624807948341,-818.003406717603
0.828983214581079,-818.022412104376
0.835986593422891,-818.727600264397
0.835405634480146,-818.644412894987
0.819658567616297,-818.042617960137
0.819844871215087,-818.032005026245
0.819893239554977,-818.029315951754
0.823541557259622,-817.906112491962
0.827519189914484,-817.954981556481
0.812603814414652,-818.736696674373
0.816108791771381,-818.321434581557
0.819410503813863,-818.057377308122
0.819896065941413,-818.029159661988
0.81524596528977,-818.410913331996
0.819033794581154,-818.081159803485
0.814706502798161,-818.471112059783
0.825988413925891,-817.913140039484
0.828772276088384,-818.011029736821
0.82894175675978,-818.020130510181
0.815049879602386,-818.432417027362
0.828668030071711,-818.005612500037
0.829175537828015,-818.033281591484
0.818698325107662,-818.103724607538
0.812168412796686,-818.797795333993
0.806237356802872,-819.834037799863
0.818939364995683,-818.087379600422
0.818578930911976,-818.112069742822
0.813416088774949,-818.628291195689
0.813081266522908,-818.672094170228
0.812956219257566,-818.688771045671
0.83447063548497,-818.520077477831
0.834885904202285,-818.573851164967
0.821269698971532,-817.964293673513
0.829135042569346,-818.03095391412
0.821385754724091,-817.959831816186
0.818715694711592,-818.102524282515
0.819031608103292,-818.081302650839
0.825623224910775,-817.907442917017
0.819063349321411,-818.079234369491
0.814825389541036,-818.45756526735
0.828252360243533,-817.985376467126
0.808853576624411,-819.330562005582
0.810374939970857,-819.07129451156
0.828007214797373,-817.974462543164
0.832903970857107,-818.337876008227
0.82988912742156,-818.07772334097
0.830556433059211,-818.125172941313
0.826960368881219,-817.93633205457
0.818089673076855,-818.147985431185
0.832163465282195,-818.263027972711
0.833996685825393,-818.461520379008
0.834312497139361,-818.500206291924
0.833968211208532,-818.458097583133
0.837188066559904,-818.914193515297
0.836683851618256,-818.833487508859
0.836526096685068,-818.808950868265
0.835405393996056,-818.644379404435
0.836633342868549,-818.825594588224
0.83247983390462,-818.29412592502
0.832754816809441,-818.322221264856
0.822143438827032,-817.934627774424
0.832829996320116,-818.330075304366
0.836360610129799,-818.783576424533
0.835205104883731,-818.616757179915
0.815458602153411,-818.388082888792
0.837200682052832,-818.9162574674
0.813763774998474,-818.584118839156
0.827077480674301,-817.939917920126
0.819727986531962,-818.038616107756
0.822814048542277,-817.918025775691
0.826967376123365,-817.93654180862
0.80912060544407,-819.283259162764
0.807787135741487,-819.527052496109
0.80721310172679,-819.637809627659
0.807890383491593,-819.507501114631
0.815737907785445,-818.358867847132
0.816104412467826,-818.32186751073
0.830190205444055,-818.09842478539
0.818371501995881,-818.126959701423
0.820196263213472,-818.013091725338
0.820630797076858,-817.991704503069
0.823509069486389,-817.906508592368
0.822757005702627,-817.919228637912
0.818083267684467,-818.148473933798
0.828735948839,-818.00912635622
0.830969752022555,-818.157433744993
0.831529484075809,-818.204642027436
0.826452889212501,-817.922763104857
0.82594550919167,-817.91238554325
0.827207859670151,-817.944110992343
0.828308157048132,-817.987966211481
0.828707718451473,-818.007658740451
0.814663298135846,-818.476074284853
0.811392873747371,-818.911766109843
0.812789706566164,-818.711245637225
0.813309638710801,-818.642083077158
0.813115218940514,-818.667595913591
0.813790913191521,-818.580727438155
0.827440679687436,-817.952126083848
0.811216887673584,-818.93854187982
0.812001852622533,-818.821718061411
0.824035127332371,-817.90166315142
0.820689158921857,-817.989000972355
0.805460083760148,-819.99748479903
0.80694693705231,-819.690344553605
0.829539237337883,-818.055121628104
0.825649312153485,-817.907795456414
0.825516337040955,-817.906085784666
0.823296279894956,-817.909417566727
0.826593028145729,-817.926190708933
0.829823922764301,-818.07339282007
0.837114325870975,-818.902172905524
0.838232494041473,-819.09249034588
0.816517351074243,-818.282001007268
0.806786598408912,-819.722351629058
0.811220412155735,-818.938002332888
0.810424471609321,-819.063272162635
0.824746164494337,-817.900446381898
0.840899665592834,-819.616868807964
0.811450962189146,-818.90300214796
0.823691050549795,-817.904453991472
0.825888433716446,-817.911417022418
0.819799217055587,-818.034568274183
0.819302587807875,-818.064021735974
0.822005157210992,-817.938718652528
0.825158901917734,-817.902565787789
0.823253419143813,-817.910069488949
0.816785174044042,-818.257179309587
0.820407399995746,-818.002423006041
0.829207666278177,-818.035143159784
0.833261878884006,-818.376635867798
0.834451012968645,-818.517593622452
0.822473300333117,-817.92578986182
0.832281362311762,-818.274463764117
0.833248771812452,-818.375186625113
0.828747055813522,-818.009706538661
0.832342834503103,-818.280498555999
0.841639470693066,-819.780171342863
0.839664508201509,-819.361587611138
0.839714095402949,-819.37142055641
0.82354181529967,-817.906109396829
0.826614151288386,-817.926728465467
0.82535546895182,-817.904307710378
0.797931289998984,-821.900582860059
0.79676777318646,-822.245258950804
0.796494306497394,-822.328193065312
0.797383117263199,-822.061317260514
0.798988861509877,-821.598855371341
0.797424690571718,-822.049023745486
0.79854273966939,-821.724786443994
0.81021479586159,-819.09741345887
0.823750479417822,-817.903869655604
0.820645815104593,-817.991004985527
0.819524262404542,-818.05051988526
0.821643756468553,-817.95048418179
0.820333350233362,-818.006105205675
0.822313489489524,-817.929909483393
0.82590832020774,-817.911749921361
0.82584449654997,-817.910698791574
0.834321733246234,-818.501357693775
0.840256530838862,-819.48124902032
0.834307091490818,-818.499532934938
0.826446508096057,-817.922612823835
0.821399075269329,-817.959329894361
0.840678266366989,-819.569517898619
0.820881644692766,-817.980368514104
0.823292806624388,-817.909469572669
0.817612462657216,-818.18567047011
0.816982435199886,-818.239419240877
0.813715475523567,-818.590174943441
0.812632925119997,-818.732685930713
0.816724929271639,-818.262691662454
0.816497598662265,-818.283863926809
0.808208061339236,-819.448053361265
0.806267202905111,-819.827887483389
0.80603301529263,-819.876396243082
0.796275418648761,-822.395100522921
0.793375099312216,-823.325407646968
0.836369238194331,-818.784890167387
0.843591028602306,-820.24885632124
0.815979054071371,-818.334352190946
0.814955099220386,-818.442965787165
0.820463692662089,-817.999666855271
0.825927495655429,-817.912075532981
0.834388707167489,-818.509740929843
0.824655512138467,-817.900259406787
0.814304451617689,-818.51809527108
0.814304451617689,-818.51809527108
0.81898216490649,-818.084547685946
0.815365511793929,-818.398015251095
0.823133338630758,-817.912013642019
0.824567696960282,-817.900173769337
0.822506907907721,-817.924962350647
0.82623043183047,-817.917821492877
0.825550395277311,-817.906502978024
0.827697608943877,-817.961757539448
0.820684625555194,-817.989209538847
0.820732849282514,-817.987003307661
0.829480785749021,-818.051498085354
0.835307469582633,-818.630806948804
0.836613209376762,-818.822458069715
0.836352555437699,-818.782350900376
0.835014711266461,-818.591000265151
0.822166037810882,-817.933980868742
0.816222204744459,-818.310298423024
0.816656674408018,-818.268986819691
0.839328191849273,-819.29581016215
0.836502267511278,-818.805274081803
0.836307891431077,-818.775571282567
0.829190291367741,-818.034134804521
0.825084589393406,-817.902030496773
0.824139186994122,-817.901101455665
0.823660943951884,-817.904766299138
0.818111975846517,-818.146288210663
0.826890345360085,-817.934269529761
0.819614652608996,-818.045178590439
0.809577164839313,-819.204150009829
0.816312687501586,-818.30151830326
0.816963545410071,-818.241100755685
0.825840070363674,-817.910627756177
0.837355824734327,-818.941818279003
0.83975459052843,-819.379476271363
0.837638701128613,-818.989276419939
0.836280138197605,-818.771372252375
0.837339822709467,-818.939166535912
0.83653017403726,-818.809580770118
0.833389146968998,-818.390825845001
0.826593573952099,-817.92620453452
0.825993303932926,-817.913227473178
0.832212997524503,-818.26781037288
0.829190731720314,-818.034160313077
0.81443064024459,-818.503154659688
0.826031848717856,-817.913926982211
0.816748139976226,-818.260563009388
0.823469584316805,-817.907007144735
0.824041913229733,-817.901622521607
0.822075005520749,-817.936623820108
0.813378686229064,-818.633122854359
0.821768911740884,-817.946234058457
0.825519425491415,-817.906123029004
0.825067253162799,-817.901915339129
0.82217772188246,-817.933648794205
0.822182527455871,-817.933512686651
0.822391448531807,-817.927861743143
0.830071422923973,-818.090118922188
0.819065197564678,-818.079114296724
0.825304894625736,-817.903814298759
0.823731728601624,-817.904049414875
0.822027507929047,-817.938042009047
0.822013879887374,-817.938453875585
0.821736025181391,-817.947332834548
0.817729910282873,-818.176153158514
0.816912111710587,-818.245699848559
0.816042771702547,-818.327984217802
0.828627579704835,-818.003547461975
0.823589794212653,-817.905547863314
0.812271062387738,-818.783203369044
0.79491700954074,-822.82072757301
0.795985671976797,-822.484384642273
0.805042811125376,-820.087824978447
0.806424582103673,-819.795610969588
0.808149190688592,-819.458989105034
0.817364385741836,-818.206292706107
0.810442562774535,-819.060348653728
0.817467557453448,-818.197630629687
0.816795073106163,-818.256277503549
0.821922398057411,-817.941275852726
0.823462547204733,-817.907097971354
0.825816697426135,-817.910256647415
0.807297685123329,-819.621271074443
0.808428284034664,-819.407471651707
0.806669621059632,-819.745873304663
0.81641497393146,-818.29170457077
0.819243194761916,-818.067736362541
0.821410330879031,-817.958907417338
0.810737745385578,-819.013147717235
0.821523928847293,-817.954727531684
0.833383319053583,-818.390171374514
0.837077328077452,-818.896169931208
0.827553615988002,-817.956257967303
0.825156508399632,-817.902547493393
0.834470300218715,-818.520034995995
0.834664200297349,-818.544855143503
0.810231972828368,-819.094598699388
0.796323285354328,-822.38042923355
0.798287565198165,-821.797702361632
0.831288296806767,-818.183802466183
0.835816158010118,-818.702722302545
0.835620200023782,-818.674604966844
0.829139032849348,-818.031182351564
0.823220738575533,-817.910581422695
0.827973374537021,-817.973015312824
0.830966317041378,-818.157156552434
0.823240274661675,-817.910273849426
0.831280408266716,-818.183133603069
0.825094682006439,-817.90209923108
0.809357082274353,-819.24200534146
0.807661675037135,-819.550962114814
0.809592409916212,-819.201547027934
0.82109039518889,-817.971500236295
0.827142614406784,-817.941986179325
0.829789415621254,-818.071123038832
0.827559649110233,-817.956483183358
0.823811068470179,-817.90331785949
0.821973471815307,-817.939688081923
0.82266896317736,-817.921161704335
0.834335682628288,-818.503098824942
0.821531768019391,-817.954444725632
0.82496013787507,-817.901285313699
0.827442137344564,-817.95217839783
0.823084601358113,-817.912852181554
0.827765969273949,-817.964459356848
0.833941408144778,-818.454885567064
0.828894030361681,-818.017530901406
0.816981047792851,-818.239542605456
0.825407773228629,-817.904850991811
0.818591113044909,-818.11121071594
0.821754084654086,-817.946727857737
0.82165008042777,-817.950264968022
0.831348894206472,-818.18896736315
0.822222680642352,-817.932386194623
0.821342520889094,-817.961475349777
0.828175325944154,-817.981865429686
0.827765514638611,-817.964441194755
0.833265618315184,-818.377049750868
0.819708374445697,-818.039741004837
0.821862653955913,-817.943172535834
0.83114212310384,-818.171539404075
0.831194232191967,-818.175879300366
0.817710898624045,-818.177683028321
0.832608964223769,-818.307195746963
0.833671098627854,-818.423025701948
0.831750596430124,-818.224410760195
0.815832989409651,-818.349123141143
0.815536162732684,-818.379881985014
0.827046652200028,-817.938957418628
0.822045726114671,-817.937494872609
0.822491081982816,-817.925350346727
0.819312561859658,-818.063401949137
0.811558033177797,-818.886944417807
0.81639317105811,-818.293786465869
0.816339043201928,-818.298978293545
0.818954480373203,-818.086377045329
0.8306918069188,-818.135496787671
0.831096614129934,-818.167777938679
0.812140939032606,-818.801720410804
0.813483388252679,-818.619636459394
0.824934480211453,-817.90115521925
0.809376273210273,-819.238683727484
0.81106645610615,-818.961696666248
0.81238893268195,-818.766590291062
0.809987679910978,-819.134929740769
0.811267152075221,-818.930859909782
0.812762493335603,-818.714947712517
0.810685310617557,-819.021463360259
0.811829995843156,-818.846719802309
0.827374125620285,-817.949765799165
0.826812333710873,-817.932043517256
0.824933981796213,-817.901152771721
0.827470002709035,-817.953183566905
0.833613257042705,-818.416334153565
0.829483679181886,-818.051676431642
0.826607254272141,-817.926552271611
0.82659688170389,-817.926288400789
0.824546403447043,-817.900167150649
0.821904676397606,-817.941834030891
0.81948539791578,-818.052845709678
0.82821916443389,-817.983854322966
0.824649242907827,-817.900250179155
0.817654600568221,-818.182237651501
0.816841986077596,-818.25201889511
0.816500775013302,-818.283564055025
0.816194419441884,-818.31301322488
0.83621429991155,-818.761452909074
0.831655941395631,-818.215870236217
0.834862757673466,-818.570793088895
0.834589061436514,-818.535177324141
0.833380531046092,-818.389858442181
0.829580608577709,-818.057712636797
0.822664031705309,-817.92127272518
0.823991163789587,-817.901939894935
0.822912765110572,-817.916036307685
0.814340833118178,-818.513769512054
0.829289442170143,-818.039940551243
0.828968771002158,-818.02161474193
0.823666080419017,-817.904712241933
0.820728608868112,-817.987196208739
0.817450456550379,-818.199057963394
0.834980658117849,-818.586444838443
0.819470171361766,-818.053761730421
0.82780403569269,-817.965989252852
0.813002571716961,-818.682569144595
0.817884974894913,-818.163829992761
0.817547145542916,-818.191031829973
0.816442526610538,-818.289081358023
0.831457964217574,-818.198383703082
0.831407918658863,-818.194043962039
0.821726857847643,-817.947641414245
0.828099914265503,-817.978500677094
0.837200695314445,-818.916259638214
0.836613674688816,-818.822530496413
0.827830145491944,-817.967049116021
0.828331505004703,-817.989061519161
0.827553748616018,-817.956262913405
0.830498600032733,-818.120834399322
0.830768762719383,-818.141470812258
0.822541610780469,-817.924122039892
0.816750963680231,-818.26030446578
0.832120772514932,-818.258931656109
0.832064165656395,-818.253537006371
0.825781327777915,-817.909707850036
0.827592265268822,-817.957708629139
0.822112121746105,-817.935534299596
0.819111751010952,-818.076102984693
0.819040419209913,-818.080727340643
0.819168947400198,-818.072437675184
0.819829185126148,-818.03288297504
0.831244919606405,-818.180134518892
0.831469712466916,-818.199407172307
0.8248565127598,-817.900809234429
0.824869026461146,-817.900859763973
0.825515255750412,-817.906072772819
0.827084868701087,-817.940149862145
0.825914543144671,-817.911855094181
0.826069768224052,-817.9146330304
0.842756441702862,-820.041651172021
0.801808934635263,-820.848761240991
0.800011683870678,-821.317597487441
0.801891678464496,-820.827960708968
0.798798728745014,-821.652284864639
0.797306495302187,-822.084019324275
0.798992956748391,-821.597708506515
0.800139452678172,-821.283196434113
0.80005232250428,-821.306638055588
0.82908661663489,-818.028197714338
0.830941826652127,-818.15518466916
0.829480470595071,-818.051478666238
0.828186782068865,-817.982382844218
0.825063945787766,-817.9018937871
0.830064845543284,-818.089664281465
0.822081047425366,-817.936445346156
0.82772602965926,-817.962873704134
0.812645323801318,-818.73098052614
0.813728247720096,-818.588570963666
0.815810260895668,-818.351443254805
0.802038094362968,-820.791323985464
0.823070892181316,-817.913093195913
0.826406410221454,-817.921680022279
0.826618384134357,-817.926836891566
0.813387461679392,-818.631987851923
0.821246286062026,-817.965213114711
0.813101693785991,-818.669386296447
0.825571948226158,-817.906774350424
0.829277892084105,-818.039257809241
0.835132593774473,-818.606890224156
0.815410731720775,-818.393178289795
0.814210997386747,-818.529274614829
0.818931784422835,-818.087883392899
0.823661993863796,-817.904755223749
0.81866827194732,-818.105809670956
0.812167661583756,-818.797902547055
0.830835655618757,-818.146725691126
0.809735012878553,-819.177319544818
0.808790467564216,-819.341852745492
0.817508876281768,-818.19419575377
0.830432742574778,-818.115946255146
0.831159341855992,-818.172969577284
0.828390990364826,-817.991883167025
0.835040336882864,-818.594438579296
0.83164204540356,-818.214626239542
0.829648265823434,-818.061996919234
0.822197699030175,-817.933084790877
0.818931250328779,-818.087918913031
0.827598031155328,-817.957926648282
0.827654659665196,-817.960089995141
0.824405626228072,-817.900262216122
0.829223251482769,-818.036050912382
0.822472384309821,-817.925812605833
0.83163232303146,-818.21375736628
0.831727344888396,-818.222302023088
0.833738027204962,-818.430823861789
0.837066129141302,-818.894356580127
0.832234736902359,-818.269919463432
0.826651079871517,-817.927681895379
0.824992636014154,-817.901461638713
0.812204107818436,-818.792708072168
0.818299761755825,-818.132225013812
0.802921283997307,-820.574948632237
0.804367911247809,-820.237761390794
0.809064935215161,-819.293057980028
0.831088455861243,-818.167106462797
0.82291480897745,-817.915996351987
0.824405156305341,-817.90026293712
0.824544570039343,-817.900166838866
0.823912716007143,-817.902491865345
0.821944091735834,-817.940597652973
0.826577308721981,-817.925794112268
0.828162762072791,-817.9812998826
0.826272047189351,-817.918699378446
0.833396771154335,-818.391682713279
0.832947151068026,-818.342462696614
0.840052260026259,-819.439401716131
0.839421738805094,-819.313946713736
0.836911717745248,-818.86952925615
0.831736005026493,-818.223086609235
0.834848203363473,-818.568873881061
0.828914107387027,-818.018620959984
0.835896744518951,-818.714436215984
0.836415218018612,-818.791908331765
0.826120768351927,-817.915610621569
0.822588273909005,-817.923014820554
0.820024616258651,-818.022149972441
0.839695941842721,-819.367816759279
0.833173976479141,-818.366959938119
0.82470803880765,-817.900355539251
0.815771308526329,-818.355433052186
0.832015275965217,-818.248911469367
0.816612971366344,-818.273045375275
0.824595430132327,-817.900190667274
0.821987508983725,-817.9392571342
0.828495316076101,-817.996939538448
0.81213324333673,-818.802821349784
0.813427601537353,-818.626807094646
0.811838898685773,-818.845416683741
0.827327859667288,-817.948157615708
0.821249595862057,-817.965082743192
0.818502295884725,-818.117513003414
0.822794297973312,-817.918437842393
0.822691195967214,-817.920664799051
0.835802823546999,-818.700792509854
0.828923573831768,-818.019136701171
0.840318915342533,-819.494146993983
0.831545686189586,-818.206069016162
0.826842112419893,-817.932884306861
0.824147893522399,-817.901060411832
0.833665077981799,-818.422327120606
0.832890609834889,-818.33646174503
0.834023059961239,-818.46470030643
0.83347290198439,-818.400281085019
0.834426653252079,-818.514517280077
0.814192818028526,-818.531460605945
0.819647976026209,-818.043233485036
0.825498267274928,-817.905870224588
0.826732405419045,-817.929841246619
0.828107800611982,-817.978849204725
0.830307802106587,-818.106825946496
0.817797071431035,-818.170781897721
0.82911854836336,-818.030011790749
0.829571213178743,-818.057122304518
0.820603552691636,-817.99298027654
0.820755953436271,-817.985955992919
0.822425194304561,-817.926997853283
0.815014767519833,-818.436313143974
0.814439010383434,-818.502169927197
0.828112665730963,-817.979064602894
0.82449493442646,-817.900173945147
0.824424026210452,-817.90023609594
0.820768610670653,-817.985384903008
0.822414213401383,-817.927277470848
0.824605349362201,-817.900198985258
0.821466194553174,-817.956832786295
0.820229035759447,-818.0114014646
0.817476621941833,-818.196875415994
0.82121366677125,-817.966504901571
0.828860331972875,-818.015712764128
0.832285969223584,-818.274914315852
0.83226173540723,-818.272547381669
0.820499920924429,-817.997912759724
0.822149896767716,-817.934442291958
0.822545376734577,-817.924031715538
0.823640836855661,-817.904980975185
0.829218408357886,-818.035768496437
0.818659735518228,-818.106403826144
0.822030176753324,-817.937961610741
0.82018217615095,-818.01382214
0.827856252930987,-817.968117433067
0.830425382177617,-818.115403407453
0.831157294617152,-818.172799334607
0.831335362352228,-818.187809875376
0.827998242229516,-817.974077416163
0.822167685960244,-817.933933927899
0.825467061077193,-817.905507395628
0.823677589135394,-817.904592278787
0.824511393186395,-817.900168266006
0.825261436387283,-817.903415357072
0.821025483271113,-817.974202789758
0.829721440847609,-818.066696342184
0.816927983792226,-818.244277384357
0.815467316519173,-818.387158093675
0.821007854670092,-817.974945328437
0.829474213958302,-818.051093407481
0.849096505282925,-821.876147117499
0.830379233999255,-818.112015728982
0.832633490297563,-818.309702852137
0.83610166202311,-818.744619265997
0.835163507787559,-818.611088200435
0.822244136849997,-817.931792124991
