0.93668730756707,-502.373201110511
0.939576088697377,-502.389394200072
0.9421178475717,-502.672079314534
0.938927105361196,-502.358412386674
0.942092334630682,-502.667921369136
0.93790734394667,-502.342134348591
0.935762255505107,-502.432323102146
0.936387719726241,-502.389039677692
0.937543880804128,-502.345710683138
0.937799703303528,-502.342685632298
0.937679748863418,-502.343804172664
0.936349872942522,-502.391267348793
0.941751371261343,-502.61498354994
0.939185821152831,-502.36881539491
0.935225459360504,-502.480332268001
0.937412511750579,-502.348197568812
0.938788381170222,-502.353889324552
0.93894631084971,-502.359096476121
0.927971329551941,-504.039852194017
0.934864999381835,-502.51811941449
0.943294919039787,-502.894215278516
0.943131518535091,-502.859791885821
0.937556870630239,-502.345499109149
0.940157631967777,-502.43110097323
0.932519304315675,-502.869655891219
0.938590303216414,-502.348699944059
0.937827821510772,-502.342500268525
0.93452133029168,-502.558249238247
0.939645979252982,-502.39370456091
0.9353995857709,-502.463670023637
0.935334785392196,-502.469749139189
0.93838818208234,-502.344934747352
0.940620879844891,-502.473922587526
0.940480051559248,-502.45999569466
0.940681210217673,-502.480133129136
0.938008248237853,-502.34200746595
0.941853170620558,-502.630277833623
0.935541692387094,-502.450845070585
0.933783609448748,-502.657735289461
0.932531455444811,-502.867374693119
0.931525955894742,-503.071862656769
0.931339572346489,-503.113226728453
0.93244065567738,-502.884534358982
0.932417706608746,-502.888912743957
0.932244665573837,-502.922463035014
0.939314595054883,-502.374953441932
0.941156358650094,-502.534204653292
0.933183980610827,-502.751802308868
0.93172181684351,-503.029552634979
0.94413579186211,-503.090060133675
0.944283710174781,-503.127792032229
0.941698814881614,-502.607257062866
0.941561166663253,-502.587566439786
0.940949216989706,-502.509502579061
0.934995843760469,-502.503891264208
0.939182933957466,-502.368685108622
0.937823451325603,-502.342527160235
0.938465848806754,-502.346199309555
0.935961581512466,-502.417040033865
0.939922646524126,-502.412645133689
0.93758198492012,-502.345107605051
0.944612973907226,-503.215359666944
0.9323756718509,-502.896975678305
0.928690560423107,-503.814180672224
0.928957343997939,-503.734233212812
0.92903470476256,-503.711434460046
0.936619565877791,-502.376502821134
0.939446514805938,-502.381906635643
0.939045450352185,-502.362852330518
0.93835754271706,-502.344498299769
0.941897162101786,-502.637021427967
0.945161651633341,-503.372376278161
0.927086789438305,-504.337355318516
0.926488994941348,-504.550657668735
0.928893901850846,-503.753059143178
0.929207968604115,-503.661001631815
0.929347979036588,-503.620885750893
0.945940623161378,-503.619577703725
0.930949535251869,-503.203239321684
0.944174699682964,-503.099888894091
0.934790177496562,-502.526516623703
0.936255322656957,-502.397053973051
0.940704518854463,-502.482571909793
0.94085799418362,-502.499178876482
0.940190671415125,-502.43387136487
0.939789549915693,-502.403158331233
0.939860955069168,-502.408161266462
0.936826801234067,-502.366919168905
0.938971058710964,-502.359998785163
0.937885587039393,-502.342211197536
0.933477200417268,-502.704338359273
0.93617961160028,-502.401915103985
0.939422380299951,-502.380584121066
0.941357778730823,-502.559910824144
0.940604807235681,-502.472292790715
0.933123154893749,-502.761997265521
0.933997206920851,-502.627073130638
0.93353812880949,-502.694826820203
0.933850114347485,-502.64802716347
0.934296914840709,-502.586596571392
0.941136107276352,-502.531712257047
0.933536911779684,-502.695015624783
0.941595238467081,-502.592367017424
0.934613010471527,-502.547154425083
0.934625503079479,-502.545664501041
0.934696098052358,-502.537343843442
0.936643951243219,-502.375295413087
0.933631589546876,-502.680472368941
0.935947336687411,-502.41808620883
0.9391802475218,-502.368564170163
0.934546701143293,-502.555150673759
0.934831255006345,-502.521883049226
0.933172361666123,-502.753740512619
0.939756497311327,-502.400910328768
0.940767485987976,-502.489269945849
0.931666833197474,-503.041310145388
0.936068033284378,-502.40944693361
0.937694881772903,-502.343633830162
0.935227336278328,-502.480147118227
0.931639325904264,-503.047227425431
0.93263100220538,-502.848862994137
0.932395190262306,-502.893224781764
0.932517876648302,-502.869924222906
0.944014854669307,-503.059945986963
0.943484680814057,-502.935665353151
0.94245197076175,-502.729081465833
0.944114329883441,-503.084667777216
0.937770654173344,-502.342907805279
0.939994300911955,-502.418041477261
0.93602829878193,-502.412234700646
0.931530342496362,-503.070902053421
0.935955429488317,-502.417490982804
0.935963330604377,-502.416912065611
0.939518981089894,-502.386013638109
0.939454525833536,-502.38235062164
0.939742419260457,-502.399965853132
0.940455386177331,-502.457638445661
0.936979708526259,-502.360835511596
0.934149009198131,-502.606198753014
0.937163578828803,-502.35463641723
0.940441451721555,-502.456317523473
0.934521268809433,-502.558256773384
0.932881199161473,-502.803732067073
0.932651813750055,-502.8450327501
0.936694860795336,-502.372843125136
0.941194122057828,-502.538897214464
0.949479398566422,-505.122737532486
0.94825753583356,-504.530637757571
0.939326360318166,-502.375546179554
0.937228770802994,-502.352732415665
0.941468653345063,-502.574774679281
0.943097555295232,-502.85278360786
0.94328694222259,-502.892507618255
0.944563947838715,-503.202006880037
0.94358592339683,-502.958430916636
0.943565555085018,-502.953814362196
0.938929141583533,-502.358484247516
0.941745389846538,-502.61409838647
0.945143443899736,-503.36694104035
0.931153592874146,-503.155566270624
0.933008854989845,-502.781477994677
0.932241519218071,-502.923081820732
0.93224611228597,-502.922178618575
0.935764038588523,-502.432180247807
0.929206327733922,-503.661475159305
0.929179436274079,-503.669246737109
0.94097033210156,-502.511940436449
0.937360214934823,-502.349363078436
0.947383307040315,-504.155135834047
0.947204762984747,-504.083248635674
0.934147794092515,-502.606362807223
0.932799561219512,-502.818238033881
0.942982470013816,-502.829410038824
0.943018382723282,-502.836641889869
0.9292690896749,-503.643418937432
0.930347235800779,-503.351318534101
0.943581878598283,-502.957512683097
0.938842289498926,-502.355559801032
0.941374859641321,-502.562167600834
0.936218752780021,-502.399376762348
0.940128737281227,-502.428713659092
0.933573888233381,-502.689300863253
0.933551477322002,-502.692759167036
0.942845525344084,-502.802347338601
0.943697515716612,-502.984050843588
0.929184562906294,-503.667763528739
0.929036717595222,-503.710843575967
0.931511038974572,-503.075133700675
0.933975149181793,-502.630169810407
0.941576425510564,-502.589710385709
0.936592216038577,-502.377882244659
0.939792993431248,-502.403395000695
0.933939775983069,-502.635169423363
0.932756452339848,-502.825983983596
0.938239298219676,-502.343144332911
0.939413784795758,-502.380118567974
0.935894329057828,-502.422041537158
0.93648393411271,-502.383605082281
0.930326198300919,-503.356688200751
0.935222088275913,-502.480665113824
0.944613567294612,-503.215521958622
0.93931298929969,-502.374872958806
0.939396295539425,-502.379180158023
0.937911780910259,-502.342120829709
0.937820086239983,-502.342548348234
0.933137802495341,-502.759531263461
0.937417790940113,-502.348085461335
0.936657656075022,-502.374626152512
0.936335412901515,-502.392131856255
0.935998756045959,-502.414343293195
0.939081546486732,-502.3643133928
0.938708541398145,-502.351618475088
0.938224913302745,-502.343015363227
0.937177122559456,-502.35422817109
0.944829743966867,-503.275725716812
0.944741287717679,-503.250830638632
0.946544789261001,-503.831370926875
0.944732033928929,-503.248247142624
0.943775450145401,-503.002272298862
0.942171946271781,-502.680987069753
0.935942343825114,-502.418454576757
0.934580306837795,-502.551079679038
0.93426205269898,-502.591151281188
0.94486750401706,-503.286463140474
0.945010245429153,-503.327650890316
0.927245467177221,-504.282384960123
0.928284097267519,-503.939908663499
0.931384822094713,-503.103086030556
0.941407127075181,-502.566463730643
0.940712985810086,-502.483463240788
0.936377696433867,-502.38962471354
0.940174238457681,-502.432488023118
0.938263017882062,-502.343373912368
0.931225153176566,-503.139149463353
0.93150675729901,-503.076073874452
0.928655672402751,-503.824786961047
0.930638903595522,-503.278242098504
0.934491765627572,-502.56188726107
0.93526346096151,-502.476607096753
0.939720180108586,-502.398489690138
0.940315131108149,-502.444697436666
0.941267468944919,-502.548178737148
0.941283713049049,-502.550264225465
0.938944446264474,-502.359029442363
0.941682655963754,-502.604904652023
0.941624524498944,-502.596531863587
0.941741560189671,-502.613532437029
0.938575465129599,-502.348371080855
0.940104651193225,-502.426748953667
0.934954250526932,-502.508351093074
0.932115234047504,-502.948175304283
0.930527419006093,-503.305872022321
0.940656975526393,-502.477620713946
0.934285422147269,-502.588093603896
0.934655574781979,-502.542099570628
0.935448284241511,-502.45919660174
0.942517480326888,-502.740815417961
0.943035475779275,-502.840103694771
0.938868425309312,-502.356409549531
0.938827354663725,-502.355085921926
0.940224936094344,-502.436790332354
0.933051903032342,-502.774091657621
0.926775054849847,-504.447367272114
0.92659177071041,-504.513290821039
0.926960970119428,-504.381436071144
0.926876580333658,-504.411245805075
0.937083237036229,-502.357194753667
0.93996134482989,-502.415534364493
0.937792183025211,-502.342740159477
0.93801525074174,-502.342012691511
0.9353277566466,-502.470417205634
0.937820686785736,-502.342544536262
0.937799163254771,-502.342689478401
0.941348284654144,-502.558661645343
0.942124089734258,-502.673100814047
0.94253196399176,-502.743434506014
0.93207949791281,-502.955367258506
0.930866184559717,-503.223077196744
0.929088739706203,-503.695612762745
0.930601682198179,-503.287425234977
0.931587323694756,-503.058478065973
0.93733972313031,-502.349846966167
0.937178381172176,-502.35419057069
0.940631917543958,-502.475047862358
0.931472694365501,-503.083573614856
0.931355525051302,-503.109644454122
0.943135602673888,-502.860638038661
0.934764563164215,-502.529434841131
0.948605896800251,-504.69133454421
0.947023431383338,-504.011881354362
0.940753927746126,-502.487814158967
0.933767709293363,-502.660077886912
0.939594586422428,-502.390516456793
0.939173323051174,-502.368253724888
0.937662433594606,-502.344009420659
0.93818124371991,-502.342671253888
0.936123264856886,-502.405663954492
0.933745013675973,-502.663436067626
0.930924738796809,-503.209118920492
0.932262265619463,-502.919007434741
0.936012897603036,-502.413330133219
0.942572912759471,-502.750887944722
0.939313153269749,-502.374881172686
0.941089508414963,-502.526040980303
0.938068840608202,-502.342113075757
0.93654228740401,-502.380469198906
0.939838059653806,-502.406535292745
0.939234760052032,-502.371072675252
0.939126358182511,-502.366196865058
0.940403978642716,-502.452803832158
0.934023980765003,-502.62333598578
0.934082054158045,-502.615311580993
0.940414355986216,-502.453771242182
0.939702735810163,-502.397345353393
0.936039510080448,-502.411442509416
0.937205261960118,-502.35340123893
0.936938287217183,-502.362400448
0.937261820110855,-502.351826111615
0.938254086090553,-502.343284989682
0.934828553065024,-502.522186074958
0.936081991268114,-502.408480792017
0.935637695765805,-502.442575798047
0.94044659855742,-502.456804513506
0.942432916208769,-502.725702904254
0.933171839253168,-502.753827761015
0.929315631059984,-503.630103357811
0.929316654177035,-503.629811351472
0.946047340801698,-503.655700131689
0.929180173265756,-503.669033467808
0.952977801155813,-507.283910933675
0.930199964503621,-503.389186543431
0.931965993100985,-502.978475881137
0.931799114739113,-503.013182445854
0.935746631075868,-502.433579606435
0.938094550781361,-502.34219918862
0.940367868965466,-502.449471150364
0.936986350673924,-502.360590317163
0.937146272900593,-502.355167741664
0.945631670159301,-503.518083857359
0.945765895731752,-503.561617099231
0.930388070787127,-503.340933562272
0.942953789683067,-502.823674887775
0.941060664531193,-502.522575068141
0.937148099442308,-502.355111151175
0.937932512940561,-502.342067333627
0.937338463275211,-502.349877215372
0.932882896082468,-502.803432813183
0.941050257228833,-502.521332863324
0.940392887093675,-502.451774606431
0.940408703337191,-502.453243749182
0.940430088423283,-502.455246094406
0.933541742980243,-502.694266419021
0.934189594380344,-502.600747446692
0.942405011177564,-502.720783050657
0.942240803146392,-502.692504190111
0.94136260640517,-502.560547449256
0.935729528485277,-502.434964714474
0.93458854637221,-502.550087337976
0.932661844632138,-502.843191554387
0.934071515904429,-502.616759424109
0.933224538271523,-502.74507095002
0.939951183504432,-502.414769996419
0.94005891270556,-502.423081352795
0.931900222794077,-502.992050675236
0.929995447571299,-503.44284732016
0.936965471686691,-502.36136642093
0.93383347273582,-502.650442781772
0.93526226186935,-502.476723883428
0.938095630153763,-502.342203342546
0.944722721593506,-503.245651290081
0.937323957163022,-502.350229673852
0.935692870841263,-502.437967790977
0.935694451803008,-502.437837312038
0.934811769811464,-502.524073872814
0.931822626335423,-503.008240037619
0.932027854772455,-502.965831315303
0.931832230366206,-503.006226114773
0.936127876144352,-502.40535296141
0.935523621477357,-502.452437268024
0.935661376797313,-502.440585114817
0.938487662902598,-502.346595357643
0.944278670551868,-503.126490163681
0.944287681147592,-503.128818652963
0.941367213921394,-502.561155938968
0.941544945439407,-502.585297876941
0.938642955417232,-502.349934145847
0.938828978015229,-502.355137018701
0.935770447228176,-502.431667723475
0.945088837990109,-503.350733486474
0.928771046441757,-503.789845475298
0.947192453079284,-504.078351543598
0.947218743496324,-504.088819573958
0.946803643434809,-503.927581982071
0.943508800508292,-502.9410477484
0.943249748098304,-502.884582077919
0.936137854305412,-502.404682576506
0.938069880084989,-502.342116079712
0.937415588039989,-502.348132117804
0.937784323420916,-502.342799379143
0.936980289986397,-502.360813983513
0.936939824624111,-502.362341258975
0.942355066843192,-502.712060461717
0.941253984264704,-502.546455760807
0.939470876279549,-502.383264531955
0.941044801108046,-502.520683394301
0.937221217323959,-502.352945123387
0.941612723683891,-502.594849346724
0.93930091924779,-502.374271179912
0.937104506613695,-502.356494724268
0.939910889456473,-502.411779042008
0.93802533347779,-502.342023418235
0.935903894476734,-502.421320523791
0.935652639830703,-502.441317301044
0.934981727167092,-502.505398317693
0.938893772005925,-502.357258536976
0.936535248591101,-502.380841039151
0.939314398740034,-502.374943596952
0.941232256534305,-502.543695273565
0.941321635877682,-502.555175201865
0.937705390926354,-502.343520496038
0.938070353100843,-502.342117459988
0.934295762175942,-502.586746518131
0.937568127951361,-502.345320758567
0.937500143720818,-502.346468520226
0.947541478039897,-504.220168936569
0.945226717149719,-503.391926085363
0.947298630390596,-504.120841778514
0.946984718230133,-503.996858246761
0.945756859691045,-503.558659445135
0.93997749934142,-502.416757949539
0.937500598547199,-502.346460278891
0.93619645950828,-502.400815885269
0.936191004116233,-502.401170720334
0.946658352140296,-503.873172698472
0.949257076360013,-505.00902857016
0.94689048801043,-503.960603647171
0.942401386921864,-502.720146507906
0.939233539354098,-502.37101524792
0.942213897730173,-502.687980011616
0.943108741909487,-502.855086388239
0.943283341135174,-502.891737621067
0.934466523633656,-502.565016571869
0.935703975732477,-502.437053125248
0.935202242452955,-502.482632491233
0.929734000481614,-503.51325274959
0.934022618445725,-502.623525568007
0.940901830441191,-502.504097605743
0.93511788764795,-502.491145195863
0.943374872436251,-502.911486154205
0.944356332112654,-503.146680444019
0.943204931378986,-502.875112913552
0.942869736582898,-502.807072711304
0.942388828084039,-502.717945084224
0.943617728567161,-502.965676505587
0.945553664588312,-503.493178660355
0.945739553640251,-503.553005768515
0.944610858181774,-503.214781146895
0.93161369333734,-503.052762540054
0.931793884994901,-503.014284139259
0.94112887704459,-502.530826481164
0.94184353714526,-502.628811918728
0.933553201273345,-502.692492555488
0.933423737319255,-502.712784204161
0.933444094242656,-502.709557335929
0.933790167186961,-502.656771547937
0.938391844793292,-502.344989282947
0.936264786503355,-502.396460548084
0.936281652634533,-502.395410805734
0.937288248852915,-502.351129931029
0.941921412217112,-502.640773531551
0.94303746316482,-502.840507019982
0.944211627429817,-503.109280843195
0.949478562782015,-505.122305008779
0.940195600108978,-502.434288359382
0.935899759830158,-502.421631789263
0.933005347741791,-502.782082409566
0.93599821543551,-502.414382163807
0.942839046591975,-502.801087168774
0.926382251940713,-504.589770593762
0.944224340226483,-503.112528427102
0.945507706767331,-503.47864076709
0.946941452516825,-503.980157017767
0.947852566287969,-504.351800926847
0.947882672438733,-504.364803630279
0.946226311309681,-503.717514950623
0.946275404982921,-503.73474315517
0.939247522032825,-502.371676501827
0.935688443690343,-502.438333631531
0.938801529653037,-502.354286554663
0.937361314239868,-502.349337552342
0.939188801337999,-502.368950214279
0.937606987320144,-502.344740838437
0.934757309228261,-502.530265306342
0.938811000895976,-502.354576770078
0.936897623575882,-502.363996848925
0.943328471889145,-502.901428832629
0.943294934351371,-502.894218559077
0.941363631190291,-502.560682711331
0.933774002423653,-502.659149715236
0.935017687529798,-502.50157264269
0.935437149669211,-502.460212213601
0.933248118868886,-502.741181757697
0.934608409823368,-502.547704442563
0.939477438291414,-502.383634238331
0.939248797692993,-502.371737204639
0.933720546471502,-502.667075336675
0.933676751454528,-502.673638500045
0.934790609243224,-502.526467625383
0.936880675907157,-502.364679752111
0.943321846369053,-502.900000483442
0.938211012522794,-502.342898090133
0.936720891860453,-502.371625010963
0.939320273055712,-502.375238832738
0.939061232213668,-502.363484979507
0.938817058387264,-502.354764173572
0.942523712127352,-502.741941215779
0.941600982660943,-502.593181103074
0.941791856203697,-502.62101405222
0.933564317788383,-502.690775702798
0.918749238997254,-508.140971326163
0.916552305484549,-509.418685053559
0.934742612289414,-502.531953333844
0.937662773255184,-502.344005288383
0.941569777621829,-502.588775134596
0.939872785064349,-502.409009482962
0.94447512187957,-503.178094897519
0.942679711129104,-502.770666054296
0.933422313629548,-502.713010384558
0.933422701917835,-502.712948690977
0.934145419529929,-502.606683543975
0.942499259875435,-502.737533367033
0.936698690254438,-502.372662406939
0.939493020843702,-502.38451887411
0.940184973108443,-502.433390460523
0.936559104558942,-502.379587936295
0.932017604929948,-502.967918106467
0.939146478995658,-502.367067676702
0.939139346954166,-502.366757226031
0.941797499009331,-502.621860028267
0.93466302423505,-502.541221164457
0.934685578992749,-502.538573016391
0.933868134764822,-502.645421694165
0.937597349871719,-502.344879494294
0.937288561645416,-502.351121843623
0.93901122684059,-502.361513230641
0.936980942412292,-502.360789842486
0.938648850897701,-502.350078876608
0.929988474302377,-503.444698882302
0.932887435553227,-502.802632726549
0.93292927820307,-502.795289054351
0.941390076833273,-502.564188280987
0.934444936827022,-502.56770968481
0.935027507205386,-502.500535619816
0.938095165910312,-502.3422015506
0.935139019828135,-502.488989796727
0.93462808011357,-502.545357806289
0.933490428625628,-502.702263007683
0.93294759458207,-502.792092094979
0.945251881986594,-503.39954045824
0.941664417836423,-502.602262626057
0.941508694540336,-502.580267597062
0.940846683154915,-502.497922368268
0.925289970300125,-505.007601874019
0.940707484361344,-502.482883764195
0.940767891474277,-502.489313598656
0.941169607349676,-502.535844305001
0.936360896696636,-502.390613253532
0.933645094905031,-502.678421743377
0.937459763714895,-502.347230367359
0.938486215654928,-502.346568526265
0.933856495033885,-502.647103392668
0.934021952789367,-502.623618224009
0.930448772040091,-503.325588739436
0.936724338589657,-502.371465539512
0.943695718131024,-502.98363375431
0.931320911038052,-503.117427170559
0.932174307960447,-502.936374566014
0.93292620156594,-502.795827110802
0.935716270535395,-502.436045447015
0.937997052827082,-502.342002897945
0.942761117688942,-502.786071635362
0.937003076022485,-502.359979948586
0.938288432802495,-502.343643289336
0.936321947027298,-502.392943577413
0.939548154022265,-502.387724692817
0.939157334228788,-502.367543951423
0.938790115168698,-502.35394133381
0.936102164448879,-502.407096536525
0.940478991489872,-502.459893882967
0.936692305189223,-502.372964019875
0.939609722352986,-502.391444685299
0.933495888702495,-502.701408049392
0.933516165256595,-502.6982415878
0.928411029992496,-503.900139345037
0.938889776790239,-502.357123089026
0.936180220063572,-502.401875231631
0.937063247956972,-502.35786754992
0.939846720640517,-502.407147949449
0.93697016018611,-502.361190774281
0.937086569450841,-502.357083995487
0.938886799132916,-502.357022535272
0.937771020133293,-502.342904812589
0.935538490419032,-502.451126367898
0.939823129748345,-502.40548611174
0.940560815641951,-502.467885143735
0.940572812422657,-502.469079413106
0.94129341806028,-502.551515378611
0.943206079606259,-502.875354419228
0.931647757784758,-503.04541109192
0.941147025073366,-502.533053854781
0.938331663407407,-502.344157132984
0.936099756411013,-502.40726102141
0.937944956662801,-502.342042879215
0.935873537191715,-502.423619787054
0.937266933792416,-502.351689426298
0.94181133665509,-502.623940224427
0.932209773564714,-502.929342608502
0.935925314702494,-502.419717523175
0.935423362350639,-502.461475709765
0.938400756386374,-502.345124078414
0.936922450498762,-502.363015102516
0.936283904084007,-502.395271436229
0.932624309005674,-502.850097771258
0.938389807558552,-502.344958887468
0.938184187515483,-502.342692209531
0.936377729307761,-502.38962278895
0.932208852088834,-502.929524813474
0.941635048656931,-502.598037247336
0.940736154020952,-502.485917010633
0.942820172754538,-502.797426410473
0.936619247390245,-502.37651873096
0.939336920730558,-502.376082778189
0.93494940373162,-502.508874616738
0.935796307678761,-502.429614082016
0.935036918103875,-502.499544848662
0.935115490318048,-502.491390677394
0.940671035553982,-502.479075433027
0.939002233072105,-502.361168771776
0.936233214648537,-502.398452557315
0.939201870205605,-502.369545472918
0.933615379590542,-502.682941541744
0.950228178730488,-505.525748098964
0.950634367572665,-505.757526130491
0.948972371926447,-504.867329120236
0.948772781297597,-504.770590219333
0.948201618308747,-504.505436692348
0.948283615378887,-504.542447264626
0.927035051727695,-504.355428861089
0.940099159052375,-502.42630417982
0.936085214154888,-502.408258682741
0.939451303999489,-502.382171761922
0.936386533565362,-502.389108725439
0.938934297766779,-502.358666924566
0.938244642047126,-502.343194216668
0.938614016871706,-502.349242815946
0.934618656117961,-502.546480449429
0.93688490292934,-502.364508458484
0.930766458932963,-503.247089638143
0.935731633298264,-502.434793700786
0.935611600095422,-502.444791973861
0.935722953055177,-502.43549995256
0.937810974481808,-502.342607820675
0.939368486791609,-502.377712465092
0.942463582511562,-502.731147954145
0.942490583129173,-502.735975420289
0.933973837150323,-502.630354513115
0.932914061585889,-502.797953172309
0.932791757088096,-502.81963590002
0.943158586853938,-502.865413509137
0.943025047547839,-502.837990182824
0.934892450665655,-502.515086147395
0.935204987838795,-502.482359528982
0.940622043469421,-502.474040985567
0.93277973852798,-502.821792460481
0.937436180940303,-502.347702885455
0.936507970353425,-502.382298720091
0.942127674270464,-502.673688150705
0.936204588422371,-502.400289101466
0.936867445932754,-502.365220026958
0.935521646284333,-502.452611983052
0.941314408580564,-502.554234704169
0.935099068680461,-502.493077494124
0.935571645443694,-502.448230821881
0.928955100509625,-503.734896966563
0.930449042444385,-503.325520630773
0.934270562203827,-502.59003578283
0.94214908612226,-502.677207864995
0.943504459955127,-502.940077238977
0.947815733179165,-504.335956405861
0.941843929011769,-502.628871472717
0.940730221715681,-502.485286646883
0.935423853640246,-502.461430574518
0.941677538359429,-502.604161902394
0.941845051662713,-502.629042123448
0.942979218876727,-502.828758117718
0.933546617802045,-502.693511221407
0.927949564607109,-504.046909935537
0.927191454976218,-504.301018198312
0.938794425186685,-502.354071103562
0.939439053458648,-502.381495355992
0.939980564914602,-502.416991307271
0.933559160103006,-502.691571761926
0.942990761599114,-502.831074757052
0.939920754050598,-502.412505355541
0.937033250197756,-502.35890431188
0.940340992843591,-502.4470245025
0.939525126625715,-502.386371331365
0.938195354341292,-502.342774645958
0.935603169204672,-502.445513009671
0.940293327371291,-502.442756252971
0.926073659711967,-504.704578412108
0.926617015779004,-504.504156279056
0.928314989163728,-503.930187721649
0.933632529355827,-502.680329476918
0.933603080062529,-502.684820799717
0.939808987597313,-502.404500367933
0.93956348512275,-502.388637185177
0.937997765747244,-502.342003049963
0.943339973931158,-502.903913064237
0.942938912716955,-502.820714051245
0.933236080425119,-502.743165030622
0.933392779688438,-502.717717296821
0.933364575321747,-502.722238798645
0.933197268557164,-502.749591044346
0.932214205427563,-502.92846666242
0.941295164963874,-502.551740998138
0.937570205538819,-502.345288351315
0.936121634512943,-502.405774086536
0.938485293738619,-502.346551475501
0.936465580533649,-502.38461641426
0.934226301471545,-502.595864220239
0.937841276370237,-502.342421908634
0.936827278985733,-502.366898852148
0.938792671454212,-502.354018215338
0.936820587824276,-502.367184144928
0.932538134841507,-502.866122731119
0.929992709030229,-503.443574293227
0.945516351212081,-503.481367626354
0.945924873073238,-503.614292975468
0.946150454370852,-503.691125118307
0.946249073298207,-503.725488126514
0.939796217030457,-502.403616977429
0.940535499465058,-502.465383933046
0.933731325632796,-502.665469614079
0.939592083421083,-502.39036381882
0.94155303835014,-502.586428317425
0.945277152463194,-503.407216730791
0.943802274572509,-503.008606702797
0.928538210993626,-503.860752747681
0.934795305227896,-502.52593509203
0.934786003461434,-502.526990654282
0.934706985124158,-502.536075599296
0.938265444441446,-502.343398586781
0.942173543045143,-502.681251872688
0.94330655361635,-502.896710998641
0.945375776404222,-503.43746266469
0.945903771356681,-503.607231278482
0.945724010812621,-503.547940313005
0.942051101981601,-502.661259641029
0.941587657148563,-502.591294668288
0.941505406474898,-502.579814031157
0.936268928710923,-502.396201808047
0.936365679400611,-502.39033080939
0.939191438228821,-502.369069788874
0.938291422391721,-502.343676567853
0.941546145076281,-502.585465273969
0.934804597667893,-502.524883511398
0.937789964054004,-502.342756647625
0.937441351146738,-502.347597552439
0.940684898351395,-502.480517557088
0.93085397783663,-503.226000183889
0.935781225235819,-502.430808986387
0.936953301012458,-502.361826071074
0.938032502871514,-502.342033345545
0.936983619059864,-502.360690961953
0.93886250206921,-502.356214685006
0.934979493402914,-502.505637410241
0.941904131467049,-502.638097235649
0.942129944550149,-502.674060423697
0.940445390533782,-502.456690115814
0.933329833305041,-502.727843905243
0.941081132427179,-502.525031008007
0.933971515158057,-502.630681533681
0.942967225320218,-502.826357134037
0.945130118036225,-503.362972935479
0.943766487321958,-503.000162954398
0.934782197644309,-502.527423381302
0.932514712556431,-502.87051914821
0.932547690190302,-502.864334175654
0.932547731471106,-502.864326455074
0.935175295151645,-502.485325440879
0.941632975418585,-502.597740325124
0.940907275096412,-502.504713985678
0.933375476689181,-502.720488110556
0.933544738848203,-502.693802213221
0.933366959520647,-502.72185558187
0.937983138988594,-502.342003711804
0.940172872718175,-502.432373536878
0.936674437107802,-502.373815803135
0.935542522713498,-502.450772183131
0.937307321965033,-502.350643296245
0.932533137694652,-502.867059244743
0.934721176281715,-502.534428465601
0.945063953500437,-503.343393747212
0.945215307072274,-503.388483420504
0.939941248706848,-502.414026607227
0.937404161032019,-502.348376980455
0.938448791295309,-502.345902116249
0.934378184809818,-502.576136226878
0.933380722833566,-502.719646991319
0.93327842796717,-502.73620928327
0.932235893597089,-502.924188974849
0.931886269258305,-502.99494802101
0.931905942358757,-502.990864807853
0.944533282955995,-503.19371102804
0.945616362297637,-503.513173628548
0.941047643333956,-502.521021566774
0.930920861291229,-503.210040024837
0.94090599989266,-502.504569513989
0.934707417155301,-502.536025354142
0.937321110828857,-502.350299731395
0.938616094408493,-502.349291390696
0.937040016317108,-502.358667627174
0.937914783462513,-502.342112095263
0.935837352754173,-502.426402412924
0.935838875115185,-502.426284421387
0.942984320211708,-502.829781247543
0.942012252152106,-502.655048520689
0.941735991424498,-502.612710573865
0.941878599187405,-502.634165959093
0.936458590656727,-502.385004720813
0.939146073588646,-502.367049977271
0.941281144957037,-502.549933800142
0.937575126411864,-502.345212224805
0.934632378414641,-502.54484675988
0.936248121748326,-502.397507619294
0.937959683272089,-502.342021361355
0.939467206262973,-502.38305849161
0.938091624712856,-502.342188146157
0.93476503326208,-502.529381083457
0.938895608071382,-502.357320988671
0.938757441508712,-502.352980559166
0.939029332882541,-502.362216090163
0.935953692214367,-502.417618566301
0.938316391397587,-502.343967598964
0.938282834672973,-502.343581875046
0.93191701942307,-502.988571047675
0.931368817108363,-503.106665625223
0.929528474653181,-503.570014686465
0.931490655485854,-503.07961459382
0.938329693268369,-502.344132190697
0.934197835549277,-502.599647202368
0.935139960683499,-502.488894187934
0.939200089701985,-502.369463987489
0.943168696343809,-502.867521296585
0.93090165354572,-503.214609582516
0.938115655994978,-502.342288288937
0.939371438135686,-502.377866809651
0.938881185063367,-502.356833872133
0.943695834460196,-502.983660741522
0.947478844727561,-504.194264780526
0.947297664472427,-504.120452672595
0.944066259771329,-503.072665564959
0.942642368829781,-502.763694832791
0.942697781384001,-502.774061043684
0.941860483551701,-502.631393231292
0.942000236158963,-502.653140342744
0.937532866771773,-502.345894921992
0.935598933799405,-502.445876163501
0.93485943898336,-502.518736930629
0.941200671231284,-502.539716981429
0.937940978511444,-502.342050072439
0.936694722282302,-502.372849671611
0.939601566355553,-502.390943398359
0.937888119481345,-502.342201350783
