0.894607461884578,-295.14501896633
0.898453138680725,-295.417708133426
0.884203234083708,-295.080675696033
0.884115948810841,-295.083986679838
0.868854696843739,-296.53135292476
0.868696293458878,-296.554813314498
0.869594178968628,-296.423981597442
0.866698176975622,-296.864530500044
0.86673947017823,-296.857873605408
0.867665372299959,-296.711436535917
0.864367128951521,-297.257550652388
0.866928005361465,-296.827616190358
0.867113433476835,-296.798076108977
0.900797611222525,-295.656239102548
0.896528451779962,-295.263271145173
0.896394956957187,-295.253907977953
0.896388478265903,-295.253457968007
0.895831493832013,-295.21628571376
0.8816340510419,-295.203215077672
0.886834880461343,-295.009733711648
0.8909232786343,-295.014373839806
0.898815397786445,-295.450899560439
0.897868336060701,-295.366904892219
0.894555091403799,-295.142286100592
0.884008894848655,-295.08813034748
0.860695335785061,-297.943669572475
0.862239697056413,-297.645267770846
0.863530955265523,-297.406677658664
0.862089911404638,-297.673590625919
0.861768321631108,-297.734850688176
0.86352690612821,-297.407410133259
0.865019173483102,-297.144226845566
0.878074740123162,-295.456318540629
0.866807660956428,-296.846904034828
0.861510661544676,-297.784375383897
0.880971558612414,-295.243106666932
0.884913945172049,-295.0559837176
0.884854431906804,-295.057895857404
0.893747322405183,-295.103383284067
0.882314017251474,-295.165774835489
0.880916534406136,-295.246570430451
0.877749185455128,-295.484154180682
0.878196307707363,-295.446122381973
0.897915394621973,-295.370866708742
0.894094050950186,-295.119336583008
0.883835306971813,-295.095042828885
0.882587982757718,-295.151700713109
0.882605783322411,-295.150806449895
0.881991687466987,-295.183078302376
0.89316684219085,-295.079165350215
0.878076235770487,-295.456192441559
0.878915686478829,-295.388003581063
0.878843819221028,-295.393638592523
0.895086976045786,-295.171243348697
0.895796218033833,-295.214032031284
0.89148288661297,-295.026302352933
0.873006819005459,-295.975203410454
0.879852064501064,-295.318083083159
0.880816816349448,-295.252906259584
0.879440215602309,-295.348033329794
0.882123823579778,-295.175887742639
0.882444331792635,-295.159007634568
0.884631453508611,-295.065313366059
0.892980631909404,-295.072053102773
0.897203250735268,-295.313258259487
0.894529178617798,-295.140943413499
0.89487362129606,-295.159307038227
0.904196192543229,-296.104963148325
0.902325841231998,-295.842580967084
0.90486220246912,-296.207749788126
0.889671180253113,-294.99768159403
0.874057164080046,-295.852887621167
0.874168961313775,-295.840315489472
0.864406216469471,-297.250683877914
0.866393526444879,-296.91397443099
0.866785825099405,-296.850413493157
0.875629745037127,-295.684039217051
0.876504455278165,-295.597650869415
0.875287898445097,-295.719271632355
0.875447006659315,-295.702770802665
0.871646019404689,-296.144836486435
0.869406355737129,-296.450916651463
0.867430539020163,-296.748062824351
0.871378363123319,-296.179667512263
0.880977909964489,-295.242708331939
0.875165096512344,-295.732128805492
0.888817851512739,-294.994111731961
0.90439559361352,-296.135215076876
0.892947639820271,-295.070826090575
0.882961635526074,-295.133447591153
0.893783979752101,-295.105017146937
0.8967343941522,-295.27805537134
0.900192805677877,-295.589289884436
0.906928658632714,-296.55887080177
0.902813675629643,-295.907329368687
0.888729405001601,-294.994099456366
0.893998600438346,-295.114833320874
0.903655152069386,-296.025110349469
0.888718542971482,-294.994102558329
0.891239841925224,-295.020779707726
0.890019011975056,-295.000943331364
0.886770693258723,-295.010789803814
0.877932775058328,-295.468361975742
0.879844962264411,-295.318588835676
0.89468435454618,-295.149078207776
0.887041651642404,-295.006564180255
0.885023632939754,-295.052534266255
0.884742289915437,-295.061576389146
0.888661122301254,-294.99413569739
0.886308574721085,-295.019398879766
0.882933586977366,-295.134779921525
0.872840686103078,-295.995241308933
0.873998727997422,-295.859493411214
0.867258011024831,-296.775194616616
0.866220528700871,-296.942310523437
0.865264027802033,-297.102347354539
0.87966922110299,-295.331223518527
0.880830664038844,-295.252021900516
0.880951576521331,-295.24436187513
0.86130467889414,-297.82424959776
0.870774809796317,-296.25996133653
0.895003902927276,-295.166544551681
0.902290029169237,-295.837929086276
0.891292221486061,-295.021925441769
0.879335953179927,-295.355815866101
0.871318211965874,-296.187561016442
0.871424378346581,-296.173645329603
0.894589492592994,-295.144078364422
0.894498914014357,-295.139383215327
0.886094165609396,-295.023990764105
0.87044797349228,-296.304449700358
0.870500919629373,-296.297194895364
0.891759245212091,-295.033222820174
0.888461207436417,-294.99447042309
0.890058035170634,-295.001374972419
0.887870751228049,-294.997440066725
0.887880502700485,-294.997367082369
0.889854129313441,-294.999266017695
0.894255959702617,-295.127169534498
0.892214971303334,-295.046132328899
0.892305078219675,-295.048906551401
0.884760192148453,-295.06098205012
0.879577727157692,-295.337892623335
0.8913492249614,-295.023200064481
0.906553323119314,-296.491420782151
0.863993114512893,-297.323728121161
0.864592717282809,-297.218048761009
0.876975824223934,-295.553358771327
0.877103353005574,-295.541649591678
0.876035264489104,-295.643313992336
0.876035441996595,-295.643296420757
0.895810687959545,-295.214955034226
0.883462048316728,-295.110714691048
0.883468964451188,-295.110414300088
0.885351419543884,-295.042805271226
0.899017567504426,-295.469999376241
0.900204099100225,-295.590505154652
0.899773634789702,-295.545116124185
0.88370589129498,-295.100351782084
0.882203855281874,-295.17159820533
0.884597476001202,-295.066478700331
0.886881612845932,-295.008986305882
0.88453526494938,-295.068636353262
0.886942596636874,-295.008038239165
0.888351202419044,-294.994799692856
0.888516192946333,-294.994344416688
0.884108668661055,-295.084265578346
0.88343912102904,-295.111713197065
0.880132519029959,-295.298413910126
0.888611712676165,-294.994186736734
0.8907410473283,-295.011088630216
0.890456445009376,-295.006543565962
0.887347275936013,-295.002531264862
0.882892177017935,-295.136758179415
0.882289313482102,-295.167072546304
0.870054894681531,-296.35888730552
0.869693044090615,-296.409896080933
0.89019030348097,-295.002936896224
0.880885355982239,-295.248543315881
0.881009115963368,-295.240755654852
0.882699607331206,-295.146133708302
0.884611568643398,-295.065994238077
0.883166367525907,-295.123909280572
0.878839249962169,-295.39399815023
0.89478396715903,-295.154419621703
0.881666009610202,-295.201375626353
0.892155175801935,-295.044331835233
0.893011095055752,-295.073194903537
0.886058317442764,-295.024795327078
0.898949035256939,-295.463478457331
0.898201947773446,-295.395467688627
0.903504137541594,-296.003400592883
0.904306475384137,-296.121639646977
0.90471029945861,-296.183867249335
0.905099861200584,-296.245638537141
0.895900384971311,-295.220721443304
0.895911255156741,-295.221425512172
0.876549767561355,-295.593324015492
0.881924676108525,-295.18677641246
0.884336035321044,-295.075754671148
0.88173666173223,-295.197336915919
0.890219716018013,-295.003304999241
0.89267947488135,-295.061221503125
0.89500538904018,-295.16662803544
0.898408062828933,-295.413670529954
0.889120616037844,-294.994660966407
0.905828084588789,-296.365741328734
0.906540550812639,-296.489154536696
0.906409963377455,-296.466093049887
0.906614058893978,-296.502223470385
0.906211356834568,-296.431400054734
0.876068510156056,-295.640026883649
0.884825237116628,-295.058844299748
0.880353544081484,-295.283328897105
0.886976267527869,-295.007528023091
0.883708843106682,-295.100229213669
0.891192988160102,-295.019775515764
0.889704393618672,-294.997947650591
0.885869049609943,-295.02921767327
0.883077787094069,-295.127995855221
0.902193931218722,-295.825514472569
0.902053580835108,-295.807561325363
0.902422349506482,-295.855185932601
0.892133918600982,-295.043699539834
0.900871610118082,-295.664692741529
0.896408341054813,-295.254838925797
0.89911664072465,-295.479510565687
0.892612736548739,-295.058933056592
0.894411626767668,-295.134931518419
0.901757897268442,-295.770428957659
0.901760868737007,-295.770797473202
0.882598656416944,-295.151164194687
0.888725965594001,-294.994100329546
0.882286693417601,-295.167210458008
0.880054491149634,-295.303827032215
0.883110989569788,-295.126456879291
0.877949459544963,-295.466938950319
0.877848046906239,-295.47561974742
0.898227727091969,-295.397721082485
0.894994984091446,-295.166043967
0.90092267775704,-295.670560211009
0.880753774553619,-295.256950696566
0.881498688587573,-295.211093062475
0.887147382970682,-295.005080862129
0.887878965966545,-294.99737853076
0.89087029067681,-295.013388334575
0.890672720922656,-295.009932414496
0.890553461339759,-295.008012842717
0.885584737547219,-295.036410766199
0.884846193521869,-295.058162800647
0.880093145063006,-295.301139734672
0.865102031673758,-297.130013497491
0.897195355895187,-295.312647661146
0.884705116672052,-295.062818734252
0.88425459567249,-295.078755777528
0.888649113748535,-294.99414618623
0.893221278144267,-295.081304582924
0.884234996801873,-295.079485909818
0.884695286874827,-295.063149105645
0.876055898831313,-295.641272883459
0.873597514145301,-295.905483467152
0.890361887585569,-295.005191058677
0.89584463251791,-295.217128163969
0.886355511379504,-295.018444086925
0.869780589792257,-296.397476536671
0.869610084742635,-296.421711165007
0.869186624046275,-296.482718824964
0.876888583995906,-295.561436162694
0.889733050107396,-294.998184894917
0.898087248837066,-295.385522285054
0.891847405384804,-295.035574437582
0.893416253188655,-295.089190261533
0.902687407244568,-295.890322977962
0.903919247193661,-296.06368243763
0.898266182152428,-295.401094833934
0.900550771402528,-295.628454548885
0.901662386446609,-295.758634018105
0.883764780298914,-295.097919562783
0.891096015242265,-295.017759093826
0.875401736396911,-295.707447579616
0.87932023048632,-295.356996475379
0.878608642118414,-295.412344612212
0.878744579380143,-295.40148246768
0.87955929234902,-295.339243913134
0.901974384621565,-295.797524054798
0.90127665422809,-295.711984901241
0.902908681516556,-295.920239458111
0.904700172977348,-296.18228439483
0.882182761602137,-295.172723975447
0.886465189524619,-295.016283740318
0.882631579042199,-295.14951490436
0.887476766406427,-295.001057876705
0.905390807291099,-296.292896036922
0.90526555307876,-296.272433205999
0.906320165856948,-296.450350248541
0.906843723820941,-296.543462859036
0.906661077308255,-296.510615955038
0.90675826897711,-296.528046085457
0.908493002418146,-296.857982567245
0.884460650287051,-295.071265085988
0.888778064749529,-294.994097934264
0.893306016893217,-295.084688834349
0.896152589500906,-295.237349787393
0.893062464465713,-295.075139541909
0.884198460043658,-295.080855220042
0.887698232570911,-294.998863686574
0.884220808250011,-295.080016398758
0.88227179238619,-295.167995811466
0.888429145887823,-294.994555768803
0.884522338508292,-295.069088569426
0.887352292303441,-295.002471574773
0.881857068552352,-295.190542500087
0.894354713068738,-295.132067345737
0.882306661157855,-295.166160763057
0.877819436791756,-295.478082272741
0.892897024791428,-295.068963007944
0.896355593065595,-295.251180033084
0.892346626696169,-295.050210490745
0.894828159491574,-295.156819248915
0.888960997406344,-294.994273444176
0.88613733193969,-295.023035942107
0.88914972516495,-294.994755232865
0.888086759657588,-294.996011353998
0.883855131861775,-295.094241283389
0.872092382209145,-296.087817350959
0.87027525802957,-296.32824397578
0.871502563846585,-296.163445317704
0.872189448768189,-296.075595217349
0.869584272011897,-296.425396576538
0.869842160969755,-296.388771832388
0.873180167383868,-295.954495730962
0.899277722467963,-295.495187742428
0.885879797724955,-295.028958688397
0.889396713929026,-294.995848637236
0.892607868871317,-295.058767730108
0.892599773258413,-295.058493246697
0.892357835336338,-295.050564934402
0.891956474746876,-295.038580397896
0.89722135247281,-295.31466058671
0.897653653293379,-295.34911003934
0.910446970033053,-297.273423436466
0.910324886661077,-297.2460746014
0.913739826168371,-298.083664621969
0.896771996475231,-295.280799369097
0.882464714026292,-295.1579611115
0.899128869965701,-295.480691507128
0.886316095685388,-295.019244667175
0.887844294991729,-294.997642113776
0.88435012969023,-295.075240659263
0.871664517181146,-296.142447005432
0.886499312220489,-295.015631848876
0.89038436580101,-295.005505470171
0.87442203911314,-295.812175367923
0.88291050488356,-295.135880957097
0.867353046755852,-296.760225929457
0.860307117221722,-298.020888452943
0.863726301886627,-297.371458149935
0.891335374357059,-295.022887697793
0.898866003757931,-295.455641684343
0.884478140175356,-295.070644904541
0.905341396246278,-296.284802364461
0.901076376221919,-295.688384906486
0.880731584024474,-295.258381495023
0.897398370259141,-295.328543959171
0.897401438423598,-295.328787314771
0.885817344717248,-295.030476739859
0.884287026557176,-295.077554334511
0.888904795557824,-294.994189026143
0.889471608590672,-294.996284162107
0.889896011153041,-294.999669647561
0.885106949036942,-295.049979020261
0.89022712733025,-295.003398946598
0.888596849706783,-294.994206163632
0.902356238608715,-295.846540339096
0.903349295814684,-295.981401467798
0.903607498833923,-296.01823257863
0.881950705298261,-295.185335844362
0.879746187764725,-295.325661700269
0.880786438191413,-295.254851404029
0.887039229909567,-295.006599245398
0.894046301824912,-295.11707321989
0.892061400946961,-295.041573172093
0.897698925806647,-295.352824590261
0.894209376451574,-295.124890818411
0.890737220922227,-295.011022791892
0.902674060261759,-295.888535461047
0.903299534312775,-295.974387554832
0.903115888366985,-295.948737525482
0.90207988028487,-295.810909366604
0.906487812904328,-296.479817185689
0.90523610847659,-296.267648787358
0.906480091744299,-296.478452862175
0.906397976178954,-296.463986093401
0.906179719363062,-296.425915854731
0.905128445533358,-296.250238742236
0.901154509998268,-295.697541556854
0.895269386361572,-295.181790488775
0.895366762144003,-295.187550293945
0.880562301728,-295.269419158586
0.880996078199954,-295.241570576199
0.902601610483929,-295.878866198439
0.90096064897327,-295.674940703724
0.886165938738462,-295.022411595662
0.87659625471361,-295.588900220355
0.886275036981483,-295.020092214316
0.887341929273651,-295.00259511678
0.888241500399583,-294.995230400012
0.88715227419963,-295.005014496255
0.881732952678476,-295.197547983811
0.90005161795069,-295.574208324103
0.898703313580538,-295.440488659311
0.88976773772019,-294.998481606416
0.883989579499681,-295.08888767805
0.883942841994574,-295.090732459746
0.895521526430832,-295.196890505441
0.893626379335306,-295.098080973844
0.881820426023558,-295.192598386625
0.884509152973724,-295.06955122841
0.872889078196332,-295.98938517304
0.875973907235018,-295.649401176824
0.87776062272784,-295.48316319918
0.876994200722398,-295.551664302102
0.870308469452992,-296.323653328925
0.865831737327749,-297.00667475076
0.860524096514318,-297.977621447331
0.863126735765775,-297.480288419897
0.871695017575627,-296.138512069854
0.87994151528218,-295.31174558665
0.88707521733346,-295.006083197239
0.886650534026083,-295.012858575458
0.878002676506247,-295.462413609394
0.890799937715541,-295.012118210774
0.893913166202435,-295.110874522551
0.874689066169146,-295.782966362617
0.896617467038153,-295.269610747762
0.896900344822951,-295.29026942569
0.89640472582232,-295.254587292562
0.893786278556378,-295.10512002255
0.893980333202143,-295.113981159726
0.892504122956081,-295.05529529266
0.894503221929767,-295.139604771852
0.886068264760654,-295.024571016964
0.882738423939671,-295.144220577578
0.888875537967915,-294.994155791006
0.872135359321308,-296.082398058242
0.872283981542356,-296.063753177481
0.896702851725845,-295.275764220835
0.895885342439535,-295.219749001776
0.893774314694653,-295.104585154336
0.887522490388622,-295.000571157238
0.890343686964343,-295.004939725193
0.878530780122926,-295.418627428579
0.878731024671024,-295.402559459249
0.898369454520174,-295.410228463976
0.869119650401396,-296.492474367314
0.889780658896907,-294.998594802677
0.892081089520178,-295.042145792696
0.894277590787058,-295.128234557747
0.899678099204702,-295.53530160284
0.877395190196381,-295.515295192542
0.877395951307295,-295.515227264174
0.891025884015182,-295.016352800134
0.892145836689811,-295.044053541144
0.886902124324491,-295.008663983212
0.88930153899511,-294.995365044055
0.895521632556177,-295.196896988627
0.891113538021864,-295.018117277328
0.885517929329907,-295.038196570215
0.894263971937478,-295.127563513137
0.892778394629617,-295.064688049557
0.892398624362849,-295.051864384586
0.901163951957161,-295.698652436725
0.902743975176,-295.897920389816
0.903118602603193,-295.94911393761
0.900483883210237,-295.62103510156
0.900570131846417,-295.630610775757
0.891592632987887,-295.028968790618
0.885805617334646,-295.030765351815
0.890711390901048,-295.01058173048
0.885471984835056,-295.039445740831
0.886083863005659,-295.024220912926
0.886629385359287,-295.013235056231
0.904410993319124,-296.137569933853
0.890271109428137,-295.00396636228
0.8846392246926,-295.065048137156
0.888588991014366,-294.994217196642
0.899710847301134,-295.538655302375
0.89300108892414,-295.072818923258
0.887315317323146,-295.002916481699
0.88295873003899,-295.13358531851
0.884223174089169,-295.079927832022
0.896477320428589,-295.259664420099
0.897389194426303,-295.327816719587
0.892715806875379,-295.062484364128
0.905779231549678,-296.357494074286
0.903953103931051,-296.068683255579
0.90274248056653,-295.897719208039
0.901839866371897,-295.780629141963
0.907097542474316,-296.589760148495
0.900615316579773,-295.635658343759
0.882460832877567,-295.158160139824
0.887478004101047,-295.001044471086
0.889251771122147,-294.995143267938
0.871028513018984,-296.225915037063
0.888547783048335,-294.994283665698
0.890889355385087,-295.01374005324
0.897070819660635,-295.303096830389
0.903417363825709,-295.991039743482
0.900512743583303,-295.624230664276
0.893409443137257,-295.088908934233
0.870689577316297,-296.271494990896
0.870388569529197,-296.312611368478
0.871826667363145,-296.121599113683
0.872806363269596,-295.999404515087
0.872772390916356,-296.003533093565
0.879324566839515,-295.356670677424
0.884635945367237,-295.065160000766
0.898580559666732,-295.42923214125
0.896595179513241,-295.268016216365
0.888821897590104,-294.994113893573
0.891558021958817,-295.028116249083
0.887305892770215,-295.003031711458
0.887954680316239,-294.996838154982
0.889785230523391,-294.998635199822
0.890084409034679,-295.001674221073
0.887544956944457,-295.000338427857
0.877939164501853,-295.467816778416
0.862900935398418,-297.521836901094
0.87550715945549,-295.696578862875
0.876888780463118,-295.561417910797
0.883020213270485,-295.130684955544
0.883416914746761,-295.112684251916
0.883402183638018,-295.113330569628
0.889692640327229,-294.997852406666
0.892315899661659,-295.049244662139
0.900653313849743,-295.639919505449
0.90166892271307,-295.759438105662
0.901627872061686,-295.754395618581
0.890571535557877,-295.008295713085
0.889447208855513,-294.996136951585
0.886808827064216,-295.010158257657
0.886093220721617,-295.0240118356
0.891973180508352,-295.039050256798
0.886084611268594,-295.024204168243
0.889537223881583,-294.996705569847
0.88695778562109,-295.007806913491
0.879509358335741,-295.342916842389
0.902315824033964,-295.841278371006
0.895711797118009,-295.208687043582
0.876580404148324,-295.590406851105
0.876594324288339,-295.589083615423
0.885513892896213,-295.038305628104
0.885148451648562,-295.048727087434
0.890827506207174,-295.012610711331
0.89551259818726,-295.196345464994
0.887372952066266,-295.002227960787
0.878275461568861,-295.439541617806
0.886929200780465,-295.008243846609
0.896505184818877,-295.261626782746
0.898794173721828,-295.448918429577
0.885888625815686,-295.028746674497
0.888677465728436,-294.994123399467
0.891316032597675,-295.022454350187
0.889920180563877,-294.999909522164
0.889162477985855,-294.994798826702
0.878494928445167,-295.421535333946
0.887566250148449,-295.00012176031
0.896951699585672,-295.294103679721
0.893125204495636,-295.07754742287
0.8921757412786,-295.04494743681
0.891404427426488,-295.024462003755
0.888244248260011,-294.995218364945
0.871175980746008,-296.206321611914
0.875540502021475,-295.693157663361
0.874558552289207,-295.797180783902
0.883583840451529,-295.105480034001
0.889485139710791,-294.996368017251
0.887774966334924,-294.998199548059
0.900251381581882,-295.595607516807
0.889039050989192,-294.994435614932
0.89709401010118,-295.304863799684
0.901360908794984,-295.7220397368
0.886620106890042,-295.013401395414
0.885851477983648,-295.029643109953
0.896313042258845,-295.248248111687
0.89584072221345,-295.216877262733
0.899819354975406,-295.549846233283
0.894534785094247,-295.141233382027
0.89655065965241,-295.264845563022
0.889830274301768,-294.999042937985
0.884018365899672,-295.087760082849
0.884071046643975,-295.085713579125
0.883098675738401,-295.127026632209
0.880554665601104,-295.269922163928
0.879697076326229,-295.329205518197
0.886035713986207,-295.025308046001
0.897422889604526,-295.330491338041
0.876137418231005,-295.633238703782
0.876271752576327,-295.620102364404
0.88351341026539,-295.108492870035
0.882011372766625,-295.181998525411
0.893576516002497,-295.095934293811
0.883477305433588,-295.110052524881
0.879234108641389,-295.363495876977
0.895793523441501,-295.213860371354
0.895696077447608,-295.207699317886
0.88744108528936,-295.001449860111
0.891399889247975,-295.024357235433
0.893598775957989,-295.096889773354
0.895763696276295,-295.21196487325
0.897700185287357,-295.352928219448
0.891296299147099,-295.022015659398
0.890202004650213,-295.003082432201
0.885585865953432,-295.03638091539
0.889679797358416,-294.997749702461
0.89793193628724,-295.372264569978
0.899167254709818,-295.484408085793
0.905485295603207,-296.308451142441
0.905450754401855,-296.302752976246
0.906018901948725,-296.398218209488
0.90631244765494,-296.449001513582
0.906418522742371,-296.467598529638
0.908315366918116,-296.822540098026
0.89714141829685,-295.308492432077
0.894152159385495,-295.122119656463
0.89740275812463,-295.328892017192
0.863930299748655,-297.334926081705
0.866422537523851,-296.909240924864
0.879795044503701,-295.322154139756
0.886807578769757,-295.010178740209
0.88560654329152,-295.035835752892
0.878467720097843,-295.423748481855
0.895778609775681,-295.212911550548
0.893105933173654,-295.076803974973
0.893076658495638,-295.075681132583
0.893709818865978,-295.101724591612
0.895992189921921,-295.226703431341
0.896767152158991,-295.280445085379
0.895029673895193,-295.167995221532
0.88944094453121,-294.996099987083
0.892755643708879,-295.063882870037
0.884444379595777,-295.071844233081
0.898714157011974,-295.441490304728
0.897161741403856,-295.310054722721
0.893972753614815,-295.113628485505
0.888675323851795,-294.994124881351
0.877487263384526,-295.507108156035
0.878691108650356,-295.405738851184
0.89432082470479,-295.13037632391
0.868114458963989,-296.6423721113
0.868186910275522,-296.631350664278
0.872706228215017,-296.011596187361
0.869192965540789,-296.48179661527
0.857858810778484,-298.527963633549
0.862713190717324,-297.556616262631
0.862357278112609,-297.623128181091
0.863576800401816,-297.398391361539
0.850128158652959,-300.348118312907
0.845520400518187,-301.583203876417
0.868204183579966,-296.628727976013
0.870137684928939,-296.347337242921
0.870506906251992,-296.296375757549
0.883939745595536,-295.090855290811
0.879951601220309,-295.311034767171
0.897149532870448,-295.30911573428
0.896468916841002,-295.259074072744
0.896114157619267,-295.234776316231
0.893722207725178,-295.102271080343
0.889265424998949,-294.995201988089
0.885541563485384,-295.037560672313
0.885268906628801,-295.045172435582
0.886991272250806,-295.007303691545
0.891141004993303,-295.018684213528
0.880993578826864,-295.241726946409
0.876448899644702,-295.602975864617
0.885086079398977,-295.050613815289
0.911125912410934,-297.428965350561
0.888746932719737,-294.994096576432
0.89140626573874,-295.024504495261
0.882549773191834,-295.153628609211
0.882753691400144,-295.143471319443
0.888537599693448,-294.994302321028
0.886717878974893,-295.011684378866
0.892810107975631,-295.065818294381
0.895717368499458,-295.209037682417
0.899444126808193,-295.511660716864
0.900732328008206,-295.648828779964
0.873710274376079,-295.892446130827
0.875481035412819,-295.699264859604
0.912073445710299,-297.655926232507
0.912096694337279,-297.661641380455
0.911379598808815,-297.488593923188
0.912621276456264,-297.792482370118
0.913687678173167,-298.069716240984
0.900271141025822,-295.597746674381
0.900422099705883,-295.614223293107
0.898958296378171,-295.464356880356
0.903534764898189,-296.007783232792
0.905306130445953,-296.279042757442
0.913494686449449,-298.01841485508
0.91197590899768,-297.632025941392
0.9115614724854,-297.53185266899
0.911423128549131,-297.498908671381
0.908604613340878,-296.880447380552
0.907270476508329,-296.621739171323
0.907498756999765,-296.664495479599
0.905938543954211,-296.384490173518
0.905653394174595,-296.336376886076
0.905987790392395,-296.392894389173
0.895402066252542,-295.189660837075
0.898586129220181,-295.429739580315
0.885761797080812,-295.031853708525
0.896155171869864,-295.237523218692
0.890244927934386,-295.003626554005
0.870313783488121,-296.322919470242
0.868944008673551,-296.518196806489
0.870861935425669,-296.248221203365
0.889672049883865,-294.997688438262
0.896031220109737,-295.229271196509
0.896355232212548,-295.251155095153
0.889843989387773,-294.999170589765
0.874646740683891,-295.787563087361
0.875803072459929,-295.666490043106
0.888754166788923,-294.994096153141
0.888755468125339,-294.994096124457
0.870414612755913,-296.309030358015
0.86776027530099,-296.69673431579
0.865069866325223,-297.135526057578
0.868867579742063,-296.529452021955
0.872816023447276,-295.998231969023
0.873173280849508,-295.955314464355
0.873543626876316,-295.911744755208
0.878959193779864,-295.384610763209
0.896082493407019,-295.232666725265
0.896806438478113,-295.28332484792
0.894052573557856,-295.117369295538
0.899243150743366,-295.491800804257
0.899681533916117,-295.535652831174
0.89746109357878,-295.333537401325
0.898291448975932,-295.403319610979
0.897525978543527,-295.338743806103
0.897400599162481,-295.32872073842
0.898890259606308,-295.457923808993
0.89986551332678,-295.554643501606
0.868272977541181,-296.618301634864
0.886091541856871,-295.024049293233
0.895743715414799,-295.210699872726
0.894008276079702,-295.115285944539
0.894130957352482,-295.121100547604
0.898833298307025,-295.452574000175
0.898113751837058,-295.38780865214
0.892936992918871,-295.070432245105
0.871659857107268,-296.143048762351
0.889191984703814,-294.994905054802
0.886616691348598,-295.013462806557
0.889264627819398,-294.995198515574
0.894163013868618,-295.122643017176
0.897719806363315,-295.354544658878
0.895879096130061,-295.219345840827
0.892458462532847,-295.053797984347
0.892226741203546,-295.04649053465
0.883225347498476,-295.121222446615
0.891543152503506,-295.027753272008
0.886592725620454,-295.013896420554
0.886587467886266,-295.01399218415
0.889563220795422,-294.996882834136
0.895515795580826,-295.19654056808
0.896216348962527,-295.241650688622
0.89730318786245,-295.321040527205
0.890760112098643,-295.011418589473
0.887181667221356,-295.004619882174
0.890624977128533,-295.009148913449
0.892642965056331,-295.059964566392
0.892728565505748,-295.062930692707
0.890196976583199,-295.003019747769
0.892710403097941,-295.062295773606
0.8923655216947,-295.050808652784
0.884470832020613,-295.070903749795
0.89021511503661,-295.00324691796
0.896017158811605,-295.228344424571
0.90133094031778,-295.718454731232
0.894085974842974,-295.118952273635
0.890338516968115,-295.004868861942
0.893293032990547,-295.08416600744
0.893638102140258,-295.09858899309
0.894399243378433,-295.134305743857
0.89263389973704,-295.059654351201
0.904724378054964,-296.186069773067
0.906640021148137,-296.506854368411
0.904449498806667,-296.143469659196
0.903288878802666,-295.972889187288
0.89803882477321,-295.381362932055
0.883656614492426,-295.102408087615
0.876116675375071,-295.63527854821
0.888232291897267,-294.995271198059
0.890090610119812,-295.001745462602
0.88747304509829,-295.001098259939
0.891037596309276,-295.016584625847
0.875879765508041,-295.658792756373
0.875361292946542,-295.711637902255
0.85817090873811,-298.461413472458
0.858277909326509,-298.438724763566
0.870953485210079,-296.235939118801
0.871398404500736,-296.177042886181
0.871933127647993,-296.108007270962
0.871506723592376,-296.162903784913
0.87326748610684,-295.944142592206
0.873613619908736,-295.903615970832
0.873537811806457,-295.912421613275
0.871755260079211,-296.130758338129
0.872017114749631,-296.097338323222
0.877217912632189,-295.531231021007
0.878528207786285,-295.418835754785
0.886376916080481,-295.018014691004
0.888813393545443,-294.994109512457
0.891347946329836,-295.023171156465
0.875458434888962,-295.701592456164
0.866569298633553,-296.885375979278
0.864638540184363,-297.210062992225
0.86787529552108,-296.678992510023
0.868351313967451,-296.606466008455
0.866921740736445,-296.828617981925
0.867023810818271,-296.812326556186
0.871675110707581,-296.141079600769
0.866497165010007,-296.897088799887
0.866809278705605,-296.846644149699
0.872182337276294,-296.07648850533
0.870371335113754,-296.314983601342
0.879547358080147,-295.340120057162
0.880005247549428,-295.307266783962
0.882521051841682,-295.155085246132
0.891014650209981,-295.016131587449
0.884349675551342,-295.075257196654
0.88097640460996,-295.242802714875
0.879583371797695,-295.337479372072
0.879385916756015,-295.352076315903
0.88955790438045,-294.996846107491
0.887030154408794,-295.006731086958
0.88851400975324,-294.99434892914
0.889173848112109,-294.994838873591
0.892188318305436,-295.045325795897
0.885296909492489,-295.044362892901
0.892945753612489,-295.070756241263
0.892858994793775,-295.067578567683
0.882490986571869,-295.156616912551
0.886645077470729,-295.012955356969
0.886603874063178,-295.013694120259
0.890500109986353,-295.007194620735
0.880854476892306,-295.250504535454
0.88510821056436,-295.049940760962
0.897711177251671,-295.353833298128
0.894544208377659,-295.141721421812
0.895066378368367,-295.170072204536
0.890002012702003,-295.000759452401
0.882590469008452,-295.15157566088
0.879395989416088,-295.35132466927
0.879035237156845,-295.378714281294
0.878942256930726,-295.385929882921
0.884557308612955,-295.067868269585
0.89024007001321,-295.00356416313
0.878335033871687,-295.434619077618
0.888601615639844,-294.994199729091
0.880352693860771,-295.283386220313
0.881104450841613,-295.234836087619
0.884298902519378,-295.077116474004
0.886562128337581,-295.01445691808
0.868416964425272,-296.596577409031
0.86902644245556,-296.506099642849
0.884303421904442,-295.076950142363
0.884385520070864,-295.073956992272
0.885295403064981,-295.044406280951
0.888018982998124,-294.99641721726
0.89792464379841,-295.371647979103
0.897842150537543,-295.364709893809
0.896996421030302,-295.297463698209
