0.984957990011854,-64.2460601423509
0.987793647219703,-64.1194042350527
0.989682199344452,-64.3868165838859
0.988753779838239,-64.2125806580018
0.990316435049834,-64.5612740803042
0.985613278165691,-64.1713472535188
0.987615716958404,-64.1107576089781
0.987300851179863,-64.101556285965
0.986651396009403,-64.1057853171349
0.986650849558506,-64.1058014051926
0.987765133991295,-64.1178469669888
0.987253888168567,-64.1008331426065
0.985587607702761,-64.1738122215154
0.985515401905695,-64.1809527107086
0.985533927328491,-64.179091689135
0.991134265093198,-64.8639640654743
0.989215399474241,-64.2879815556622
0.988776349995902,-64.2157786052061
0.988840426383086,-64.2251252353944
0.985680384427049,-64.1650872381532
0.989126854647374,-64.2718551608304
0.98460493979095,-64.2960549091947
0.98264765869917,-64.682600562014
0.984706703917991,-64.2809718518081
0.988530563920884,-64.1835512634682
0.98978132211125,-64.4109190721557
0.98557638541285,-64.1749019876013
0.985878964839233,-64.1481408896461
0.986349666098107,-64.1177259362595
0.986349587095713,-64.1177298531945
0.991336484403925,-64.9539721769071
0.989506530637625,-64.3468314159795
0.987083040034745,-64.0995853929855
0.987989817616812,-64.1319302911415
0.987231747588781,-64.1005495160944
0.98459782132198,-64.2971300477116
0.984649929197433,-64.2893204831751
0.984107747960982,-64.3773003552091
0.983918858664286,-64.4113474398066
0.982770172728096,-64.653428116921
0.987350653837658,-64.1025047451472
0.988794014824519,-64.2183156964248
0.990171385802764,-64.517034199184
0.990445754603539,-64.6030010420711
0.989532651314014,-64.3525594802223
0.988649356691291,-64.198417304545
0.988734798872797,-64.2099290524476
0.987937814868689,-64.1282986355066
0.990150375183076,-64.5108461598683
0.976748716033387,-66.6864264619921
0.986601454247877,-64.1073396711573
0.984150456262343,-64.3698404601034
0.988124223160314,-64.1423753473819
0.98699703428928,-64.0997655938948
0.990880806217078,-64.7599883478101
0.989852009524342,-64.4288013480203
0.989287810266994,-64.3017756279809
0.9894590301378,-64.3366068508961
0.989555363587498,-64.3576013503096
0.984471036291389,-64.3167142305772
0.984607709131136,-64.2956373476995
0.987078848755867,-64.0995817392996
0.987545830053881,-64.108051082635
0.987681988062604,-64.1136812808043
0.98611216579822,-64.1313226615002
0.983371773040585,-64.5193568145274
0.988212189143784,-64.1500506815554
0.985497941758896,-64.1827249828927
0.988468345812198,-64.1762857884617
0.988562559052784,-64.1874261322789
0.980730935794981,-65.2137856676503
0.981078179572947,-65.1077400504403
0.98418684371867,-64.363554717328
0.992820246772986,-65.8382601426525
0.991498687274905,-65.0309082518692
0.988268330032308,-64.1553016804044
0.981167358963369,-65.0811702462963
0.983782414870378,-64.436994487812
0.984876596944868,-64.2570003656271
0.986279188480582,-64.1213817651081
0.991535513708667,-65.0489817838701
0.985295432859512,-64.2045615877534
0.984376241920316,-64.3318901604339
0.986418882870211,-64.1144514014537
0.988740837024175,-64.2107688339403
0.988884176760364,-64.2317361898464
0.988849091941068,-64.2264198189801
0.983827989139802,-64.4283308436208
0.983671849171157,-64.458413926831
0.983604124352246,-64.4718119130814
0.987978063171844,-64.1310895780754
0.986902618382832,-64.1005756842294
0.988123484373848,-64.1423137181943
0.99146949135881,-65.0167406169604
0.991295168989119,-64.9350578840323
0.992634776249823,-65.7033427237389
0.992659470641672,-65.72085674584
0.991205117976308,-64.8947710826554
0.99130822716635,-64.9410064363109
0.985807305756194,-64.1539815910863
0.98310794471248,-64.576242100803
0.982095282728433,-64.8216154025505
0.98150416835738,-64.983339474617
0.983901818260821,-64.4145026159148
0.986852351304092,-64.1012653534735
0.987112897221757,-64.0996485044665
0.985235363601914,-64.2114868577263
0.989640783323437,-64.3770779567742
0.982976619688688,-64.60567930013
0.986703742213542,-64.1043389682602
0.97798474037579,-66.1835035138268
0.972344778806781,-68.7443501135635
0.974832592208677,-67.5348686491486
0.974055035941994,-67.9006572433654
0.972134668976299,-68.8514809245778
0.979421355580293,-65.6487120718617
0.983649701134055,-64.4627723561953
0.979676676454502,-65.5597716169183
0.98295183210787,-64.6113178562917
0.985017269817506,-64.2383170690675
0.986771804702358,-64.1027405854384
0.986309290069492,-64.1197808321399
0.984045044882919,-64.3884127705575
0.982407346581828,-64.7415935739466
0.982569418101926,-64.7015518128136
0.986697077698672,-64.1045126665765
0.986442567745109,-64.1134033615846
0.986847521873556,-64.1013409960178
0.986224251040866,-64.1244544915696
0.986678119834716,-64.1050234557476
0.986667588340849,-64.1053178601288
0.983984858088165,-64.3992570931153
0.990971072937847,-64.7959211753882
0.991296134824352,-64.9354969316199
0.987307657779064,-64.1016748549375
0.985813036153023,-64.153503052442
0.985568406954122,-64.1756812450949
0.990864089560592,-64.7534644501862
0.99193644474871,-65.2609659122184
0.993023850490506,-65.995644417271
0.991972889877591,-65.2816711651147
0.992306280737774,-65.4829088026467
0.990805777548242,-64.7310230117132
0.99079188345528,-64.7257477616073
0.992636004358401,-65.7042105276404
0.984367013635701,-64.3333916813694
0.987282211996643,-64.1012494546707
0.986540268680961,-64.1094742950341
0.989255176767056,-64.2954909902201
0.984224363023598,-64.3571413035694
0.984125810957949,-64.3741344631354
0.983069554991907,-64.584771147588
0.987297261779346,-64.1014951657446
0.987155640302224,-64.0998524977702
0.986515458794645,-64.110411647652
0.991937721106796,-65.2616868623699
0.992093877172368,-65.352201745188
0.988151345376461,-64.144670418516
0.9879674483512,-64.1303403438893
0.989661166306977,-64.3818465768958
0.991067465785329,-64.8356259781036
0.985626446908212,-64.1700978038083
0.988437972826256,-64.1728674472558
0.988902632069162,-64.2345811021063
0.990794625077227,-64.726786508434
0.991788117037083,-65.1792165488867
0.985855469567508,-64.1500214825762
0.984454465924574,-64.3193343231013
0.988110494661804,-64.1412377872236
0.989742525624233,-64.4013510232207
0.990655862949808,-64.6755439440258
0.991498303308591,-65.030721006594
0.992463829333621,-65.5857684922413
0.990276887693757,-64.548946611358
0.990123181840296,-64.5029188355588
0.989319756622716,-64.3080367682987
0.985499062548375,-64.1826106869013
0.989128638623845,-64.2721720995737
0.988599610543268,-64.1920319398241
0.991288258882119,-64.9319210332321
0.990826973060329,-64.7391235976337
0.99088153495007,-64.7602736676656
0.989874127275746,-64.4345167988666
0.981229299078303,-65.062878672378
0.98098966882551,-65.1343816973868
0.980350790918811,-65.3344747490015
0.976726023815262,-66.6960018341724
0.976011798659514,-67.003351292021
0.97655591937526,-66.7681578190394
0.980172789569186,-65.3925890331619
0.980804222962181,-65.1910655331697
0.983551392479844,-64.4823887129282
0.983223420852345,-64.5509699338226
0.983108111193318,-64.5762052515552
0.983144896775402,-64.5680923157182
0.987403919677081,-64.103727645385
0.988011553649686,-64.1335155554482
0.986775056150008,-64.1026722621069
0.97749939859465,-66.3765226640885
0.976154605994684,-66.9409868020234
0.976463775336755,-66.8075200529112
0.989464465827654,-64.3377643970723
0.990530701404006,-64.6316116776428
0.993386122477792,-66.3014572446736
0.993489793298505,-66.3954541808953
0.993738982903623,-66.6340722858872
0.992407561532181,-65.5484390872669
0.979555023744864,-65.6019079765914
0.978665656228574,-65.9229781619338
0.976738486992749,-66.6907413070723
0.976095439864316,-66.9667705639891
0.976481954160099,-66.7997391396979
0.980586508931234,-65.2590820393568
0.981113049417372,-65.0973182713831
0.982755868702794,-64.6568022690877
0.984699945401665,-64.2819568732049
0.984744705454711,-64.275477808307
0.984470876796213,-64.316739383506
0.983431193230677,-64.5069674708974
0.983578293935162,-64.4769771114377
0.990681921249008,-64.684961255899
0.990464726721552,-64.6093075179741
0.989745062136008,-64.4019712796314
0.988237499480123,-64.1523838044286
0.992419005022878,-65.555977024731
0.988598330069555,-64.1918706350554
0.987038838063848,-64.0996111322018
0.986948241691929,-64.100104768611
0.986520479988791,-64.1102186095186
0.988284546686897,-64.1568700533224
0.991001520067772,-64.8083124230766
0.991140003712339,-64.8664303688033
0.992367983279928,-65.5225791181286
0.992677658601201,-65.7338433654955
0.991065056852417,-64.8346167181517
0.991142570627281,-64.8675351985177
0.990886565956314,-64.7622455560558
0.991166547464286,-64.8779041534651
0.991430233067774,-64.9979127664519
0.991626348361983,-65.0945419238219
0.991769643341039,-65.1693134874475
0.991419590379865,-64.9928523815868
0.984857303780606,-64.2596456196347
0.983964736828374,-64.4029211255243
0.988472614884718,-64.1767729851569
0.986209876355975,-64.1252905199186
0.982642988643471,-64.6837247441422
0.983006846534513,-64.5988386718629
0.983157663267957,-64.5652903564843
0.983105268269283,-64.5768346744247
0.989150994019943,-64.2761714112305
0.98511535532663,-64.2259257919898
0.983294271308068,-64.5357513654382
0.989088774998379,-64.2651675627305
0.990416769156036,-64.593458013307
0.990217203150318,-64.5307202335584
0.991530305076266,-65.0464116892712
0.979341233848507,-65.6770181033914
0.979793621125984,-65.5196845502724
0.974691915226232,-67.600176084169
0.979300999888076,-65.6913027489005
0.980473397339696,-65.2950351954427
0.979831845031111,-65.5066716714417
0.980579603755583,-65.2612649115335
0.985907346222672,-64.1459142119241
0.978237615267778,-66.0853203501086
0.979147017963531,-65.7464039739848
0.985973668602741,-64.1409039080645
0.989093496970867,-64.2659888089759
0.99021262722264,-64.5293414856313
0.988989367652064,-64.2484021391705
0.988786807610631,-64.2172769371867
0.986676584082961,-64.1050659138896
0.982910724678815,-64.6207259394006
0.983630636645587,-64.4665419938399
0.983576891331208,-64.4772584529527
0.986079125530319,-64.1334992411966
0.979322638260803,-65.6836144333842
0.979819724991585,-65.5107929862453
0.980563518452397,-65.2663558738077
0.980265239965915,-65.3622800266646
0.982751053205444,-64.6579400906467
0.98697862688763,-64.0998735073075
0.988574167977185,-64.1888554938118
0.985392766317874,-64.1937732816585
0.986943471907492,-64.1001470640302
0.986267132039669,-64.1220394315418
0.986661262504023,-64.1054983471905
0.983385386580951,-64.5165044707808
0.984270795782692,-64.3493001146246
0.987239152486345,-64.1006403014029
0.984424211582885,-64.324153935628
0.985271756523197,-64.2072669613679
0.984210790948024,-64.3594532923822
0.988982488085912,-64.2472786091617
0.988906126610402,-64.2351235602941
0.977848916996138,-66.2369205468434
0.988928647183798,-64.2386483016348
0.98917555614105,-64.2806247919311
0.989412916292191,-64.326915919365
0.983337340884878,-64.5266077800006
0.987029985352101,-64.0996333136287
0.989500824876563,-64.3455901790612
0.987730218539992,-64.1160298143329
0.983974415200134,-64.4011563084356
0.983141485392384,-64.5688422300566
0.979797571999327,-65.5183374647011
0.978970115112071,-65.8105423265404
0.982969568288025,-64.6072806724079
0.984425801597372,-64.3238994910206
0.98504910956732,-64.2342370101665
0.988779623829534,-64.2162465369895
0.981617232991573,-64.9514075672005
0.981829530041881,-64.8927139976485
0.978616135200178,-65.9415074642368
0.985809877983391,-64.1537665415475
0.984761578677282,-64.2730626617695
0.98645940452382,-64.1126809301838
0.982721974126926,-64.6648313161583
0.985495253147731,-64.1829994593804
0.984501509257377,-64.3119322375196
0.987000325137823,-64.0997488668573
0.986635774802586,-64.1062532548673
0.984999032330657,-64.2406789418687
0.986343025455873,-64.1180566021434
0.985842784871097,-64.1510507692057
0.985668053301534,-64.1662175390398
0.984599261649652,-64.2969122969193
0.990141079295322,-64.5081259078054
0.990345028662057,-64.5703125983201
0.991843684498548,-65.2093732891454
0.991692832605164,-65.1287867488741
0.991095591985132,-64.8474749943578
0.990432097748613,-64.5984909084213
0.990411230919169,-64.5916472321811
0.991016594518099,-64.8144984709415
0.985924416525585,-64.1445987445556
0.979231273681257,-65.7161692373887
0.979181568128351,-65.7339812163659
0.979470018540315,-65.6316117366927
0.987288825872436,-64.1013553381547
0.988133743757269,-64.143173753957
0.986482395384459,-64.1117248450049
0.986861871476438,-64.1011210477788
0.986931630787645,-64.1002590763498
0.987486783570333,-64.1060626231282
0.984889186638032,-64.2552849298442
0.988552637427704,-64.1862144202698
0.989887395419764,-64.4379730993878
0.993799322867674,-66.6946640885726
0.993216295721654,-66.1538291332648
0.993546847266229,-66.4484805919703
0.994285769295219,-67.2267945627329
0.988542843833941,-64.1850272757267
0.986261831989084,-64.1223315147651
0.989728843382958,-64.3980180366718
0.990962191955548,-64.7923327401953
0.988890267495246,-64.2326713877508
0.988109589909962,-64.1411633869407
0.988638277151102,-64.196975065214
0.98868387563755,-64.2029848254589
0.988518526734295,-64.1821179143545
0.986344609294726,-64.1179774745322
0.982803416488801,-64.6456190228094
0.980461867149479,-65.2987235098015
0.981135162486164,-65.0907309779484
0.9823052814283,-64.7673466536205
0.981970833847179,-64.8545772883975
0.986842114234628,-64.1014276410002
0.985832135599499,-64.1519224500211
0.986644573821909,-64.1059876304087
0.98903115429355,-64.2553282964773
0.990286603568048,-64.5519565938854
0.990263529463867,-64.5448279264508
0.989700219077097,-64.391114544882
0.987975127536712,-64.1308814240916
0.988692044222928,-64.204082162774
0.988780591045536,-64.2163849793716
0.991409511137297,-64.9880770230948
0.991530766839314,-65.0466393524971
0.991602499178643,-65.082443626841
0.991810609754297,-65.1913564993934
0.992047136609575,-65.3246238548902
0.990908529491326,-64.7708972616881
0.98865934015987,-64.199726757519
0.990201931125291,-64.5261290061844
0.99041036034488,-64.5913629561509
0.990475891904159,-64.6130412595743
0.989033786243967,-64.2557704145615
0.989188005503039,-64.2829057904897
0.989126716939079,-64.2718307093245
0.988896705212454,-64.2336638214742
0.983634822129424,-64.4657129692693
0.988683252330235,-64.2029013521268
0.989591618268902,-64.3657681662722
0.98503572485943,-64.235945440619
0.983358146556087,-64.5222201008857
0.987612530457373,-64.1106258225743
0.982549344438662,-64.7064540044635
0.978106222891135,-66.1361282674137
0.986705601565902,-64.1042910528752
0.984362591305805,-64.3341127432291
0.984273731851586,-64.3488078723647
0.985233876599717,-64.2116608605968
0.982595770411351,-64.6951410590315
0.978625064003064,-65.9381616329044
0.991982438081313,-65.2871367091684
0.990471903235465,-64.6117055066537
0.990239367283733,-64.5374358665229
0.984341068132595,-64.3376360575114
0.984390835772516,-64.3295243273537
0.981814740899895,-64.8967487066014
0.979716710367668,-65.5460020995285
0.979301520639999,-65.6911175615239
0.982384161674282,-64.7474074356676
0.978236427629747,-66.0857775708816
0.98296103596999,-64.6092211743855
0.986781166650654,-64.1025458505891
0.983476036898525,-64.497721733252
0.98357312165209,-64.4780150375051
0.981394703692036,-65.0146935496099
0.980708885418849,-65.2206566515545
0.980598570673139,-65.2552728191491
0.980457615302792,-65.3000846911297
0.982454782831911,-64.729765023395
0.985921011641904,-64.1448597011768
0.982113803023541,-64.8167606845162
0.981592648558439,-64.9583112806361
0.983171556857858,-64.562249035184
0.98679460691597,-64.1022769535559
0.983780277920122,-64.4374030992343
0.984061483491576,-64.3854811295194
0.981399734311907,-65.0132432304355
0.979460979785824,-65.6347827268219
0.979037494605959,-65.7860086192783
0.979959339218328,-65.463590437049
0.979857226131883,-65.4980555476892
0.987591578050842,-64.1097792734698
0.988837589417148,-64.2247029973232
0.99018995365167,-64.5225487748236
0.990390431867586,-64.584882742235
0.990216589502586,-64.5305351851732
0.989313636088734,-64.306828841127
0.989883540005689,-64.4369666351007
0.989692643814501,-64.3893032332027
0.989549832443809,-64.3563682366333
0.989306570938222,-64.305439425628
0.986780286586719,-64.1025638968214
0.982181416696466,-64.7991493290029
0.982204521685985,-64.7931717044778
0.982581413972844,-64.698630077105
0.981862724016845,-64.8836878836021
0.982954433542986,-64.6107248745845
0.987997789329996,-64.132507065358
0.987858670015368,-64.123203761883
0.989014392796784,-64.2525290296321
0.98810556906027,-64.140833590825
0.987725934906962,-64.1158136574916
0.986065491644118,-64.1344174151941
0.984679152643286,-64.2850022629578
0.988908090652771,-64.2354289665294
0.983616127270783,-64.4694220853937
0.983466923601454,-64.4995933923835
0.981114759608435,-65.0968082161458
0.982269731867527,-64.7764128251581
0.99150566821112,-65.0343168745036
0.991549319980733,-65.0558163322554
0.981096357110894,-65.1023019717481
0.98695261670942,-64.1000674017006
0.988987465934219,-64.2480910891835
0.990177855980938,-64.5189509093033
0.990408073870234,-64.5906168084241
0.977140604116452,-66.5229629805703
0.982682028268958,-64.6743544767643
0.982570896046032,-64.7011915275956
0.985118580160966,-64.2255273588352
0.976644192709947,-66.7306305663936
0.976126965924673,-66.9530223616455
0.979833177317714,-65.5062189117108
0.979351813821868,-65.6732696024154
0.97885867334806,-65.8513991617331
0.978118092383513,-66.1315199566673
0.99069584323843,-64.6900312684401
0.986170283617338,-64.1276615645311
0.984772809494317,-64.2714634427951
0.985302514145397,-64.2037585875408
0.986573541172087,-64.1082821537885
0.984825396177898,-64.2640639142661
0.987486887910594,-64.106065897612
0.986648140167888,-64.1058814734803
0.986963263574227,-64.0999821811452
0.986942177355459,-64.1001588233473
0.983733683458575,-64.4463653043848
0.982130535636557,-64.8123859133071
0.983220253602467,-64.5516553763561
0.980474171236363,-65.2947877932083
0.97982811190794,-65.5079406112101
0.982424730928448,-64.7372482685288
0.98729497275682,-64.1014566950266
0.98535875129783,-64.1974822403804
0.987921874534259,-64.1272306887896
0.985416867545102,-64.1911853413757
0.987049812056885,-64.0995915098406
0.985963777431489,-64.1416339092572
0.980859812120572,-65.1739520449369
0.980707505407271,-65.2210872056719
0.981425784614671,-65.0057474096419
0.983519813979857,-64.4887829871037
0.986221749708135,-64.124599016284
0.987626659118688,-64.1112162748772
0.991102378530703,-64.8503520445233
0.987060725077361,-64.099580654128
0.987149404420466,-64.0998143712606
0.982524682624056,-64.712498925962
0.98390413817866,-64.4140722558753
0.980611019510743,-65.2513463592923
0.983002813747461,-64.5997490886657
0.981613778416042,-64.9523763394386
0.98148286522361,-64.9894076741837
0.981680942623511,-64.9336195469907
0.984233741210504,-64.355549029132
0.987404367388114,-64.1037388423071
0.979716843903751,-65.5459562509659
0.979808390749089,-65.5146511410984
0.97194617001972,-68.9482101129386
0.97325672322971,-68.2880302735702
0.983353003127173,-64.5233030098877
0.981022673037478,-65.1244160456779
0.986980668887171,-64.0998603365804
0.988860029594219,-64.228064288339
0.987727374011985,-64.1158861113104
0.983437642719474,-64.5056321934894
0.986888365109842,-64.1007531037312
0.987787695704529,-64.1190737291232
0.98349429870355,-64.493982409834
0.982381507333764,-64.7480743994288
0.982293666484908,-64.77030335206
0.982127908626178,-64.8130720364392
0.985114454405061,-64.2260372046374
0.987053289235662,-64.0995871130504
0.989070044208644,-64.261932226194
0.9856888475442,-64.1643167197968
0.980330108362753,-65.3411754600328
0.980952291688258,-65.1457126784787
0.984415303393012,-64.3255818393064
0.986115912843644,-64.1310801660284
0.988661855146399,-64.2000581090348
0.987499595539265,-64.1064710173532
0.986772201613482,-64.1027322056753
0.984940211508832,-64.2484193967914
0.988363782425984,-64.1648686035444
0.985359143393609,-64.1974391109125
0.988054661443391,-64.1367776618624
0.989375521510845,-64.3192260368049
0.989910852545602,-64.4441345706802
0.989029670789076,-64.2550794030186
0.988903886723579,-64.2347757240358
0.989894228685485,-64.4397612586124
0.98985492620474,-64.4295517532933
0.990321772530725,-64.5629532534095
0.985159163172354,-64.2205623542723
0.981434855840536,-65.0031429068506
0.981460173818653,-64.9958892655279
0.979811981011668,-65.5134285998295
0.984942831165802,-64.2480706911078
0.987974899353115,-64.1308652748173
0.990092327226659,-64.4940351582729
0.989006077815122,-64.2511508490571
0.984096006847177,-64.3793666949623
0.986502533909997,-64.1109163004653
0.986547419062036,-64.1092118130938
0.975563665315753,-67.2019183252087
0.980878498186678,-65.1682227792174
0.980656296393649,-65.2371086860507
0.980868798905895,-65.1711951694192
0.989865266404502,-64.4322201452173
0.977084563047499,-66.5461163543159
0.97660128197323,-66.7488507529767
0.97511433506648,-67.4052622434701
0.973514419570525,-68.161718190661
0.983732238159776,-64.4466449104167
0.983863177076858,-64.4217081493009
0.985031569592515,-64.2364778089061
0.987051597524261,-64.0995891426574
0.987977568079859,-64.1310544223909
0.991734707125138,-65.1507514076173
0.991852954748402,-65.2144585864164
0.99056635474105,-64.6439086868875
0.989324172624239,-64.3089107638834
0.990621178759031,-64.6631549581253
0.989545961815362,-64.3555073349913
0.98291429649292,-64.6199056506159
0.987808300332447,-64.1202302732773
0.987837233925535,-64.12191288235
0.983587821933085,-64.4750683038639
0.983839451779994,-64.4261670892434
0.988749281977272,-64.2119491986344
0.988870130626141,-64.229593345903
0.98781812958677,-64.1207942010553
0.992125662053475,-65.3711959217607
0.98887363969069,-64.2301268700748
0.989014305441469,-64.2525145147281
0.981894094277877,-64.875195575845
0.988716832900686,-64.2074509360647
0.990487746854032,-64.6170238454657
0.989255529315913,-64.2955582869357
0.988208824350457,-64.1497447294825
0.985693883639752,-64.1638602354739
0.989715102840187,-64.3946924543114
0.989723252072946,-64.396662179171
0.987094165269949,-64.0996013012713
0.989538692021016,-64.3538948772775
0.990922016216371,-64.7762447558427
0.990834715379639,-64.7420986530656
0.992416079290763,-65.554047206813
0.992302964450279,-65.4807987347929
0.993427550273162,-66.3386591413388
0.989354331884318,-64.3149352234695
0.988661864149186,-64.2000592962304
0.985273796477681,-64.2070326231494
0.98415109056518,-64.3697303343747
0.990402458727088,-64.5887873262314
0.991514370377816,-65.0385773464101
0.988393458748143,-64.1680086513616
0.980271930084361,-65.360097238085
0.979988428077125,-65.4538310914498
0.979706388138559,-65.5495477806067
0.979148447828991,-65.7458891788703
0.979069103347184,-65.7745436546316
0.984284207770258,-64.3470550239977
0.985052907291432,-64.2337540484759
0.985065241493743,-64.2321909309206
0.983431781396046,-64.5068456223961
0.982638729261024,-64.6847508439829
0.983923056935418,-64.4105722039513
0.982961190716913,-64.6091859529336
0.98746549489603,-64.1054121718563
0.988455099041053,-64.1747846079066
0.988534608807014,-64.1840359114784
0.988433061165927,-64.1723225334713
0.986214330395782,-64.125030057768
0.98730169186493,-64.1015707414219
0.986271401380348,-64.121805469206
0.98458156553008,-64.2995950284391
0.987289978436319,-64.1013741264045
0.988649121017057,-64.1983865063638
0.989502980186054,-64.3460586269189
0.987978777007723,-64.1311403026433
0.989161562579242,-64.2780799818462
0.984910293242101,-64.2524280354194
0.983206665159532,-64.5546010862326
0.983343288461915,-64.525351550132
0.987934376208068,-64.1280664661946
0.991445138512821,-65.0050313059604
0.991179266728852,-64.8834407676591
0.982437592539475,-64.7340411833815
0.98224686190449,-64.782271477261
0.984452484348342,-64.3196485789454
0.990303728078027,-64.5572912339981
0.990248307559431,-64.5401623573496
0.987009270135408,-64.0997073389372
0.98389367183729,-64.4160158450565
0.988416103712412,-64.170458017444
0.983467847832015,-64.4994034071497
0.983748880335468,-64.4434311900585
0.985040636275863,-64.2353174094856
0.989413174873373,-64.3269696186692
0.987268941034008,-64.1010469058297
0.988925736908918,-64.2381899924363
0.985908042228066,-64.1458602265696
0.985916513136084,-64.1452055679229
0.988465333320252,-64.1759429958145
0.987254471937749,-64.1008411164453
0.985302897271018,-64.2037152228062
0.98556326075979,-64.1761858527125
0.990256341322347,-64.5426210585775
0.990995188103867,-64.805724111328
0.990887058151504,-64.7624386681322
0.989811804358198,-64.418558914004
0.988903690003031,-64.2347451985161
0.988827637819964,-64.223228042957
0.987948600563744,-64.1290332585444
0.987749907424962,-64.1170423855177
0.987844876466543,-64.1223687835954
0.987827789564168,-64.1213561172283
0.982935592097523,-64.6150261288078
0.985425853911872,-64.1902289270047
0.989852432030967,-64.4289099888731
0.988080885412847,-64.1388393472364
0.986273190341329,-64.1217077831972
0.980277743782733,-65.3582015548414
0.980243723747672,-65.3693097692191
0.980212693570519,-65.37947373059
0.980890197570657,-65.1646416756992
0.984907649644115,-64.2527845530465
0.98913877261428,-64.2739786811901
0.986136115446648,-64.1297880250428
0.986821201059395,-64.1017820469503
0.986826423674116,-64.1016906685068
0.985036180992661,-64.2358870586671
0.98408203160938,-64.3818349166441
0.981386158380378,-65.0171592142092
0.983875275960362,-64.4194444685627
0.991133620797428,-64.8636874805371
0.989924947560323,-64.4478683282999
0.986196776402925,-64.1260639361194
0.984619199110551,-64.2939091151739
0.985694071542205,-64.1638432327576
0.983832269076131,-64.4275222177785
0.98376933156267,-64.4394995115505
0.981985228862021,-64.8507344376733
0.974230991950804,-67.8168633537038
0.976060705735839,-66.981943042908
0.978826666121162,-65.8631976525798
0.989392847503015,-64.3227702543659
0.987859740301972,-64.1232692051106
0.986569047719372,-64.108438795644
0.985606812129272,-64.1719644921427
0.978747978462589,-65.8923240335885
0.985944440387289,-64.1430785181909
0.983240402506191,-64.547302297951
0.989534122193222,-64.3528842707108
0.989436607112667,-64.3318657899131
0.987545985499623,-64.108056676645
0.988954892945398,-64.2428193446273
0.984494386828404,-64.3130457038532
0.987901861059697,-64.1259197820452
0.987209582695761,-64.1003021815394
0.988882994516146,-64.2315550846108
0.98739052207803,-64.1033996783869
0.984430598949368,-64.3231325596817
0.986161373631548,-64.1282089273052
0.991150308588175,-64.8708718436851
0.987942102507503,-64.1285895073208
0.990668106177167,-64.6799568385437
0.986399982180914,-64.1153143124097
0.984710881977092,-64.2803641133576
0.986213655368438,-64.1250694501186
0.984152350502503,-64.3695116460279
0.983234596248331,-64.5485548968693
0.984250411660569,-64.352729328702
0.987592575191638,-64.1098187757083
0.986311421920073,-64.1196696801438
0.990520014690941,-64.6279592051962
0.989645058627039,-64.3780742798344
0.988553243589574,-64.1862881884892
0.988569477438501,-64.1882764608766
0.989325294946975,-64.3091332191243
0.981884084820547,-64.877901247705
0.982189604364707,-64.7970286815336
0.98495612365237,-64.246307012339
0.982114357028211,-64.8166156665521
0.98432867478128,-64.3396753205569
0.985689804315442,-64.1642298794416
0.985230872426664,-64.2120127741723
0.985819740455046,-64.1529457087316
0.988020114064251,-64.1341508291716
0.98402845395291,-64.3913847516625
0.983398559775267,-64.5137522262082
0.978322734792776,-66.052647583828
0.976893987964437,-66.6254099428085
0.976928869269711,-66.6108326539909
0.977397834460716,-66.4176576244246
0.98323663664042,-64.5481145501309
0.983153233222047,-64.5662618542389
0.98597688649282,-64.1406677230752
0.985216363188546,-64.213719515182
0.9878637921257,-64.1235178107254
0.985372294069694,-64.1959976443597
0.988881736115574,-64.2313624637062
0.989097344896725,-64.2666597195806
0.989298730224766,-64.303903676576
0.988352861083313,-64.1637328941035
0.98833293053423,-64.1616877889538
0.987200325748128,-64.1002096965551
0.989560177199859,-64.3586772594247
0.98984482299946,-64.4269566576461
0.9853307283483,-64.20058732343
0.98613811690961,-64.1296614201949
0.986194550017295,-64.1261964722616
0.983726454030605,-64.4477648698326
0.988115911047683,-64.1416846614729
0.989883718665696,-64.4370132358584
0.989755536066456,-64.4045403254869
0.983253931036802,-64.5443894663932
0.983458299648271,-64.5013679818275
0.980700040123778,-65.2234174184465
0.984108000433705,-64.3772559954129
0.985122362384311,-64.2250607899866
0.982092631975137,-64.8223113211258
0.983742978233178,-64.4445694584432
0.981458931444299,-64.9962446719294
0.981510730984837,-64.9814734022307
0.981510730984837,-64.9814734022307
0.980808724677582,-65.1896757883065
0.978512910787452,-65.9803450638731
0.979284870006567,-65.6970426698009
0.982345714519863,-64.7570953818256
0.981951619655806,-64.8597188769999
0.982685885543174,-64.6734320404074
0.983675182430158,-64.4577599374698
0.983587713180207,-64.4750900677616
0.986259951789063,-64.1224355672844
0.988068472618179,-64.1378561684998
0.985792139341079,-64.155257705885
0.986730759057064,-64.1036661663761
0.983346314641136,-64.5247129694554
0.983183327483397,-64.5596789757502
0.988731432177434,-64.2094623271172
0.990957920669916,-64.7906110456317
0.992166304985009,-65.3957699734399
0.992345689306098,-65.5081554402039
0.9922580273126,-65.4524262209929
0.992240349374906,-65.4413762650454
0.988483852419103,-64.1780633923634
0.990787089869337,-64.7239341383356
0.990722981854473,-64.6999922471258
0.990584722213174,-64.6503109954643
0.989864658106684,-64.4320628195534
0.988792574123852,-64.2181076508959
0.988919914255073,-64.2372755537913
0.984548848737271,-64.3045972739096
0.984568882306447,-64.3015277139033
0.985511606867309,-64.1813364156329
0.984523082767738,-64.3085753649791
0.983491278418365,-64.4945998146757
0.983634571758444,-64.4657625380608
0.983958479385675,-64.4040645225792
