0.922474641677324,-222.938234831962
0.934281123667461,-223.03324508215
0.936045820261123,-223.214979048851
0.925158917110404,-222.80429876139
0.923061522673579,-222.901843163136
0.92643258829591,-222.770662233588
0.91956847367921,-223.174555719098
0.932474228422203,-222.89643348636
0.932827050950044,-222.919349027829
0.925437387702562,-222.795260251952
0.911275965790868,-224.319698968398
0.908645025835974,-224.815173668296
0.909111195529195,-224.723060055332
0.910149349655805,-224.524563319904
0.911544102506208,-224.272584037923
0.936167539629143,-223.229329863306
0.925020518293142,-222.809137469444
0.921387801851792,-223.015824422006
0.921268964523064,-223.025100214707
0.918020129195774,-223.337152646766
0.921188606428952,-223.031460132754
0.921982577125349,-222.971736677129
0.937254578853916,-223.368189447418
0.911600527144247,-224.262750768436
0.911807942539903,-224.226847556115
0.929100966764613,-222.76612034268
0.920343178476975,-223.10262077022
0.918100502555757,-223.32810503777
0.921510465899658,-223.006412464188
0.921835381950868,-222.982283161813
0.921539711730103,-223.004192870228
0.910696368125961,-224.423707999932
0.909861912059159,-224.578597299624
0.908627908727382,-224.818590778635
0.908806515657078,-224.783056435955
0.905838093021619,-225.407818907652
0.935005656836108,-223.101966846019
0.921477692792142,-223.008910941099
0.926558326832956,-222.768420979029
0.930230883598159,-222.792281631487
0.931002324100647,-222.820129646217
0.933025418625506,-222.933033029171
0.935125038464745,-223.11407095464
0.934131944854645,-223.020096105348
0.925218225725309,-222.802295527386
0.930522229858413,-222.801834501282
0.931681533649784,-222.851512399381
0.92094955653384,-223.050796144209
0.926449084047545,-222.770357028607
0.920626985925351,-223.077871205656
0.934365025460315,-223.040789598393
0.934726835913939,-223.074561311207
0.930116255125771,-222.788841433335
0.930058181765413,-222.787166873938
0.930191715466336,-222.791085970026
0.932404295695183,-222.8921065372
0.926103171887176,-222.777460930439
0.927109621813082,-222.760921266452
0.922252376093518,-222.953032070106
0.91641825364072,-223.531030894156
0.924830414719107,-222.816157200999
0.929303177338028,-222.769543985967
0.923894570471819,-222.856948928424
0.923271490389534,-222.889775087839
0.92308057072634,-222.900727574546
0.924517457675225,-222.828649651913
0.921270786993733,-223.024956794741
0.916825999536725,-223.479253799606
0.921252932952608,-223.026363390608
0.92156972201978,-223.001925048672
0.934524076816137,-223.055387563625
0.940709878995344,-223.943537634573
0.940200930851034,-223.845454349765
0.938444243682088,-223.542742436711
0.936486129472941,-223.268025184762
0.932028339514089,-222.870055859283
0.925521834816241,-222.792704167505
0.931997252846847,-222.868323557589
0.930826371457306,-222.813053628939
0.931453852306102,-222.840268325918
0.930214613505744,-222.791782421259
0.930254666612403,-222.793017864549
0.929850257092495,-222.781546817935
0.927895411541488,-222.756862974828
0.934706257282517,-223.072586381675
0.934292100450071,-223.034226006227
0.92774948615881,-222.757021334995
0.924985772588397,-222.810388259796
0.935187311123182,-223.120473215408
0.918422752448875,-223.292491678388
0.909882903569812,-224.574627124718
0.908687039268485,-224.806796902883
0.909623325751821,-224.623987473409
0.929363618699818,-222.770672991272
0.930390446329439,-222.797369302177
0.927890725676557,-222.756863812514
0.931771056695924,-222.856134915532
0.94020682535608,-223.846563132436
0.92469268639536,-222.821511825949
0.921168191307459,-223.033087121998
0.932608952815965,-222.904969518149
0.929083911544493,-222.765856410581
0.920493058559774,-223.089442527728
0.920204369831423,-223.115040225841
0.92030753522233,-223.105790164239
0.928033539407493,-222.756965189632
0.926484473702926,-222.76971362555
0.915872714282116,-223.60285786764
0.915632015630676,-223.635469748323
0.917074053445796,-223.448560249604
0.935662357773337,-223.171320982129
0.936002041169809,-223.209875715796
0.93448687272696,-223.051938132407
0.936683344156068,-223.292805519754
0.933478161207395,-222.966442125481
0.933608531863241,-222.976628191334
0.932531992424475,-222.900061047294
0.924140171876959,-222.845247632003
0.924106461084467,-222.846812008038
0.929299130183211,-222.769470127993
0.926910657690147,-222.763189145067
0.932550671639781,-222.901244471896
0.934079087082332,-223.015518357002
0.907002502388883,-225.154162781212
0.906862844240682,-225.184008341697
0.925820092791892,-222.784368653016
0.929945828720104,-222.784057258253
0.921799211753019,-222.984911541977
0.919784654715284,-223.153841996326
0.933447529287534,-222.964085647115
0.9317937947914,-222.857327155961
0.927466944692044,-222.758102093049
0.934395993230955,-223.043601455134
0.930915466099019,-222.816582784883
0.930951138021554,-222.81802673946
0.928999510558496,-222.76460700105
0.926094157736417,-222.777665757368
0.919149893214706,-223.216059129772
0.920620497437425,-223.07842735763
0.928210804676775,-222.75745702847
0.922383862810091,-222.944211398435
0.927008259833444,-222.762014474695
0.92847356213232,-222.75893563207
0.925458189689359,-222.794622601783
0.931787432310927,-222.856992806172
0.946961208033981,-225.56609138766
0.945128278381041,-225.005767301901
0.912509732963816,-224.108227793903
0.911870676359103,-224.216064058627
0.936973954262111,-223.330482916449
0.936660708105681,-223.289928980117
0.93130792957675,-222.833446961808
0.936614158143934,-223.284039857405
0.936703353946015,-223.295355306355
0.934601863691756,-223.062668479904
0.935037588380851,-223.105182588285
0.919380161758103,-223.193000149431
0.920260104010926,-223.110028829899
0.922014683736041,-222.969468242419
0.924087518869604,-222.847696871136
0.929994250657178,-222.785376428387
0.923997902773626,-222.851940028243
0.919708565512045,-223.161076342974
0.933695506943997,-222.98356523655
0.940554915197018,-223.913168479817
0.937696734560266,-223.430266245991
0.937222864293124,-223.363862535349
0.935021583334137,-223.103568774055
0.933907731661864,-223.000969439189
0.924632545478034,-222.823920640353
0.911459862465236,-224.287317398376
0.937284155482177,-223.372239772
0.934573286540952,-223.059982810456
0.943926746693005,-224.677931916379
0.932680513541436,-222.909611021734
0.934083266244734,-223.015878748321
0.93621728149233,-223.235263192941
0.920164429632447,-223.118651896955
0.944640055366776,-224.868887638556
0.941597606560845,-224.126158609111
0.938741346382832,-223.590114427324
0.938661658642552,-223.577258110397
0.936511067342903,-223.271123620923
0.92644449686719,-222.770441562412
0.923839547063299,-222.859666844792
0.933453071224633,-222.964510944754
0.935473414076358,-223.150670213769
0.934837117843586,-223.085256749047
0.922229379040027,-222.954594710559
0.939361324093025,-223.693938662162
0.930342094127346,-222.795790775496
0.917076722061276,-223.448233369765
0.935531861994273,-223.156997921056
0.927255968004888,-222.759571325646
0.920650433215097,-223.075865237643
0.920626005953737,-223.077955173497
0.930497937437857,-222.800993457726
0.929622411723677,-222.776059494737
0.930393990794352,-222.797486277412
0.931568087961723,-222.845818121587
0.914212374442162,-223.839108577825
0.913774853933895,-223.905704972878
0.909370799421306,-224.672560136594
0.911816645418282,-224.225349492362
0.934771597544493,-223.078879702386
0.921758942217716,-222.987854857603
0.91763334616007,-223.381609656929
0.930581715227626,-222.803928294169
0.924883731761736,-222.814144925321
0.922431036525593,-222.941094081992
0.923147706223753,-222.896828682877
0.92369660234326,-222.86689204436
0.921978604040787,-222.972018185795
0.912100834415541,-224.176803273332
0.926668804140069,-222.766613848525
0.92548305563454,-222.793867242468
0.930846350820933,-222.813835446391
0.914032281476251,-223.866304611741
0.914474337998474,-223.800092557878
0.914015805802779,-223.868807769472
0.914341847422661,-223.819744619673
0.913564534746562,-223.938352550589
0.933620354102064,-222.977564459763
0.935549794761052,-223.158950200699
0.935785752221077,-223.185113495414
0.936436368833192,-223.261872861117
0.936999570347319,-223.333870746347
0.931845763952218,-222.860079749771
0.932280764628651,-222.884636323478
0.932534811061316,-222.900239297439
0.922174868718718,-222.958322295741
0.926123024248018,-222.777013348969
0.919754478310717,-223.156703761142
0.915353897755714,-223.673848409338
0.917934733813947,-223.346837578562
0.91537920579512,-223.670325251372
0.911640837271253,-224.255743156269
0.931182450155032,-222.82782069528
0.926631437704087,-222.767208072137
0.928715689028764,-222.761095322009
0.92403105622944,-222.850359341419
0.916336320585642,-223.541632617096
0.943091025731096,-224.467531882823
0.942948647570239,-224.433093322972
0.934523964706129,-223.055377137226
0.936171626413622,-223.229815839548
0.934067970937387,-223.014561043495
0.925651534753295,-222.788946572592
0.92972730804724,-222.778498841915
0.9335716455124,-222.973720412617
0.921933126950064,-222.975252920424
0.932629837951712,-222.906316433559
0.932858068436542,-222.921450584599
0.932792200095744,-222.917004568441
0.935561696514245,-223.160248715988
0.937374873347256,-223.384754008107
0.937517999744294,-223.404777729411
0.938053988580605,-223.482831583585
0.938181034903233,-223.502048559417
0.929631745595588,-222.776270551924
0.931550984206506,-222.84497543965
0.929322261711326,-222.769895205924
0.928939016260916,-222.76376945518
0.929255832998027,-222.768693637364
0.929110689878862,-222.766272535295
0.91799838861146,-223.339611274874
0.927995298584335,-222.756912295576
0.928056547427751,-222.757006100488
0.930829155351714,-222.813162233959
0.932012557929161,-222.869174701041
0.931147549508044,-222.82629506143
0.916938009533308,-223.465318258444
0.91194789032559,-224.202839847013
0.912199311708632,-224.160150079216
0.927711444626845,-222.757107463764
0.931616959668635,-222.848248806657
0.932919028052499,-222.925621977017
0.935152527252881,-223.116889595329
0.927131598793949,-222.76070130316
0.928848656003781,-222.762608376103
0.929099298299039,-222.766094352763
0.926877340529451,-222.763617479217
0.937150779572632,-223.354090032485
0.936738540450127,-223.2998549285
0.936854957137123,-223.314887055881
0.937387007800544,-223.386438340258
0.936846798051203,-223.313826266531
0.930237072673343,-222.792472478208
0.919317409627282,-223.199229137806
0.9177112112147,-223.37253809304
0.927273157320715,-222.75943051932
0.932032738415356,-222.870302106455
0.926842850208496,-222.764075541017
0.920184797928541,-223.116807925955
0.913552953457833,-223.94016220731
0.911991087323734,-224.195464909929
0.92977417398065,-222.779636609139
0.929646429108347,-222.776604945757
0.928066330465932,-222.757025565571
0.929376276973471,-222.770915613494
0.932527753129564,-222.899793172452
0.924268170088836,-222.839429035936
0.924684465416227,-222.821838568555
0.927754594406214,-222.757011180312
0.934605729466184,-223.063032749982
0.923657390516371,-222.868915427579
0.920433927377061,-223.094612854635
0.933576229358563,-222.974080652222
0.927514200039352,-222.757850465455
0.925982922296281,-222.780275409272
0.922624026374219,-222.928601824529
0.922391188886219,-222.943725639499
0.929762861396072,-222.779359260368
0.928043354982756,-222.756981807535
0.927764077455753,-222.756993214966
0.926932864881686,-222.76291137085
0.922250799091788,-222.953139037686
0.928957385311774,-222.764018663726
0.923611326724909,-222.871315110849
0.930728610854116,-222.809307950198
0.933137617845923,-222.941029453172
0.931023917447889,-222.821027731925
0.930586087260613,-222.80408410666
0.931921124283387,-222.864139741422
0.930882271232999,-222.815254999759
0.931095133057953,-222.82403577831
0.927313928509328,-222.759111491838
0.925725253045428,-222.78690188559
0.928871477934761,-222.762891464044
0.935430318357766,-223.146039153133
0.935289923252192,-223.131155412717
0.936960935760064,-223.328765321677
0.938852190341887,-223.608181377413
0.938702960162044,-223.583907638833
0.921388895857424,-223.015739749081
0.919454309359167,-223.185693219099
0.910777721906372,-224.408931200354
0.911163757051192,-224.339604197578
0.922582184425153,-222.931274614045
0.945847310853186,-225.216708157662
0.946150408163342,-225.309023745829
0.946477097268683,-225.410816668871
0.906268381673058,-225.312813936414
0.909373150857768,-224.672105336814
0.9082137287165,-224.902021791534
0.899395625034763,-227.00044171984
0.923913260459661,-222.856033739926
0.927586169262621,-222.757521856695
0.920567321208602,-223.083002382976
0.918085749339008,-223.329760874569
0.929479645769954,-222.77297703945
0.923130005144074,-222.897851673323
0.932534751574411,-222.900235534304
0.932236837120313,-222.882033065435
0.930748184769987,-222.810047317995
0.923813247913626,-222.86097834101
0.927117184856198,-222.760844882598
0.93165577870073,-222.850203640706
0.923031193159906,-222.903628017125
0.929744742884847,-222.778918648592
0.930061353782602,-222.787257155265
0.930258397600572,-222.793134063376
0.926578759670157,-222.768075307121
0.934482720073167,-223.051554432402
0.914969242208063,-223.728152174486
0.930256242350281,-222.793066916513
0.921323102713256,-223.020855293691
0.925687065485076,-222.787952826117
0.917248962692971,-223.427285836058
0.934574578538915,-223.060103960444
0.923921710873063,-222.855621285608
0.937247637692923,-223.367241012592
0.93768210238232,-223.428159394668
0.929761442737982,-222.779324601203
0.9291721817683,-222.767264098224
0.926636879901968,-222.767120445357
0.924396347861346,-222.833795097081
0.927455606010975,-222.758166694035
0.927340989775985,-222.758911363236
0.924727381223696,-222.820141716544
0.930213291004251,-222.791742002203
0.938227178297822,-223.509096583327
0.929459885697478,-222.772571925821
0.932061820354313,-222.871937074286
0.919309730799637,-223.19999419615
0.922836992972828,-222.915304723545
0.953667664608424,-228.315883213157
0.938692626659566,-223.582241165321
0.937836222009651,-223.450532370353
0.938358665686114,-223.529380705764
0.93584928703571,-223.19230979344
0.919768564568168,-223.155366699263
0.934477779324341,-223.051098258394
0.922958189337392,-222.907967193909
0.925101109879839,-222.806291910118
0.922967946274054,-222.907383750029
0.938389825527183,-223.534231231307
0.925533896899447,-222.792346110536
0.929025204593976,-222.764977373558
0.924438531922423,-222.83198323688
0.930627712567665,-222.805580773275
0.923151973171831,-222.896582620909
0.933420201758658,-222.961995182981
0.932757966332104,-222.914718937606
0.924855763092071,-222.815196287409
0.927734414697271,-222.75705324251
0.933261212140823,-222.95005346215
0.913827157235034,-223.897649766893
0.912417460630422,-224.123570709522
0.912864339928045,-224.049983216591
0.909041699532711,-224.736675878075
0.908835413562834,-224.77733234304
0.911254556205942,-224.323488332177
0.911301909285094,-224.315112559107
0.908169789833309,-224.910956693421
0.911118508562348,-224.347662461526
0.91150563676627,-224.279303779054
0.920407321064414,-223.096951511523
0.915668885057945,-223.630437990515
0.918461485793905,-223.288282670307
0.920924543919626,-223.052855269355
0.922770859403736,-222.91937895121
0.924993172699642,-222.810120657918
0.927395692194864,-222.758535162707
0.930555189967342,-222.802988623657
0.923160889681226,-222.896069104936
0.923547801683703,-222.874664668824
0.922632089972147,-222.928089007877
0.933581369634121,-222.974484995106
0.926786373801603,-222.76485773527
0.930864763187208,-222.81456085297
0.934369716066266,-223.041214559264
0.928888520349824,-222.763107338474
0.928251563671162,-222.757627619163
0.930820542414683,-222.812826575259
0.924971437589054,-222.810908501869
0.924503503587103,-222.829233678355
0.92363144182332,-222.870264200467
0.923481095627796,-222.878232093001
0.923403769527004,-222.88243164717
0.928118016457686,-222.757148916956
0.92720758056667,-222.759987747421
0.925469249773659,-222.794285703414
0.920368374117942,-223.100388587182
0.925130716933461,-222.805266075122
0.911864897238964,-224.217055977272
0.918021559337724,-223.336991081485
0.917513511955523,-223.395690224132
0.925990641596735,-222.780089411563
0.928080294366458,-222.757055489512
0.938010843378335,-223.476368161199
0.941014826755507,-224.004602135906
0.942809127178895,-224.399738259525
0.942405992619554,-224.305526380275
0.942822419745397,-224.402899421898
0.92226657936785,-222.952069920746
0.924685756405375,-222.821787205151
0.928484107553194,-222.759013730832
0.928576355990599,-222.759758825192
0.926887700636609,-222.763482797041
0.925461652939495,-222.794516949556
0.933956447172918,-223.005060399214
0.936606015841064,-223.28301339935
0.916235068623675,-223.554825055079
0.915572936621838,-223.643559941401
0.915572936621838,-223.643559941401
0.928305744476444,-222.757887747031
0.925126422885828,-222.805414205088
0.924103683249344,-222.846941508711
0.937601261505389,-223.416584384158
0.924146267334767,-222.844966187558
0.924252895325588,-222.840113303273
0.926829734185946,-222.764253640776
0.930847153405713,-222.813866968317
0.911852347928165,-224.219210948526
0.937395008270023,-223.38755019848
0.943671499073751,-224.612162615433
0.943595022427747,-224.592716738461
0.905197839950071,-225.551908939937
0.900030074386142,-226.829950674212
0.947583651273222,-225.773645313724
0.948114034213729,-225.957664691048
0.948842404418559,-226.221368810975
0.949758314577676,-226.571523522475
0.950146502913097,-226.726327198332
0.95178635540978,-227.423938740402
0.951319696633906,-227.218081307091
0.952692019945777,-227.840679796126
0.953730633196429,-228.347514010085
0.950375166620281,-226.819332819376
0.949988534002977,-226.662865170895
0.900830153337357,-226.619080577843
0.902542077398281,-226.183635976979
0.901711423058807,-226.392213487798
0.899550362235211,-226.958595154553
0.901331650832407,-226.489279529021
0.903116717095755,-226.042370555026
0.918110457680396,-223.326988971139
0.919193695360498,-223.211630125377
0.918849265918805,-223.246995646871
0.924885688817427,-222.814071707224
0.924870549800812,-222.814639283141
0.927642741314151,-222.757309906546
0.930191216950746,-222.791070887103
0.930214131023972,-222.791767672605
0.93186162934108,-222.860927749037
0.927291495228953,-222.759284425074
0.927069193482422,-222.761341795092
0.925383882010691,-222.796924394821
0.928684047822104,-222.760769485134
0.929062962481707,-222.765537496112
0.926921509506599,-222.763052634764
0.923556826856884,-222.874185947643
0.924276130781799,-222.839073504924
0.929202420997253,-222.767770126984
0.921101859846373,-223.038404825519
0.922969463467,-222.907293122511
0.926152514142439,-222.776357426934
0.930504147107983,-222.801207674157
0.927294078466939,-222.759264186908
0.92656109326119,-222.768373874395
0.929431022237014,-222.771989568858
0.929683162288395,-222.777454189503
0.925960420122991,-222.780821766502
0.919793120626347,-223.153040865828
0.922169138292192,-222.958716089664
0.929872989736845,-222.782132743934
0.917485150848822,-223.399043821019
0.938251489801317,-223.512824653818
0.919905808503722,-223.142449478544
0.920239646408485,-223.111864439975
0.920613502443699,-223.079027432481
0.924688126477946,-222.821692960716
0.930295302449897,-222.794293689751
0.932362393551847,-222.889547877812
0.924191011615403,-222.842913541055
0.925588112394878,-222.79075851953
0.919413468780996,-223.189710748409
0.93396937554037,-223.006152105428
0.930702594429522,-222.808333437187
0.924147712204077,-222.84489953766
0.931147879912411,-222.82630942463
0.936552579791081,-223.276303859354
0.936875476910283,-223.31755974186
0.936938064619797,-223.325754595699
0.936647816121819,-223.288294442958
0.918122228974239,-223.325670597562
0.920573004442512,-223.082511971168
0.927506663435557,-222.757888692635
0.930754689684925,-222.81029420345
0.93598874085868,-223.208331390831
0.933835702851031,-222.994986394236
0.924668843008976,-222.822461690097
0.929812455116696,-222.780587954552
0.916730267361363,-223.491262732723
0.931888306277979,-222.862361721547
0.930272018380186,-222.793559887789
0.924223358054323,-222.841444260509
0.923354274761995,-222.885155802499
0.932042618832222,-222.870856216356
0.92853784298011,-222.759434235546
0.930949560491561,-222.817962508683
0.931835894713297,-222.859554054372
0.937665402511828,-223.425759235481
0.940671773071934,-223.936028603898
0.907888340093817,-224.968569443733
0.909171934558898,-224.711193420539
0.908675161072392,-224.809163710313
0.943096149111685,-224.468778691829
0.936529233209496,-223.273387038979
0.927495231177796,-222.757948059092
0.917562792216852,-223.389882262915
0.920234880977975,-223.112292672695
0.927792808883103,-222.75694581717
0.928338256932495,-222.758062143655
0.92847619750676,-222.75895501352
0.92707906348696,-222.761237230283
0.929515525725419,-222.773726005136
0.926145360570185,-222.776515556262
0.929404387168826,-222.771462057226
0.929291588571912,-222.769333080814
0.924187066636368,-222.843093574185
0.939911632372856,-223.79181256961
0.914538134005745,-223.790688840939
0.938416836876811,-223.538449521973
0.933086627726004,-222.937372356595
0.928082265231078,-222.757059915725
0.931233916963319,-222.830101642675
0.931640087640299,-222.8494109022
0.92916847101203,-222.767202838664
0.929921062249094,-222.78339482823
0.927959988700343,-222.756880187512
0.925287595461451,-222.800006111391
0.932705992436426,-222.911281648506
0.92759458146899,-222.757487755584
0.926089436680477,-222.777773431282
0.931642789246117,-222.849547142858
0.919279054480607,-223.203056701188
0.931162508819751,-222.826946898288
0.921964563648989,-222.973014409361
0.925952092043887,-222.781025545546
0.926710856275838,-222.765965915518
0.929618797418332,-222.775978082718
0.922134571802281,-222.961099272977
0.925783599031241,-222.785330452951
0.931444705182358,-222.839831913236
0.923483131452864,-222.878122458486
0.916260338648288,-223.551523139614
0.913420088257832,-223.961012030702
0.912734246632682,-224.071218379456
0.912680632504336,-224.080014662259
0.912716558518459,-224.074117516817
0.912892965177028,-224.045331420951
0.91950341983037,-223.180885366856
0.931485296886331,-222.84177756866
0.931341386342178,-222.834984451417
0.92882159178102,-222.762281557406
0.927044924782143,-222.761604115302
0.929492021473205,-222.773233424087
0.930473467404442,-222.800154472273
0.933746929677635,-222.987720085017
0.929094478013518,-222.766019473846
0.930062954038666,-222.787302753359
0.926156504601431,-222.77626949152
0.919135243343792,-223.217544901285
0.921181815376991,-223.032000842512
0.930861108050325,-222.814416474043
0.93211085357197,-222.874721179565
0.925265274461321,-222.800736456523
0.933187522502575,-222.94464592003
0.935886440048152,-223.196547821157
0.934210241070252,-223.02695503752
0.934034325547053,-223.011674955572
0.928389885215657,-222.758367316218
0.925689123845565,-222.787895726785
0.918186805065552,-223.31846327883
0.929986244092227,-222.785156108626
0.92210840481242,-222.962912225433
0.926739005370982,-222.765544520055
0.929474060401912,-222.772862000361
0.926582030451652,-222.768020455581
0.950719468827188,-226.961947071326
0.951438113560236,-227.269756651566
0.950849039879879,-227.016425613905
0.947466051698779,-225.733741674576
0.948250183449826,-226.005982441011
0.949051848183863,-226.299595415401
0.949086092269355,-226.312488606547
0.939648845346701,-223.744398087757
0.91153028774318,-224.274995884473
0.937940144992124,-223.465845659892
0.93590845027529,-223.199068930315
0.93550608668562,-223.154200766383
0.934151026999425,-223.021759147862
0.920913435764973,-223.053771909362
0.918676406890672,-223.265208335097
0.918598580345525,-223.273509002283
0.918726758921744,-223.259871286403
0.921623913540202,-222.997855040792
0.92141177171779,-223.013972231403
0.921430455482695,-223.012532880861
0.935794921611762,-223.186148092752
0.936179540095406,-223.230757653672
0.918848967143575,-223.247026859562
0.918505457144118,-223.283523145051
0.915667604894741,-223.630612480666
0.932202554943939,-222.88002074849
0.931963202208218,-222.86644197564
0.94399356590443,-224.69537047153
0.944688516382165,-224.882247819468
0.944096637109943,-224.722451087384
0.943414665016662,-224.547328438974
0.915223450933434,-223.692105554793
0.919027654293849,-223.228524959498
0.923384727866419,-222.883476352616
0.93234121259993,-222.888264180194
0.923394584373527,-222.882935062644
0.924118209584095,-222.846265299787
0.916068278832154,-223.576775289947
0.924271891496246,-222.83926274221
0.946255194845036,-225.341413910183
0.945511603315718,-225.116822112371
0.944802401282279,-224.913840419267
0.940757132878312,-223.952886725383
0.941004036832607,-224.002411889777
0.94155582261291,-224.117229121997
0.942194439314031,-224.257363148383
0.943175579540813,-224.488175986036
0.94745945471987,-225.731512781899
0.899053624660372,-227.093534554042
0.897726555338916,-227.462553187428
0.895811393177746,-228.016513406703
0.906941989325449,-225.167075223457
0.907380824513035,-225.074112329915
0.905917475815125,-225.390180410574
0.9059636317926,-225.379947867033
0.899163128467268,-227.063637265763
0.9255785488955,-222.791035978965
0.924827916488165,-222.816252318867
0.924615253471718,-222.824621169358
0.936802961248104,-223.308145646994
0.935526851877145,-223.156453396442
0.917836674975851,-223.358050024032
0.919831969619978,-223.149374306168
0.92146300030666,-223.010034865816
0.919797262528837,-223.152649193203
0.928043043136675,-222.75698126046
0.940434786602467,-223.889931105074
0.910982860865324,-224.371927861292
0.911545352989493,-224.272365806325
0.914584067004264,-223.783941977507
0.910832346299277,-224.399041919695
0.911203369850696,-224.33256440829
0.917650718178527,-223.379580449649
0.930674798171871,-222.807302600761
0.92622579537335,-222.774773817369
0.927702703683937,-222.757129869969
0.933150545499166,-222.94196275233
0.923063906065102,-222.901703348244
0.917519362519817,-223.394999423
0.925517987185298,-222.792818753169
0.926878060444741,-222.7636080768
0.927911986341875,-222.756862276475
0.928017114373887,-222.756940161119
0.933284167729575,-222.951754453951
0.922563835999778,-222.932452910013
0.925596083534844,-222.790528105759
0.927302529443808,-222.759198568575
0.923412539390696,-222.881951898383
0.920380882777187,-223.099282922369
0.925493738390046,-222.793545026362
0.927243848654418,-222.759672847127
0.92746497888022,-222.758113175961
0.920962016556172,-223.049772927622
0.922821800687462,-222.916236271023
0.927482053499501,-222.758018552111
0.920284782507853,-223.107820445057
0.920218145154811,-223.113798515499
0.925014952316516,-222.809336864803
0.92217961061705,-222.957996710768
0.931939077507089,-222.865118929065
0.92133124662306,-223.020219515532
0.924095721884793,-222.847313161845
0.922662027390967,-222.926191518813
0.918760597402673,-223.256299301789
0.924282721903871,-222.838779703379
0.926794624369985,-222.764740978168
0.915429243692876,-223.663377544772
0.918496095736892,-223.284534772977
0.918311884209398,-223.304624379081
0.920530595452284,-223.086179868015
0.92232028128303,-222.948452504473
0.923766462490027,-222.863331311665
0.920114496450819,-223.123191142913
0.923807892403075,-222.861246396517
0.920883133427486,-223.056279253527
0.920379254425153,-223.09942676061
0.913584344502929,-223.935260016412
0.918272348105397,-223.308981407943
0.91381623015301,-223.899330538922
0.914585430303948,-223.783742034016
0.919174521005937,-223.213566454784
0.92236478453086,-222.945479220958
0.926728083698041,-222.765706845094
0.927324470384369,-222.759032427601
0.924180237124556,-222.843405677149
0.926324235583895,-222.7727506884
0.927236671981191,-222.759733840033
0.917446303283418,-223.403650527153
0.917718305656132,-223.371714608007
0.918018166170528,-223.337374446549
0.922283927481783,-222.950897800586
0.922325968277877,-222.948071315494
0.917133126980781,-223.441340916195
0.916223101661374,-223.556390902629
0.929371056674419,-222.770815296346
0.931027983933936,-222.82119758835
0.920912530898174,-223.053846637565
0.934230237259649,-223.028721717992
0.928708280240386,-222.761017849391
0.928857962615883,-222.762722988622
0.943601665741851,-224.594401215149
0.943101973709288,-224.470196785796
0.9099556071141,-224.560905824115
0.910471711640604,-224.464813790058
0.909684407632005,-224.612320400238
0.923949689015921,-222.854261642924
0.926987513890002,-222.762254150435
0.930816449395252,-222.812667425161
0.933985118705861,-223.007484916665
0.934026283780144,-223.010987678256
0.923869343282576,-222.858190669877
0.917802009801806,-223.362037098145
0.918439845476237,-223.290632344047
0.918396884511999,-223.295311226284
0.92133357905803,-223.020037561047
0.918652792767106,-223.267720321865
0.919279290230082,-223.203033128101
0.931445840633837,-222.839886021856
0.930548482306111,-222.802752537333
0.927580088883862,-222.757547066949
0.922273556413008,-222.951598113516
0.919667148837233,-223.16503982812
0.927755429594662,-222.757009551822
0.931251349547575,-222.830882657913
0.933444902970022,-222.963884259034
0.935841481253248,-223.191422195528
0.923457829757997,-222.8794884126
0.931161724555058,-222.826912646916
0.933515842165794,-222.969360090782
0.922063040841847,-222.966073320608
0.927770370191011,-222.756981929349
0.943636382743943,-224.603218690081
0.934336826351315,-223.038241903674
0.924572792039882,-222.826356376821
0.946388262890669,-225.382899913447
0.899837640714989,-226.881357685802
0.897768615450755,-227.450669160801
0.898718247741411,-227.185627757106
0.935127930537776,-223.114366944957
0.923989786244252,-222.852328961865
0.92941717605882,-222.771714159501
0.924966252393815,-222.811097286263
0.923833301161092,-222.859977590111
0.930932562696074,-222.817272623628
0.933930832389753,-223.002904885348
0.932196642887962,-222.879675431074
0.932175568054154,-222.878448566281
0.918328556642754,-223.302791809745
0.919879540550701,-223.144906341732
0.934285750168479,-223.033658298288
0.926105701085694,-222.777403639227
0.923555628609655,-222.874249451991
0.921693786214001,-222.992655138195
0.919540180892062,-223.177303096512
0.922307853747532,-222.949286761758
0.920498376468435,-223.088979380538
0.92573043225744,-222.78676071744
0.941014357296556,-224.004506795102
0.941394149548229,-224.082991521365
0.94143081378408,-224.09071240365
0.937941172101531,-223.465997922391
0.933087603324027,-222.937441967747
0.932925820309674,-222.926090142477
0.93281347375098,-222.918433557248
0.932691713842441,-222.910344247063
0.923579778646162,-222.872972755903
0.929637811452968,-222.776408340799
0.929740282089305,-222.778810848702
0.93211667932621,-222.875054261272
0.923300783651968,-222.888131560791
0.916835676804854,-223.478044906041
0.928282522628608,-222.757771590806
0.943957618619831,-224.685977456349
0.938907103808548,-223.617211508307
0.942502151878996,-224.32770791189
0.934206736010716,-223.026645990236
0.926614303155193,-222.767486368975
0.925470876621365,-222.794236273217
0.935523302919661,-223.156067918356
0.92731106536992,-222.759133208456
0.924984678006965,-222.810427897473
0.920634336710974,-223.077241691462
0.923218770613738,-222.892757768415
0.923034686246673,-222.903421918758
0.920176441673004,-223.117563894098
0.92818974175081,-222.757377309769
0.927040935143009,-222.761647948391
0.93622083876583,-223.235689043486
0.933753936893385,-222.988289330908
0.933490670245403,-222.967408458288
0.924887656953986,-222.813998120614
0.929788585391108,-222.779992432791
0.930320806386505,-222.795105963925
0.935032647837644,-223.104683999067
