0.905933005172385,-255.431140873488
0.929349294885412,-255.816087850362
0.93122037571292,-256.163079206927
0.922242494563285,-254.979725558629
0.92022159844709,-254.868910264653
0.908135834813328,-255.205345829804
0.908135131770072,-255.205410445872
0.908150104450399,-255.204035362811
0.916764114865265,-254.797313263622
0.902406969884878,-255.886325621036
0.896232072627594,-256.942327503771
0.907129784293155,-255.302713523635
0.914400200327004,-254.829215020185
0.915885680721943,-254.801741871661
0.912400635786054,-254.90464864975
0.911862282828161,-254.932288649355
0.923472383284545,-255.073389552105
0.923597806568925,-255.084086377252
0.922088137898126,-254.969392336231
0.92210253323929,-254.970342751117
0.921240566570289,-254.918205603286
0.910378286975981,-255.02414519683
0.923512047885431,-255.076749232666
0.906187128215367,-255.40273983414
0.91307886412755,-254.874213869769
0.915722281444805,-254.803543633734
0.90285172897414,-255.822754522804
0.90338766022255,-255.748476387065
0.907488491548066,-255.266876208276
0.922866993750095,-255.024753446208
0.921242443431051,-254.91830865318
0.917032110491398,-254.797744050697
0.91299745228189,-254.877606810095
0.913296663660774,-254.865488129878
0.906756299188492,-255.341335688208
0.910993384952974,-254.983308424433
0.920212343279124,-254.868522890928
0.930175414547122,-255.962319359423
0.912830703485064,-254.884778644039
0.923739234356306,-255.096405439507
0.921080811858985,-254.90960041206
0.915237556217173,-254.810673695614
0.926669962262467,-255.41469793397
0.92014946057052,-254.865919480261
0.908040201060097,-255.214179703736
0.912756079008832,-254.888084807863
0.915344599851418,-254.808870305494
0.916677735951721,-254.79735296759
0.916756519718143,-254.797313271373
0.912772048860109,-254.887372264677
0.918624353465925,-254.817829959892
0.922273590076918,-254.981845226136
0.910470799345347,-255.017755594727
0.91943612033082,-254.839848867894
0.897083077390844,-256.778201754361
0.894688620616914,-257.25451905428
0.891542914996761,-257.94704231869
0.915644889235029,-254.804503216113
0.909345862634797,-255.101336660864
0.929549987950226,-255.850613853384
0.93169102932527,-256.259386010686
0.929635496503978,-255.865518004804
0.910677926599805,-255.00376706543
0.916484416278295,-254.797755972609
0.910756384238419,-254.998583177099
0.923524162000094,-255.077779591039
0.926469537338543,-255.389009213451
0.913885731826737,-254.844466418385
0.917478567745153,-254.800333217607
0.919762616358815,-254.850994310103
0.916158755054741,-254.799412496348
0.897359239360356,-256.726181887263
0.892936589155342,-257.631078825266
0.89714574865476,-256.766342926865
0.907759170882244,-255.240653843928
0.908951589876846,-255.133636943441
0.925653705382259,-255.290479158447
0.925324676649433,-255.253453311768
0.92728452122086,-255.497163704356
0.926952284018768,-255.451886633823
0.923993300543929,-255.11922375255
0.910529330672898,-255.013758125168
0.905289585514681,-255.505745057648
0.905499186592021,-255.481019404285
0.90763441960122,-255.252651318663
0.925853362554835,-255.313702706208
0.920108592940423,-254.864254166862
0.912952458170344,-254.879512585036
0.91405652301459,-254.839080269113
0.914308102375265,-254.831730790909
0.9167472543571,-254.797314190694
0.921156559631467,-254.913639633728
0.921180993439749,-254.914958296366
0.928965788107971,-255.751875318675
0.923638557129094,-255.087607947416
0.922742376428318,-255.015353503297
0.926519196363517,-255.395319169228
0.924512707956044,-255.16864383833
0.924683362716941,-255.185699600435
0.919838868965425,-254.853788236733
0.92003964309321,-254.861492060895
0.908408660284402,-255.180635389562
0.932345106875093,-256.399415064645
0.932582004365674,-256.451929796415
0.920387854518632,-254.876052786058
0.923956234856649,-255.115839568161
0.91152820574196,-254.950973955138
0.911354622907721,-254.96114291112
0.906017821905457,-255.421594354125
0.91145185670006,-254.955408022336
0.919825590888924,-254.853296508671
0.916277362549189,-254.798667539577
0.915505950230358,-254.806396734785
0.913024914784155,-254.876454303646
0.912259409844265,-254.911602942569
0.915680031007175,-254.80405904617
0.911742432590486,-254.938857548918
0.910985816462895,-254.983787267471
0.928466722783653,-255.671748575118
0.909431972470324,-255.094488430827
0.9191661036869,-254.831627697172
0.91812985035604,-254.808347332748
0.911933813010947,-254.928440022955
0.912025019487167,-254.923610822158
0.921342815667917,-254.923885834661
0.925067910229603,-255.22562943219
0.924071205025698,-255.126398275159
0.924115173872419,-255.130484472819
0.923961223824104,-255.116293971914
0.901915383787066,-255.958607804002
0.91982074755577,-254.85311769264
0.90606178473594,-255.416672652109
0.922568394164434,-255.002576709988
0.922576334737083,-255.003151064095
0.909068095586875,-255.123931428006
0.921686374240339,-254.94396284653
0.908357712813113,-255.185194497379
0.907484015645891,-255.267315760217
0.926808758448822,-255.432833748261
0.911767753564046,-254.937457170492
0.915851896155574,-254.802089413676
0.916938479252005,-254.797498132524
0.922420787667711,-254.992052611288
0.904828590736923,-255.561553094903
0.905050258741034,-255.534473817148
0.906472779619742,-255.371540039113
0.912017898454554,-254.923984712871
0.924628451548182,-255.180167207272
0.924500718265133,-255.167460834574
0.926111631311048,-255.344596378525
0.928854579168344,-255.733685462197
0.928620474653674,-255.696022658533
0.928695833232559,-255.708053591443
0.926249066285315,-255.361430126095
0.926761481202497,-255.426624376382
0.929462362965024,-255.835461056621
0.903279799548354,-255.763220204106
0.912552332231787,-254.897414786938
0.911962256901551,-254.926924576601
0.902411115193738,-255.885725085419
0.908594518541472,-255.164219637133
0.919038435156713,-254.828052910557
0.911603038647608,-254.946686966603
0.90968705862971,-255.074637640576
0.910173751212475,-255.038581502088
0.918764213795106,-254.821049083407
0.918761359672458,-254.820981012291
0.924123146971033,-255.131228301928
0.920095344829317,-254.863718822192
0.915442939442236,-254.807327647006
0.91640737653597,-254.798037270847
0.915525816981965,-254.806112557147
0.913854188774397,-254.845496166389
0.89996506356457,-256.265906192725
0.900068391719518,-256.248814180975
0.910361124671505,-255.025340156093
0.919463345623588,-254.840727735058
0.924404401746768,-255.158030072907
0.914624278086886,-254.823486703318
0.915750266543245,-254.80321343704
0.907840528239397,-255.232910803069
0.900006207355657,-256.259089642429
0.90230017368816,-255.901849231924
0.930052857747602,-255.939936433286
0.918782188275379,-254.821480056633
0.912810368926979,-254.88567363494
0.917423803379978,-254.799889151222
0.908910967565951,-255.13705264034
0.926021320211573,-255.333683831783
0.92584804843098,-255.313077153812
0.905832715315605,-255.44251580013
0.905848024476721,-255.440773348363
0.906602791247429,-255.357594873879
0.905100640975893,-255.528382056385
0.902927153138379,-255.812146907429
0.902914839383278,-255.813875269557
0.931969595917731,-256.318137157044
0.928796398927624,-255.724245958393
0.92816291485138,-255.624853369529
0.926074315882622,-255.340073122776
0.915847364438988,-254.802137023352
0.90119730659906,-256.067963771523
0.900650756095533,-256.15416752195
0.900192474261656,-256.228407841826
0.919894794006232,-254.85588346968
0.920897889319308,-254.900149704205
0.908255661266194,-255.194403201787
0.908172671916372,-255.201966912987
0.919501985999294,-254.841990842051
0.91205663722055,-254.921957185669
0.91968543798409,-254.848240221041
0.919398096681036,-254.838636753908
0.903496977479329,-255.733639431765
0.903655619551883,-255.712298093211
0.903895650138294,-255.680437369157
0.906764019724771,-255.340523856637
0.905832186901934,-255.442575981978
0.905829452172834,-255.442887486157
0.905793185590105,-255.447025098232
0.92206120500976,-254.967621479814
0.919611891818715,-254.845684674297
0.906136986626117,-255.408295723502
0.920910821059939,-254.900803747049
0.907964033535368,-255.221279173319
0.907671140009659,-255.249104240198
0.916066471172979,-254.800104028607
0.915390941291162,-254.808129717942
0.926088016041346,-255.341731466619
0.928720367065288,-255.711989381292
0.924069649590352,-255.12625421085
0.923802449225969,-255.102000193389
0.904837529491607,-255.560452397382
0.90406742989414,-255.657954535319
0.903836304795846,-255.688266422131
0.925786087688585,-255.30581345842
0.900527455386625,-256.173966889749
0.899977167323047,-256.263899410116
0.902733837090964,-255.839435491456
0.923848374926189,-255.106099121261
0.924064489541941,-255.125776526451
0.925578492822414,-255.281879024602
0.925828572133369,-255.310787978413
0.92962152727888,-255.863075234811
0.929975619625952,-255.925954219113
0.930086490206341,-255.946054773104
0.928182521467986,-255.627837102046
0.927903150724075,-255.585875985817
0.932513427386091,-256.436628763966
0.929216288348953,-255.793556374546
0.928347294233986,-255.65314480532
0.916405047145472,-254.79804684548
0.923756240236801,-255.097905145687
0.924276334538169,-255.145690171107
0.928940721608167,-255.747758491222
0.920866924519488,-254.898592300898
0.927208332404329,-255.486635494292
0.917379232043939,-254.799553906801
0.917300299098544,-254.79901775656
0.921543504297555,-254.935427733252
0.921287221722056,-254.920780695142
0.918370739395522,-254.812597849275
0.908436780494805,-255.17812991481
0.908636275884591,-255.160578199045
0.908533350905538,-255.169584728866
0.897529374053793,-256.694439002762
0.893085069966418,-257.598266940188
0.892350832900247,-257.762125972532
0.925792034462478,-255.306508204861
0.925371141045565,-255.25858833136
0.915043473668955,-254.814272653574
0.905904432964379,-255.434371969818
0.911954555650216,-254.927334046671
0.918556879220281,-254.816361893783
0.931919832700114,-256.307545757652
0.925225021386089,-255.242543397962
0.925323209097535,-255.253291625448
0.905878266915797,-255.437337661611
0.929610280854428,-255.861110847601
0.92953283397993,-255.847637881783
0.917060940759528,-254.797840450222
0.921638145397046,-254.941051952298
0.913670060911988,-254.851724302983
0.91434480048549,-254.830717090793
0.924243259735095,-255.142540214018
0.91549383627965,-254.806572211236
0.913687394190107,-254.851122217361
0.913710909248498,-254.850310642237
0.907475151264913,-255.268186848454
0.905879426864626,-255.437206056027
0.912510487858257,-254.89938573826
0.914207475588194,-254.834586702302
0.897915926231749,-256.623186197193
0.897864012210525,-256.632685173321
0.900722966070339,-256.142632193355
0.910678784083501,-255.003710067923
0.912083740675911,-254.920548043503
0.912191784281058,-254.915007816644
0.913487558880196,-254.858262293485
0.913468368982527,-254.858970804333
0.920339776509792,-254.873951465642
0.919935004674882,-254.857414111788
0.926208812865382,-255.356471252576
0.911428535056517,-254.956774569903
0.910367136294992,-255.024921243275
0.915946189942171,-254.801152028761
0.920104120440449,-254.864073190637
0.914534097799595,-254.825725042233
0.918576642371532,-254.816786170225
0.921022815654962,-254.906557598482
0.940521716608229,-258.814897449193
0.940008378032646,-258.623916798704
0.932239232776634,-256.376255958083
0.938150295355234,-257.9793159827
0.937449280424119,-257.754525959056
0.93847055903569,-258.085315135186
0.93828874248272,-258.024882140137
0.936804322716905,-257.556328619687
0.917949407205592,-254.805620027458
0.927838056067116,-255.576269392432
0.928263937018595,-255.640289836434
0.929026197115863,-255.76183697973
0.921953693793413,-254.960647451187
0.92671372998009,-255.420386206693
0.929512591635178,-255.84413211818
0.923472868804093,-255.07343054739
0.924000517736197,-255.119884898108
0.92041798549772,-254.877384593218
0.916735841030818,-254.797316697464
0.923412393583189,-255.06834890921
0.909622762863878,-255.079579575373
0.912632402621792,-254.893695338121
0.911757269252078,-254.938036190831
0.924089946453423,-255.128136728036
0.918372889971635,-254.812638945684
0.921753223543876,-254.948047703097
0.921688597014424,-254.94409773409
0.919589228906387,-254.844910734084
0.922615918336376,-255.006026723252
0.92459389241721,-255.176706932315
0.912839966407921,-254.884372421236
0.914407147917462,-254.829029045916
0.918726536289447,-254.82015845834
0.922630104224163,-255.007062373047
0.918447424949599,-254.81409779119
0.920115446453457,-254.864531976275
0.916487741606619,-254.79774537718
0.907605614632453,-255.255442909868
0.907144952686902,-255.301173102621
0.920179154250794,-254.867142632536
0.919274214842761,-254.834811480259
0.916432268579244,-254.797938872903
0.922283128733111,-254.982498000511
0.926284475717593,-255.365811758981
0.927433281819125,-255.517970480394
0.932698333981658,-256.47807075604
0.927190262343479,-255.484151176499
0.928868347448744,-255.735927014899
0.907866064288567,-255.230493691393
0.908053199359673,-255.21297379169
0.907431522644742,-255.272485190727
0.916401801621131,-254.798060290331
0.911112474850088,-254.975851760106
0.916388446826183,-254.79811689486
0.923448276186655,-255.071358075478
0.922439203908903,-254.993349872008
0.9269738650525,-255.454777865764
0.926738525934287,-255.423621330316
0.914892505287545,-254.817364609473
0.919749626081448,-254.850525565493
0.932095496333452,-256.345120602575
0.917976884770573,-254.806010165362
0.916178903416142,-254.799274530843
0.91133764621916,-254.962154289423
0.920967328749848,-254.90368681534
0.919384664200958,-254.838212825143
0.919126947919892,-254.83051004474
0.902532104671829,-255.86826364455
0.906215550441269,-255.399601031737
0.917047041457372,-254.797792758808
0.926041025161764,-255.336054760431
0.915177535536702,-254.811741414785
0.916545450150245,-254.797581904236
0.913710717068626,-254.850317250483
0.922818619565363,-255.021079891221
0.923006071956441,-255.035489834228
0.924563967526985,-255.173724143325
0.925263357179118,-255.246723574239
0.924532347632857,-255.170585983946
0.92418455488758,-255.136986617482
0.924227835272341,-255.141076409294
0.901564183209496,-256.011535581631
0.902050076384733,-255.938593042001
0.903091534317797,-255.789203000823
0.902407589293011,-255.886235877097
0.902053710477225,-255.938055219591
0.910937086195264,-254.98688448694
0.923385124271777,-255.066073752585
0.902577685607084,-255.86171866758
0.902607869921536,-255.857394553266
0.903100028339959,-255.788023939684
0.901880622236827,-255.963798846726
0.902218616616384,-255.91377139526
0.920961235590248,-254.903373971107
0.910528938913933,-255.013784764406
0.907009936470125,-255.314962006647
0.913899391924601,-254.844023855367
0.912670953667959,-254.891928952816
0.912402977595594,-254.904535117593
0.917084576039958,-254.797926749771
0.914539235193989,-254.82559510087
0.918688084259651,-254.819267335625
0.921503513693746,-254.933086180498
0.914421671170588,-254.828642011951
0.925217548253523,-255.241730948482
0.920727090390745,-254.891711681046
0.915403863512249,-254.807927536087
0.916262547044686,-254.79875173881
0.909658722186629,-255.076810530146
0.89947261954399,-256.348593362929
0.900440592226847,-256.187992646119
0.902025693303717,-255.942204558106
0.925426502350413,-255.264746729723
0.926495863433147,-255.392349857385
0.926062640316082,-255.3386619936
0.920418386100787,-254.877402377432
0.910118683161487,-255.042540910472
0.913209493300514,-254.868918972475
0.924210935214012,-255.13947634938
0.913843141517403,-254.845859388663
0.914539931258059,-254.8255775177
0.911589903706876,-254.947435202077
0.913705994384285,-254.85047977013
0.917630558448743,-254.801751749139
0.93222259995955,-256.372635053011
0.931996272952694,-256.323832243477
0.925382306722809,-255.259826887571
0.92944337687152,-255.832193849688
0.928528269614195,-255.681421685063
0.928475287625386,-255.673091184863
0.924611176535408,-255.178435439508
0.924235393743803,-255.141793308017
0.921081683486339,-254.909646471952
0.920693179979661,-254.890080651695
0.899405496175444,-256.360020989061
0.908912536313015,-255.136920429901
0.908311391043916,-255.189361743933
0.908962899429421,-255.132688898642
0.912391973182083,-254.905069123618
0.907549037265076,-255.260949345152
0.919642119886142,-254.846726890087
0.916829238559077,-254.797340795891
0.916782813425019,-254.797316108824
0.892997434661066,-257.617612982362
0.901402408379107,-256.036274793795
0.90168069475264,-255.993858228858
0.907950605769051,-255.222536608908
0.902716758414348,-255.841862191964
0.912869963293821,-254.883063229066
0.912592081118526,-254.895559816149
0.912734816435966,-254.88903773718
0.917695078592934,-254.802436804142
0.918568225349635,-254.816604894147
0.921761164040604,-254.948536782621
0.916979839556167,-254.797594108833
0.913343887425042,-254.863663829759
0.910350811471667,-255.026059677158
0.910591343873476,-255.009561083848
0.902825257859802,-255.826489332973
0.901899789900034,-255.960935185319
0.899206396257548,-256.394137714469
0.901710620902544,-255.989336736951
0.918394196559412,-254.813049120961
0.914332963878369,-254.831042422658
0.922635465336391,-255.007454462312
0.906718740178204,-255.345293180411
0.916170090155683,-254.799334305004
0.920865705099407,-254.898531219842
0.897016598715691,-256.790815369318
0.9009553803035,-256.105806339864
0.900473742380295,-256.182632358537
0.907253522494943,-255.290211674416
0.904106212569886,-255.652915463941
0.906800001617216,-255.336747754304
0.915176927542333,-254.811752438098
0.917602600089094,-254.801470251379
0.924606827319732,-255.178000100959
0.923910596932334,-255.111698668677
0.927462397424786,-255.522081610885
0.933923719430453,-256.76778209303
0.933336910591229,-256.625752299518
0.925452473539431,-255.267650823029
0.913117267159711,-254.872638150509
0.91809737346501,-254.807827656809
0.912539661546728,-254.89800963215
0.909513099622176,-255.088104351123
0.901978290726135,-255.949240440787
0.900659348393987,-256.15279260306
0.90713596393647,-255.302085686245
0.905063275475635,-255.532897713241
0.903757503886556,-255.698711104724
0.919072087693342,-254.82897579017
0.919322862378485,-254.836291063897
0.919448798167276,-254.840256984008
0.922683335223166,-255.010972442966
0.923074675777757,-255.040881516172
0.923665647013491,-255.089961531067
0.918490679075696,-254.81497518608
0.913343470477546,-254.863679831189
0.91177204252424,-254.937220634951
0.915053779467643,-254.814070902269
0.917788595816995,-254.803517635089
0.918013792993605,-254.806548422822
0.919352255044989,-254.837199166364
0.922720857144749,-255.013751310196
0.923729322636529,-255.095533174585
0.918756046511928,-254.820854557096
0.931413557716434,-256.202161655985
0.924072673748509,-255.126534338785
0.924473456859162,-255.16477844989
0.92051840683361,-254.881906218728
0.922399130044588,-254.990532775094
0.926049248505361,-255.337045867732
0.925089939447017,-255.22797995316
0.929323575710726,-255.811709264315
0.933830143815789,-256.744723236218
0.934254353405298,-256.850513734222
0.932853364091971,-256.513271765107
0.928119329298669,-255.618241571311
0.922372135079299,-254.988647086206
0.916152856748434,-254.799453768222
0.909854392312315,-255.061970994577
0.905878663690134,-255.437292642936
0.912010833472956,-254.924356188773
0.918363368222145,-254.812457413549
0.913281831483532,-254.866066092363
0.903773708148922,-255.696558746965
0.902300467663616,-255.901806363313
0.900976296519619,-256.102514799144
0.902921473792063,-255.812943895313
0.910466360581166,-255.01806017378
0.912866208865767,-254.883226560088
0.916600253415689,-254.797462408637
0.912372037360312,-254.906039815178
0.920844209896272,-254.89745763872
0.90882915729596,-255.143981189385
0.913865403642541,-254.845128799845
0.913848087131396,-254.845696616882
0.92397337147309,-255.117401832301
0.930167231319845,-255.96081729651
0.910357012786423,-255.025626900057
0.911415513936609,-254.957540015519
0.906209501781848,-255.400268377833
0.915189266621645,-254.811529537851
0.914675003629123,-254.822267411728
0.915449936367516,-254.807222055591
0.914792592153146,-254.819551209865
0.916330162220896,-254.798388052596
0.914893582043635,-254.817341652636
0.913987047175611,-254.841232662712
0.910978083884534,-254.984277102635
0.90982761631975,-255.063978890563
0.913209685639336,-254.86891131202
0.908684887815104,-255.156360650021
0.914151422120458,-254.836226014457
0.911973013288398,-254.92635371222
0.908092595368142,-255.209328898245
0.928638674118496,-255.698920135056
0.92770698508547,-255.557120840235
0.931575427210662,-256.235388209435
0.926838584426555,-255.436768050647
0.927545769983853,-255.533924260373
0.927238671962597,-255.490817607051
0.927890963765306,-255.584072557092
0.92730482433306,-255.499983935823
0.914750728248656,-254.820500553571
0.8951880272064,-257.151477590269
0.892800270746886,-257.661348182831
0.903092509687734,-255.789067576483
0.918207143611312,-254.809635087687
0.916701166353367,-254.797333615323
0.910593918923494,-255.009387656171
0.913049527573895,-254.875428285302
0.913036278925135,-254.875979763426
0.914561433276222,-254.82503700948
0.920753338853509,-254.892984240291
0.912908433821643,-254.881398337255
0.924331019722758,-255.150931506481
0.92477593762892,-255.195122272307
0.921573312481551,-254.937186582648
0.922246661624043,-254.980008871276
0.916403350772229,-254.798053857656
0.920905748624092,-254.900546945803
0.920022049382775,-254.860796811356
0.918941297674884,-254.825466840574
0.914351430308148,-254.830535545662
0.910312922609414,-255.02871237379
0.910716829484363,-255.001188758121
0.907300546001763,-255.285499165369
0.906563463237765,-255.361796354362
0.907181012487835,-255.297519905124
0.913179602396286,-254.870114320436
0.904620051341324,-255.587439735236
0.933301993728212,-256.617493006119
0.911183747404899,-254.971459292859
0.918609807452123,-254.817508805379
0.91900029487717,-254.827023737007
0.916087031139274,-254.799941493943
0.920805344670241,-254.895531487775
0.917183357206992,-254.798358407303
0.918261651968292,-254.810586430095
0.910447039420001,-255.019388297244
0.923461799310801,-255.07249668078
0.923678974250354,-255.091123085731
0.910713437971701,-255.001412914235
0.918117619124674,-254.808150129677
0.917454670590637,-254.800135080952
0.916403255705683,-254.798054251611
0.900327707819423,-256.206315529314
0.915581727345252,-254.805336838748
0.920511618036942,-254.881596517361
0.924349482813736,-255.152710481432
0.919133879970656,-254.830706539576
0.924277231134095,-255.145775771554
0.905868580457074,-255.438437159716
0.906028071402929,-255.420445288587
0.918172827806483,-254.809054502485
0.916038317151075,-254.800334466034
0.914544280286698,-254.825467779394
0.915642099118554,-254.804539083321
0.915818327079966,-254.802447651851
0.911716616301912,-254.94029223881
0.910557028387831,-255.011878686012
0.910889817522681,-254.989912204776
0.919818566576614,-254.853037266367
0.920998209405392,-254.905279650171
0.921037364183041,-254.907316842204
0.928165725951862,-255.625280801541
0.924754980719151,-255.192978668919
0.926692647145785,-255.417642655756
0.92733374695328,-255.504012115565
0.909877232024339,-255.060263992368
0.91917627109344,-254.831920994013
0.92349740392536,-255.075506365215
0.923341675270307,-255.062469512055
0.911895442923359,-254.930497807459
0.916380272818543,-254.798152557337
0.914417477595301,-254.828753527705
0.914035513462191,-254.839725560934
0.920064448851871,-254.862478901639
0.913140862839267,-254.871677878123
0.924017893712605,-255.121479601365
0.903474363471234,-255.736699929547
0.915404451972458,-254.807918373971
0.921137031850361,-254.912591265556
0.921426941055021,-254.928660518669
0.92642129158747,-255.382913403495
0.931403450787495,-256.200101539486
0.917897995726059,-254.804914313235
0.919911318506403,-254.856510037838
0.925537771483604,-255.277256561724
0.914339667047327,-254.830857994237
0.916351247875498,-254.798285426898
0.914185905085565,-254.835213443081
0.917210924833822,-254.798499340361
0.916899268138653,-254.79742561798
0.903538292069006,-255.728059878412
0.904134200138461,-255.649287461715
0.903131062612849,-255.783721498261
0.921906326411345,-254.957622929951
0.926366905233641,-255.376082529584
0.926271527561835,-255.364207411143
0.923413843471743,-255.068470160057
0.913450687397733,-254.859627166674
0.900507877234179,-256.177122581066
0.903584783020224,-255.721799525759
0.919732589110226,-254.849913984351
0.918124393695738,-254.808259133591
0.920012554067811,-254.860423197395
0.912833819543591,-254.88464188755
0.915830782440101,-254.802313231008
0.917089318721135,-254.797944856164
0.914636739386198,-254.823184516772
0.897474695314085,-256.70461528313
0.895683349243948,-257.05118888817
0.911621884939364,-254.945616532102
0.91481440531748,-254.819064308741
0.911100540408492,-254.976592409473
0.917925940065417,-254.805293980095
0.917960677046099,-254.805778948825
0.910807422315114,-254.995244911242
0.911347013078022,-254.961595892636
0.909008815690989,-255.128852910103
0.909766563081081,-255.068584225845
0.924288397611142,-255.146842798955
0.924005115931674,-255.120306499098
0.927607943045682,-255.54282368113
0.927820789479966,-255.573731991776
0.907881932036473,-255.228994919871
0.912889712927722,-254.882206539153
0.910275127020325,-255.031373104811
0.917781041154918,-254.803426455162
0.918419585898223,-254.813545053742
0.914792030926751,-254.819563807362
0.905612409616252,-255.467832517668
0.906590635437179,-255.358891936216
0.92723962049724,-255.490948577867
0.927578965243827,-255.538668571847
0.928247426658724,-255.637756326444
0.927450655601882,-255.520422132058
0.931846326855372,-256.291977642585
0.930555677296496,-256.03331258552
0.924240573098459,-255.142285011239
0.90347253755353,-255.736947242139
0.90598581736616,-255.425188700808
0.906803131233357,-255.336419900182
0.914163392437652,-254.835873028547
0.912204544609414,-254.91436164338
0.917141160973118,-254.79815999379
0.923535127842779,-255.078714005914
0.916497451793409,-254.797715170763
0.917706959081594,-254.802568342326
0.926358874697722,-255.375077562016
0.925603150107455,-255.284689518785
0.930596510379734,-256.041075514492
0.930571498249677,-256.036317141702
0.930820639879824,-256.084170516689
0.9318395303725,-256.290542793022
0.924461901508508,-255.163644585414
0.921568772934439,-254.936917979137
0.92628705268906,-255.366131351333
0.925707785389465,-255.296713025269
0.921236643122895,-254.917990331287
0.921619717552937,-254.939947716061
0.926224014823227,-255.358341232468
0.925717293559833,-255.297813382399
0.925334608605464,-255.254548361994
0.925497296788437,-255.272685590362
0.92239990717152,-254.990587202932
0.919536478352505,-254.84313397395
0.906421520156095,-255.377082108871
0.899126924466859,-256.407847434989
0.900399856205339,-256.194592294772
0.901497832600409,-256.021654850682
0.910996059580854,-254.983139347546
0.907791815431385,-255.237539250088
0.916968927356932,-254.79756684323
0.911211633336999,-254.969755029198
0.905403127950754,-255.492300477668
0.911430200375814,-254.956676801565
0.904868435442768,-255.556652355245
0.906118386956328,-255.410362646829
0.901869151864434,-255.965514054601
0.90030738695499,-256.209625367771
0.90092886608214,-256.109984201241
0.91659222082795,-254.797477743553
0.911908358792146,-254.929803401744
0.915520594524091,-254.806186826484
0.911755901370339,-254.938111820247
0.908955896125364,-255.133275814457
0.91521784955237,-254.811019785915
0.92358508668599,-255.082991791119
0.913111474526804,-254.872874810783
0.927962685800372,-255.594718427585
0.897082608986299,-256.778290505476
0.920495608036516,-254.880868462314
0.924163806362436,-255.135035167077
0.911084535954312,-254.977587955959
0.918216594579152,-254.809797474664
0.889926154163499,-258.331368062424
0.906663268000301,-255.351162634243
0.906799277494642,-255.336823625622
0.905137256698808,-255.523969487481
0.915144053717959,-254.812354655152
0.91581444181836,-254.802489944751
0.915490599914762,-254.806619373118
0.912933601383135,-254.880317754038
0.919084725538428,-254.829325954233
0.916934177536151,-254.797489299347
0.921146104261879,-254.913077716907
0.920648486252815,-254.887953318147
0.918848761283129,-254.82311057564
0.921889683310139,-254.956567203709
0.92056117606609,-254.883870765937
0.916565851072194,-254.797533349891
0.919361198346385,-254.8374775899
0.923475077738812,-255.073617101246
0.92814757908232,-255.622523669742
0.913168129313162,-254.870575694863
0.914161235788442,-254.835936508162
0.921806280428914,-254.951331260657
0.910564875376184,-255.011347652474
0.916776744973255,-254.797314738853
0.90962285938866,-255.079572125099
0.908356103381401,-255.185338934259
0.90920506796364,-255.112693440208
0.90968253295914,-255.074984135381
0.922605206466363,-255.005246471944
0.921409645287925,-254.927671390905
0.923852154376645,-255.106437729932
0.919428004791968,-254.839588661453
0.91515160326499,-254.812215278912
0.913504864703576,-254.857626775322
0.918835977388823,-254.822793277236
0.895313961758277,-257.125798462345
0.896459301736056,-256.897941548531
0.902561175575922,-255.864087236373
0.909112203906219,-255.12029215943
0.926567619191862,-255.401506846706
0.921849263043584,-254.9540183049
0.922427573426275,-254.992530084658
0.922064820376355,-254.967858638694
0.931000180998747,-256.119286362172
0.930762869572222,-256.072983979652
0.930387498334183,-256.001625367261
0.930052309937457,-255.939836927387
0.929958714221477,-255.922906644278
0.928988474772662,-255.755609746369
0.923064143592561,-255.040049661067
0.908761959098835,-255.149721751713
0.919148995102545,-254.831137037162
0.918722517519177,-254.820064481989
0.913094836747564,-254.873556564963
0.909611714153116,-255.080432989526
0.904596931973053,-255.590334091565
0.914273555058597,-254.832698682418
0.911353305592317,-254.961221282333
0.916313303925837,-254.798473794729
0.911229063325169,-254.968693880632
0.915130525193644,-254.812606016454
0.91593137708483,-254.801292552643
0.917922167902518,-254.805242184649
0.907405721267368,-255.275035794957
0.925904408437244,-255.319732312782
0.922468397988678,-254.995415551186
0.917479596904363,-254.800341902372
0.91004989313549,-255.047530142704
0.920639407035859,-254.88752426966
0.924495733725003,-255.166969607491
0.922928238848554,-255.029449392622
0.926518013281114,-255.395168420059
0.925728790597889,-255.299145640495
0.92665932866189,-255.413320193872
0.923404018442328,-255.067649073774
0.910264261321226,-255.032140718048
0.912945059673444,-254.879828039331
0.904269272483535,-255.631877877358
0.90836599182104,-255.184451907004
0.896871997272678,-256.818373830407
0.908682480533745,-255.156568956401
0.902643870050144,-255.852247769237
0.908059703818757,-255.212370960947
0.907681313296507,-255.248123838194
0.907461883609078,-255.269492053692
0.919744193298382,-254.850330150791
0.920456446295053,-254.87910126543
0.916862586972337,-254.797374047139
0.917418218703469,-254.799845859572
0.911573000324752,-254.948400760278
0.920393022917932,-254.876280416928
0.922122813519678,-254.971686329008
0.916737510468137,-254.797316236087
0.918731673675664,-254.820278879003
0.902844701644252,-255.823745405087
0.911388810910195,-254.959115272418
0.913171218180219,-254.870451340519
0.914734617262327,-254.820871112014
0.926946026651132,-255.451049618898
0.927731888305223,-255.560739029601
0.908410123293729,-255.180504845998
0.918808066967133,-254.822107462634
0.918863556419191,-254.823480282883
0.917874208334096,-254.804598474879
0.896947331188742,-256.803995704165
0.89710813999234,-256.773455568799
0.903976821662611,-255.669780315527
