0.914570407217247,-250.935937039102
0.921501541675246,-251.080281695078
0.916840282837901,-250.921206225958
0.92297704744921,-251.187161389609
0.915728487941249,-250.921192326177
0.917896332587436,-250.934386262394
0.913886743714904,-250.951563601464
0.919366514718596,-250.97467562876
0.910718660813779,-251.088764924211
0.910508309524292,-251.101544202308
0.910203873738636,-251.120828589629
0.910966326053035,-251.074292947861
0.922670788035835,-251.162639353411
0.914988755265592,-250.92889602251
0.911130001208164,-251.065071040156
0.916518006108673,-250.919753476358
0.917705207915907,-250.931036368032
0.917936299479904,-250.935141101117
0.921191856879797,-251.061416889951
0.899184011270246,-252.403254450917
0.929043306407253,-251.941384388026
0.929448890446763,-252.011108837605
0.930479977049845,-252.199976728197
0.92533943408702,-251.418763229283
0.924847496701934,-251.364229613964
0.923729127555738,-251.252669419295
0.919695509410603,-250.98726356695
0.916305983988168,-250.919445425028
0.907779980888591,-251.307037272849
0.911610049718463,-251.039603998153
0.916910142603801,-250.921678455624
0.91788831695105,-250.934237139697
0.923462395552149,-251.228570647563
0.923296531782944,-251.214066222294
0.918500447711446,-250.947812531076
0.906182090371857,-251.460657306624
0.907502916189706,-251.331946810995
0.907370488266344,-251.344110651718
0.91994232285288,-250.997578061929
0.913874944944384,-250.951877810542
0.919464888948185,-250.978301072951
0.911594231966346,-251.040405436163
0.916740136346634,-250.920627197876
0.915836752702401,-250.920578116479
0.91602980486969,-250.919810536746
0.910098183904869,-251.127740880725
0.906933474989584,-251.385428510598
0.900965677387396,-252.123286790114
0.901572780986026,-252.033957100193
0.914164526649487,-250.944601285444
0.920765798705288,-251.037451099565
0.928846105476163,-251.908401785607
0.928752392443823,-251.892937284344
0.916446466380911,-250.91959223781
0.912192244857363,-251.011906747419
0.914314048110002,-250.941200449497
0.924427728939955,-251.320349973251
0.923915759768727,-251.270101458622
0.928353221323279,-251.828567955288
0.9282486341865,-251.812102573896
0.918242254692764,-250.941544591345
0.911410656001957,-251.049895008463
0.925000594542767,-251.380839846196
0.926097009924211,-251.509399025306
0.927183017314005,-251.653681554746
0.926093962911478,-251.509018151626
0.926335766173933,-251.539656858963
0.926335934512352,-251.53967848135
0.92396530988584,-251.274808775141
0.92443985680942,-251.321583710366
0.910880652028641,-251.079228764
0.913255845340473,-250.970464778237
0.9217913109444,-251.099043792016
0.913915490864814,-250.950804341225
0.898648307078941,-252.492542265856
0.898138556020163,-252.579661979549
0.896148120021507,-252.93964684734
0.903376852326011,-251.787164468851
0.907922152176359,-251.294539801325
0.91003380709162,-251.132005970147
0.912817802029383,-250.986087197838
0.912248171074505,-251.009431537525
0.912391027256216,-251.003257262979
0.915996146866672,-250.919914085222
0.936431710224891,-253.63902335539
0.935209262415039,-253.292248344968
0.935460691534908,-253.361305031918
0.920145500591865,-251.006632641428
0.919856758792716,-250.99391741272
0.919474354283589,-250.978656127052
0.906142289777854,-251.464788710832
0.908328201680078,-251.259914327355
0.894915712648966,-253.178020556024
0.896098116430125,-252.949090701779
0.898463745995276,-252.523842939536
0.896493595218137,-252.874930401252
0.908570397245146,-251.240018470343
0.911902960666868,-251.02522990202
0.914346377319091,-250.940497138183
0.904650299420842,-251.630147093811
0.897727739094663,-252.651391763064
0.899698813068533,-252.319659595914
0.893424437320454,-253.481895976892
0.896752491322993,-252.827043021521
0.897129051142107,-252.758330482818
0.895140599206769,-253.133653921549
0.897974772041628,-252.608097275832
0.901319415701274,-252.070857673408
0.915637104844416,-250.92181323641
0.918060869112197,-250.93761467908
0.920984161649279,-251.04944754953
0.920532864389842,-251.025314761481
0.919323008395685,-250.97310985014
0.919029972202169,-250.963162097053
0.900162813863718,-252.246185322808
0.900666785742233,-252.168409052745
0.902147486488303,-251.952286711008
0.911061252347906,-251.068911290912
0.915499091497458,-250.922928373794
0.915326223710726,-250.924625386468
0.914937633707516,-250.929652996291
0.915942802202581,-250.92010441148
0.918447204436634,-250.946455007143
0.922610601753409,-251.157965523657
0.922289581931828,-251.133837961608
0.922214987591717,-251.128424119623
0.924109650397416,-251.288711218635
0.921124947430807,-251.057501274779
0.920140718121734,-251.006413642175
0.915575016328146,-250.922288522446
0.914689027210674,-250.933745067819
0.908072558600949,-251.281529211977
0.924567302599599,-251.334670594875
0.921819993711265,-251.100959636154
0.916401737592424,-250.919521096332
0.921857035377051,-251.103449490818
0.913791485904595,-250.954143282327
0.918972108854688,-250.961320660734
0.911255338886499,-251.058193966014
0.911486185783747,-251.045948703515
0.914767463074857,-250.932380527967
0.910086380115506,-251.128519804577
0.921273076181765,-251.066246310884
0.915483494897969,-250.923067793544
0.906927746743945,-251.38598204541
0.917165120088967,-250.923879915863
0.918181870900318,-250.940193030376
0.917993336867115,-250.936250958413
0.917111685651796,-250.923356305357
0.912443131089768,-251.00105847327
0.906091353197736,-251.4700974563
0.90593119377857,-251.486945971279
0.906411758469235,-251.437104261512
0.908307772201662,-251.261618504407
0.907423912269064,-251.339183495014
0.899511428770405,-252.349835689068
0.913861809721618,-250.9522293785
0.92968999034983,-252.053770303643
0.929906366540448,-252.092833477904
0.928956146406493,-251.926732762111
0.929044466451642,-251.941580181455
0.926459145433509,-251.555613867811
0.916972852062898,-250.922150250787
0.906187028820626,-251.4601457064
0.899083150388889,-252.419886786042
0.898033335190747,-252.597905164536
0.904282488650258,-251.674013622504
0.914298165724454,-250.941550138614
0.924556586546389,-251.333561608552
0.924154549762704,-251.293093566883
0.918888880093154,-250.958742823017
0.920789410858983,-251.038719350765
0.92081625960033,-251.040169964927
0.921370193454801,-251.072131210867
0.921275581580358,-251.066396618855
0.912901748824023,-250.982935746909
0.920697600902068,-251.033827412053
0.892207128559479,-253.742209970022
0.89633746296482,-252.904062921161
0.895946279795675,-252.977885901071
0.895999583992214,-252.967756634568
0.895546508287952,-253.054552926345
0.901591913806578,-252.031192736663
0.901396723444207,-252.059540613569
0.904332152815833,-251.668019634587
0.92465727324135,-251.344043888799
0.921130461053766,-251.057821791467
0.917806086584698,-250.932750996684
0.911037605075217,-251.070243343695
0.916345187502181,-250.919463787109
0.908925398342783,-251.211884925464
0.91812649095949,-250.938991464997
0.918049385109491,-250.937378973431
0.904770693859983,-251.616052653444
0.901705256889257,-252.014880618676
0.903157321374247,-251.815683988026
0.893767505781326,-253.410511912182
0.90244973232274,-251.910473736224
0.908251508592664,-251.266332694688
0.911508887405,-251.044774039051
0.907267950140146,-251.353643241987
0.900877221081569,-252.136562364292
0.902462667645706,-251.908701858604
0.909878137588572,-251.142490271974
0.918706746545534,-250.953392406866
0.927074682411191,-251.638518136603
0.91595050807774,-250.920074932893
0.9170358538534,-250.922669943679
0.929126456890369,-251.95547122616
0.90988231538517,-251.142205745425
0.913854005912445,-250.952439131694
0.897187620733744,-252.747743404323
0.884017862379601,-255.764423440025
0.885223609837377,-255.43825633567
0.895687149056971,-253.027440756734
0.902041453257279,-251.967141941102
0.902804237586017,-251.862438686073
0.90320382437033,-251.809607417366
0.928951218181012,-251.925907820314
0.920661600984606,-251.031938102671
0.919181027889074,-250.968160031371
0.919436639774322,-250.977247916657
0.908058513026964,-251.282735004051
0.907596411707761,-251.32345934528
0.907431855286676,-251.338453242942
0.909447790018731,-251.172726846107
0.909245552850783,-251.187568414664
0.920757042491554,-251.03698256915
0.922139236327209,-251.123000364443
0.92248963843608,-251.148715746461
0.918842582459064,-250.957344967206
0.917325283175467,-250.925647756455
0.928287486745869,-251.818199902027
0.928510207317638,-251.853593760407
0.92803469588316,-251.778936039215
0.932413181614056,-252.60039703994
0.930033953339901,-252.116213211688
0.908050571266488,-251.283417631236
0.900586583355824,-252.180644435841
0.900497109291731,-252.19435781563
0.915915929633743,-250.920212453602
0.916009064919086,-250.919872829107
0.90841315980313,-251.252870570257
0.910708055628481,-251.089398506816
0.921499422391269,-251.080148438949
0.923291519921116,-251.213633667659
0.914525935555212,-250.936798586744
0.912641583988489,-250.992944594722
0.909830977862254,-251.145714104434
0.901704759289492,-252.01495199272
0.901750720048664,-252.008368458147
0.901530398451913,-252.040091750118
0.901611978420342,-252.028297095871
0.900781273239705,-252.151036707028
0.892239272379415,-253.735196507064
0.905099662980076,-251.57820859811
0.904084310023976,-251.698151355053
0.911600929032555,-251.040065801251
0.921086006723882,-251.055248550801
0.925649095266514,-251.454829240777
0.916579659470973,-250.91993934246
0.912766778342707,-250.988039061843
0.917275462380175,-250.925065929943
0.919706129668157,-250.987691981875
0.919313229506561,-250.972761080234
0.917366465172984,-250.926150486474
0.906829358110637,-251.395537697892
0.910089353476703,-251.12832346332
0.904129683552986,-251.692594013865
0.902701235279118,-251.876282900555
0.904004755014502,-251.70793951734
0.902836131058447,-251.85817070862
0.900313718536071,-252.222674499408
0.901342621255181,-252.067455292189
0.900847245069311,-252.141076122767
0.920080669205141,-251.003687985045
0.914656162370821,-250.934336911602
0.919483999355675,-250.979019047884
0.908593587445474,-251.238143252217
0.898614202395606,-252.498305510881
0.901506818551107,-252.043511437579
0.918201917365206,-250.940636932224
0.911017112866704,-251.071402278463
0.914257918004785,-250.942448593639
0.9224000832701,-251.141991096614
0.921673052194219,-251.091256573776
0.922047402100557,-251.116524955405
0.922566387134319,-251.154562292674
0.912680948244415,-250.991384371672
0.924150734471483,-251.292720112531
0.908187184339491,-251.271759654797
0.909009572621069,-251.205394414622
0.912181615256814,-251.012380887402
0.908784972871083,-251.222866837426
0.922811388624072,-251.173743525357
0.919980174031426,-250.99922623007
0.918658754048252,-250.952048856529
0.912762730230246,-250.988195095255
0.906812837890792,-251.397151075267
0.905515852516444,-251.531739752027
0.906027379997158,-251.47679891266
0.912127112013137,-251.014830538922
0.910729364788287,-251.088126593974
0.9192616834509,-250.970941869958
0.915487347888689,-250.923033098413
0.911287971636968,-251.056429815005
0.922160883779117,-251.12454270416
0.914205780596863,-250.943638677877
0.929364129385952,-251.996326389525
0.917648831881662,-250.930130150524
0.896571339201812,-252.860495202635
0.89389513174545,-253.384180183121
0.892565322827396,-253.664481887065
0.91436487839962,-250.940099780796
0.906395511604263,-251.438754307913
0.883950792297625,-255.782843354782
0.884090671484384,-255.744460219838
0.897101627173865,-252.763296963821
0.896249570650629,-252.920546184146
0.894286527186915,-253.304188901722
0.895084751030545,-253.144635911598
0.892259503007989,-253.730786246311
0.893133592540946,-253.543098527228
0.894011343405643,-253.360309478792
0.918091635887522,-250.938253841873
0.916831390382385,-250.921150146586
0.913811120939634,-250.953603535759
0.908471183236772,-251.248100039559
0.910852744144422,-251.080852681377
0.920404010385849,-251.01889287093
0.920115046610136,-251.005242932819
0.922564697784164,-251.154432770817
0.923195713427811,-251.205429370834
0.920034975495163,-251.001643814886
0.924862758696218,-251.365870854508
0.919702313105013,-250.987537864713
0.921007941039116,-251.050790263434
0.921024818949233,-251.051747619197
0.919244022700739,-250.970325994136
0.925409862531172,-251.426847417859
0.924529808368089,-251.330797286915
0.921105141639967,-251.05635310688
0.907506833066287,-251.331589571243
0.899782777412445,-252.306231951117
0.897654429761278,-252.664333489465
0.896698247878562,-252.837032849352
0.897429217432535,-252.704358920245
0.926384162890072,-251.54589001449
0.905487247478654,-251.534883001246
0.906356276511849,-251.442749185001
0.914279105613253,-250.941973420977
0.914201437491023,-250.943739147359
0.930900439461723,-252.281858760575
0.925200064322248,-251.402970539293
0.918093008897758,-250.93828262634
0.927820471534546,-251.746414141165
0.915270118891936,-250.925247743064
0.912938894289793,-250.981565057548
0.913181932468707,-250.972957875563
0.917119952676416,-250.923435152875
0.914837541021613,-250.931218646596
0.924153358220292,-251.292976913151
0.92875121308175,-251.892743523528
0.912780543815898,-250.987509769204
0.918203445908564,-250.940670975251
0.928690547964857,-251.882805374234
0.928541008334638,-251.85854782162
0.923515606777538,-251.233301877505
0.927273306762954,-251.666450952603
0.918052116230269,-250.937434887584
0.912862715705344,-250.984391823675
0.907465552102192,-251.335361939237
0.907327713580327,-251.348075152164
0.903314279015212,-251.795250308167
0.901107878163364,-252.102083465153
0.924094399383244,-251.287228906252
0.925920901208051,-251.487603154998
0.915600474561392,-250.922088417103
0.917366544353107,-250.926151472077
0.915558045926133,-250.922425942863
0.918579208747227,-250.94988273935
0.925234093135572,-251.406801421717
0.92269138582245,-251.164249830528
0.927833744657072,-251.748409201375
0.926750503731859,-251.594169113995
0.92640205563886,-251.548203012852
0.918737692809145,-250.954273394352
0.893939959705046,-253.374960215528
0.923386125797584,-251.221855334637
0.93011665824154,-252.131506187638
0.915652856935593,-250.921699524852
0.922099839524066,-251.120209024705
0.928775111412603,-251.896674005857
0.909345258229819,-251.180200997793
0.913570232919434,-250.96051214717
0.920746160686916,-251.036401644723
0.920247280872413,-251.011360621423
0.917653881716327,-250.930209805538
0.918269246264103,-250.942162731522
0.913763424075215,-250.954921886121
0.903647368403792,-251.75260476581
0.904269535842599,-251.675580530295
0.904897921756184,-251.601300410318
0.918005897359837,-250.936500523018
0.933858956452776,-252.940962980372
0.925327794791151,-251.417433906535
0.929520262740049,-252.023643125591
0.926059817441626,-251.504759076062
0.908384355240256,-251.25525090003
0.917555830424659,-250.928716536045
0.916344126985244,-250.919463060226
0.912818024437096,-250.986078750012
0.912774822783551,-250.987729504281
0.918811445530559,-250.956419359539
0.922498793595829,-251.149409113398
0.912393268482664,-251.00316209759
0.925756666443792,-251.467674714578
0.919605017061509,-250.983669234666
0.915887147262437,-250.920337206687
0.906997725941429,-251.379240918476
0.910606753833109,-251.095507874306
0.906728969565166,-251.405381182543
0.907455275393823,-251.336303569211
0.924162427296207,-251.293865275593
0.924500510660258,-251.327784169052
0.924757808730388,-251.35464995832
0.924723831498946,-251.351049884613
0.921079227342009,-251.054858325987
0.923642282073417,-251.244718045719
0.921713392962864,-251.093892768494
0.915892429242647,-250.920313613026
0.918602812943181,-250.950517609462
0.927110333350551,-251.643489114323
0.927664409961566,-251.723153958846
0.927900105743609,-251.758423329747
0.928024289561965,-251.777340330238
0.927777785910084,-251.740015976946
0.918620274112854,-250.950991543222
0.915032334622919,-250.928273540419
0.919561644237585,-250.981982021489
0.913399328204386,-250.965791399828
0.915544117503601,-250.92254113858
0.909881833824769,-251.142238532974
0.919500704988238,-250.979650327222
0.922883741246902,-251.179559260282
0.912445273964709,-251.000968652647
0.910574634723406,-251.097466580463
0.910689521008826,-251.09050854791
0.924899592690684,-251.369845204127
0.93207062314549,-252.524934626208
0.931361305955695,-252.374902672725
0.930591401494495,-252.221398567064
0.928916776119248,-251.92015295054
0.929134713538808,-251.956875845789
0.922421647319924,-251.143600745842
0.927469949001398,-251.69467750636
0.935662154973427,-253.417479090425
0.936329573186467,-253.608978289299
0.933289193448214,-252.802439605989
0.932517830743249,-252.623844845604
0.931857878450837,-252.479058960869
0.931412071024759,-252.385363976605
0.932028027050763,-252.515688805257
0.933124543155904,-252.763460319574
0.933481262360201,-252.848503484697
0.926979489287515,-251.625336142307
0.918117527099105,-250.938800393344
0.912033365551051,-251.019116328321
0.909789055272665,-251.148598495466
0.920003262048637,-251.000240243569
0.908119848339926,-251.277483392937
0.907474394336003,-251.334552549337
0.909677853947167,-251.156334007249
0.907519297409751,-251.33045372778
0.918882715891252,-250.958555219449
0.918791147013843,-250.95582222135
0.91450574658524,-250.937196853559
0.914950637492577,-250.929457706721
0.925285039293072,-251.412567110382
0.926239410613571,-251.527347212868
0.915927232710661,-250.920166016574
0.919627819754871,-250.984565497822
0.91376236918718,-250.954951320533
0.907065774289249,-251.372729987833
0.907636555947538,-251.319840602725
0.912129455800738,-251.014724560424
0.910105887642437,-251.127233267575
0.913292473226388,-250.969250885697
0.910071746005803,-251.129487432645
0.922129317888427,-251.122295726875
0.918959318226112,-250.96091906667
0.929650164508738,-252.046660579467
0.902341729778063,-251.925324374886
0.903118934347901,-251.820714319767
0.907816208553177,-251.303834350206
0.927271606489535,-251.666209378866
0.916499610125009,-250.91970643344
0.914782661498385,-250.932123948771
0.90305097610304,-251.829651376489
0.921609119404765,-251.087121472768
0.918203414176408,-250.940670268245
0.905254982474738,-251.560682071439
0.916032409406704,-250.919803057676
0.918599852247673,-250.950437611564
0.918461180768186,-250.946808083039
0.912277452846931,-251.008148592449
0.908638668482246,-251.234512822644
0.909030987085308,-251.203754245065
0.908439212605659,-251.250724549089
0.916012986729372,-250.919860677229
0.910680939911271,-251.091023648026
0.910335302710117,-251.112389040746
0.912281178373446,-251.007986005242
0.915021621171027,-250.928424622607
0.927695696095925,-251.727787907283
0.928076674394416,-251.785389561681
0.927386508208603,-251.682630434947
0.932577429918917,-252.637281630149
0.930708979524953,-252.24421989453
0.932138561642251,-252.539744085713
0.933601333021535,-252.877626152797
0.936205815345079,-253.572837546137
0.936783490415896,-253.744023355683
0.937067269916308,-253.830454621478
0.928500105416807,-251.851972105258
0.92943834486771,-252.009263577825
0.929909336953643,-252.093374868997
0.92070019648949,-251.033964259385
0.920626909850386,-251.030132855767
0.905115854657427,-251.576371261291
0.906927457041492,-251.386010048281
0.915138757569354,-250.926841773125
0.915152577741627,-250.926665051912
0.915366885039438,-250.92419624524
0.91130059901396,-251.055750094737
0.918590673670044,-250.950190273186
0.908713388841788,-251.228538987296
0.911849994945333,-251.027763382574
0.915037896039054,-250.928195613533
0.918792059399903,-250.955848955481
0.907341702717585,-251.346776684773
0.911674582036423,-251.036361065085
0.915852852741479,-250.920498041104
0.91166132995662,-251.037023515629
0.907201470901476,-251.359876729009
0.906771636036546,-251.401186030018
0.906866534072749,-251.391916429292
0.907573329834361,-251.325546973372
0.914027375671461,-250.94793435138
0.911252537435023,-251.058345922505
0.910963348831164,-251.07446321888
0.915984110148168,-250.91995422333
0.909653841816357,-251.158020469123
0.916900371110625,-250.921609022232
0.915277522613073,-250.925163609399
0.908596527159163,-251.237905912241
0.902181441996661,-251.947549996734
0.904958731196456,-251.594301178019
0.910692443327548,-251.090333299026
0.905767592826233,-251.504400787965
0.929199296083946,-251.967899002887
0.928322722962458,-251.823749437615
0.921634267571611,-251.088741771504
0.919344802062698,-250.973891318524
0.922154404155984,-251.124080405257
0.92205301507043,-251.116917599992
0.922026655977967,-251.115077241293
0.932217989041989,-252.557156098126
0.932658610543112,-252.655681040601
0.931816310094676,-252.47018337879
0.93259640477062,-252.64157220968
0.933616883816908,-252.881416346114
0.934181087798437,-253.021803900127
0.913628010996596,-250.958798209052
0.91221462826957,-251.010912174551
0.913675599134548,-250.95741347763
0.914022613981036,-250.948053734295
0.922363316151183,-251.139260618735
0.91402507068575,-250.947992110253
0.910094602837211,-251.127977045723
0.903693399960181,-251.746788346399
0.900314326047383,-252.222580232762
0.903042534614527,-251.830764321666
0.913993141592268,-250.948798115959
0.915743908446696,-250.921096794618
0.921545634581234,-251.083067197044
0.915163250639817,-250.926530025547
0.899008516195791,-252.432247666516
0.899421694052783,-252.364388657028
0.900300498409662,-252.224726608655
0.901572596182609,-252.033983816315
0.899906071611142,-252.286620145429
0.901442163828505,-252.052912285411
0.901418811777931,-252.056316426935
0.909196329864965,-251.191241633926
0.908454474035697,-251.249470484918
0.912373265562357,-251.004013307457
0.914933790117316,-250.929711076532
0.915171141346699,-250.926431010313
0.910980567933191,-251.073479684362
0.924359201575098,-251.313416749799
0.924422104256683,-251.319778473492
0.918521306922589,-250.948353594354
0.925621711547468,-251.451585390378
0.914243142725649,-250.942782849762
0.919780554083051,-250.990733060724
0.916620724095509,-250.920087265982
0.91431013386784,-250.941286375762
0.914985649532643,-250.928941186118
0.915865250609848,-250.92043836839
0.921949061717777,-251.109711901939
0.922800560322194,-251.172879085117
0.922354007104091,-251.138572089941
0.921964892395087,-251.110800208848
0.918741177453977,-250.954373316066
0.910616534395991,-251.094913499276
0.915903084649492,-250.920266974355
0.918506571581644,-250.947970838319
0.909039482219719,-251.20310483197
0.908034614542267,-251.284791008697
0.907279408257104,-251.352573083496
0.9118379440348,-251.028343865186
0.914034268945347,-250.94776196155
0.906123231788945,-251.466772173352
0.912642331160082,-250.992914828299
0.910864746916248,-251.080153289348
0.919861892616053,-250.994134507598
0.917544552703112,-250.928551993068
0.918489717698504,-250.947536230495
0.911371987867187,-251.051938020503
0.914035117683617,-250.947740771549
0.911898399763674,-251.02544691734
0.903888082042391,-251.722396391965
0.899712274453663,-252.317502926552
0.91807424470962,-250.937891174434
0.91974057790664,-250.989091128064
0.91775972085431,-250.931948083037
0.928912679659166,-251.919469693314
0.927715007848864,-251.73065554415
0.912573707100303,-250.995673229923
0.916213430054991,-250.919471394322
0.917992343638354,-250.936231303389
0.922271804884282,-251.132541180371
0.923250136113765,-251.210074795564
0.923770869569903,-251.25652740053
0.923956762590308,-251.273994396983
0.920680852000452,-251.032946391505
0.911730413274729,-251.033590054915
0.917134101778652,-250.923571937301
0.918266227616196,-250.942093171166
0.927950955782127,-251.766141393197
0.926243047188471,-251.527809372625
0.9171075815024,-250.923317455511
0.917228101503609,-250.924539565839
0.915239444772045,-250.925602808814
0.916907470471686,-250.921659358931
0.930204648670997,-252.147895707104
0.91845873439175,-250.946746113472
0.91437574285239,-250.939868179557
0.918189748497968,-250.940366900894
0.896422693672952,-252.888136268925
0.898474448964017,-252.522020250252
0.904527222085828,-251.644690547756
0.908861237578667,-251.216878722957
0.909550251335026,-251.165361472992
0.919501798283267,-250.979691759894
0.922717261480544,-251.166280876694
0.9234295205182,-251.225666555037
0.922754869599595,-251.169248545848
0.91357168107311,-250.960468751096
0.914803911688913,-250.931769466793
0.916851427895518,-250.921277795966
0.918447181130331,-250.946454420316
0.915068874324106,-250.927767808759
0.903819275297202,-251.730978876802
0.902485976502792,-251.90551267248
0.913932545047385,-250.950358132305
0.911606861672365,-251.039765319442
0.905478260345171,-251.535872092869
0.914216718952007,-250.943386548691
0.897977363288249,-252.607645724335
0.919859467526668,-250.994031916989
0.916688996238298,-250.920375945584
0.913198845883302,-250.972382248839
0.92437536961656,-251.315046743385
0.922383059943802,-251.140724680062
0.922614968082127,-251.158302994971
0.914692154311911,-250.93368937174
0.910881118561524,-251.079201684357
0.914629609151454,-250.934823753388
0.917295695105468,-250.925298736528
0.913165093940284,-250.973533978078
0.91221373107768,-251.010951939365
0.911418330892236,-251.04949133425
0.918377792887615,-250.944735995763
0.918550458734481,-250.949118464384
0.922998756683975,-251.188946674707
0.923679855699835,-251.248145731866
0.924438222080008,-251.32141729586
0.923573661041103,-251.238507052779
0.923715490633229,-251.251414127902
0.918675468682912,-250.952513649791
0.920545452169607,-251.0259532377
0.924036442330137,-251.281624662016
0.924343183276638,-251.311805382768
0.92980059718865,-252.073646503231
0.929631329574582,-252.043306820775
0.927390298539424,-251.683175446109
0.922661895251443,-251.161945778142
0.908957918523944,-251.209369148655
0.902365612307546,-251.922031781945
0.901912626340713,-251.985320485203
0.902654670814975,-251.882571759138
0.900979423406678,-252.121229696598
0.910315799686398,-251.113630451768
0.915690417946696,-250.921439608106
0.915102011498089,-250.927321954646
0.918068115887891,-250.937764219175
0.904234329274956,-251.679847067199
0.91046246106706,-251.104388851048
0.902259251553081,-251.93673319653
0.903901544041853,-251.720722149766
0.898591790351681,-252.502097977677
0.917352160789392,-250.925973628706
0.915765999478304,-250.920964594091
0.917188442609993,-250.924118826654
0.919054064112796,-250.963940718439
0.912098368149754,-251.016134895664
0.92009803388983,-251.004471590541
0.925988762687724,-251.495949555779
0.920757629755477,-251.037013962517
0.906160718336474,-251.46287395478
0.920114002819752,-251.005195505064
0.910470359847613,-251.103897264699
0.904776835206882,-251.615337197431
0.910915071985845,-251.077236811625
0.914151156188669,-250.94491723599
0.9144988419347,-250.937334084891
0.909781290219905,-251.149134669878
0.92665901441204,-251.581929924391
0.932708587951426,-252.667064064003
0.933799588280301,-252.926264006324
0.93046013632543,-252.196183149642
0.929368375554467,-251.997064266043
0.929993586745094,-252.108788370234
0.929299245337607,-251.985086054819
0.914500023377857,-250.937310566476
0.915088647748953,-250.927500297504
0.91496558924664,-250.929235471412
0.919737770702561,-250.988976565854
0.919614527283194,-250.984042261504
0.914193804097266,-250.943916228368
0.899096873713427,-252.417618878723
0.912278038512376,-251.008123023581
0.925478042259552,-251.434739890494
0.93021982164599,-252.150734341125
0.92417765970683,-251.295359890747
0.915712029291472,-250.921297235787
0.915069903925044,-250.927753772589
0.911543260766565,-251.04300552494
0.912604525840776,-250.994428317844
0.918529279204078,-250.94856175835
0.91824321992903,-250.941566547331
0.914008094568068,-250.948419274424
0.913853266843196,-250.9524590307
0.918414062491881,-250.945627069831
0.915748330527151,-250.921069892298
0.913245008927882,-250.970826651912
0.9055273907203,-251.5304740019
0.910516944750476,-251.101010803581
0.912606119128922,-250.994364229036
0.915039332086864,-250.928175547151
0.910473745821914,-251.10368672853
0.901510058261261,-252.043041316544
0.901976989271886,-251.976220544303
0.909018411081033,-251.204716918347
0.917487407395737,-250.927741076772
0.910900727315234,-251.078065504034
0.910962616319217,-251.074505125968
0.913637420403605,-250.958522481454
0.912249218476824,-251.009385492469
0.922155511871349,-251.124159398313
0.911585530833254,-251.040847395411
0.908473281229824,-251.2479281586
0.917340198252289,-250.925827553505
0.922511497397584,-251.150373054987
0.922571553866284,-251.15495865639
0.923118109030302,-251.19887338334
0.922913217496598,-251.181948397318
0.91108687845149,-251.067474204722
0.901679885703117,-252.018522470298
0.896211051814636,-252.927788917414
0.915304867738751,-250.924858153367
0.90859164206249,-251.238300360276
0.912817346112743,-250.986104516784
0.90901978506543,-251.204611666693
0.909321084917596,-251.181978224987
0.917423130460627,-250.926874502608
0.91983393341418,-250.992956119387
0.915419746312508,-250.923665897066
0.913574234732741,-250.960392281722
0.940258506118385,-254.912925166884
0.936820308116712,-253.755149527327
0.921412883419955,-251.074756071486
0.921810404030579,-251.100317921412
0.907026076520448,-251.376523008967
0.912784183530524,-250.987370153791
0.910445347704673,-251.105456068563
0.910916880091786,-251.077132505619
0.912509140780887,-250.998313720376
0.913866167658676,-250.952112530591
0.919392761095271,-250.975631368913
0.906986885010458,-251.38028221488
0.918355793622309,-250.944203147306
0.913311754758265,-250.968617621656
0.911341930818112,-251.053536662907
0.911203221734026,-251.061034050952
0.915178565566118,-250.926338479681
0.916832493855722,-250.921157056087
0.91224522982396,-251.009560899651
0.899420995110972,-252.364502269198
0.914484653898544,-250.937617712046
0.917454918977939,-250.927297049155
0.908098548890935,-251.279302982245
0.915775102267479,-250.920911715606
0.911303684750972,-251.05558424056
0.911482514439123,-251.046139169945
0.904089604033837,-251.697501999911
0.909515223961043,-251.1678677275
0.911105686046152,-251.066423754077
0.91735263195189,-250.925979416179
0.918692452163195,-250.952989348421
0.912776932357882,-250.98764843893
0.91797264827169,-250.935843955682
0.914933123028351,-250.929721173484
0.915766098120904,-250.920964016079
0.918547240088006,-250.94903351657
0.911944323346033,-251.023271645705
0.913126711658008,-250.974858438173
0.916754322599938,-250.920702213828
0.902600319386611,-251.889936117033
0.909627064455375,-251.159907881517
0.909723294305554,-251.153158206487
0.909723294305554,-251.153158206487
0.92475143790212,-251.353973718522
0.910020354996301,-251.132902425846
0.922733655918753,-251.167572277681
0.922007069116143,-251.113715537161
0.919046811502939,-250.963705584946
0.925966553931728,-251.493210839539
0.925819576325551,-251.475263007082
0.922178186877873,-251.125779893541
0.910058716820329,-251.130350741477
0.914876430207805,-250.930597214195
0.927167442569267,-251.651490983807
0.927545562343705,-251.705683485367
0.913893674174511,-250.9513797397
0.907128170797483,-251.366798178941
0.907610477449244,-251.322189663457
0.89970370688263,-252.318875377546
0.90350655892538,-251.770513299817
0.914927082037753,-250.929812832682
0.920751955305432,-251.036710804839
0.923466075087839,-251.228896588763
0.924018565347689,-251.279905232799
0.914860161741945,-250.93085514867
0.917596036805385,-250.929315251409
0.910862372531846,-251.080291526827
0.912735376505237,-250.989253968071
0.909679048949649,-251.15625022704
0.919211729597191,-250.969209640706
0.921627627462862,-251.088313160646
0.913536292547733,-250.961535662982
0.922975482603202,-251.187032943806
0.925348613835026,-251.419812987886
