0.860086652175375,-299.616418417659
0.864006044666708,-299.3523601346
0.865808464277391,-299.263253642734
0.88826568165062,-300.08797648925
0.879763526640228,-299.323239376645
0.885559815641607,-299.778892063866
0.875544869905636,-299.157766537589
0.880901494257893,-299.391303302285
0.875483953759227,-299.156353706049
0.882068369188161,-299.471762090376
0.89031856074285,-300.365683867396
0.890663446438238,-300.416097582484
0.888725544221304,-300.146890332708
0.88267662470065,-299.518046482421
0.891902978978806,-300.606390784148
0.863226668176273,-299.397277729483
0.865927062411536,-299.258121774577
0.876951819669852,-299.198032239612
0.885584680096298,-299.781444677666
0.885949104582505,-299.81946160494
0.868649155344398,-299.165640070658
0.867477860133853,-299.199447768847
0.869967602892704,-299.138591159094
0.864527490148729,-299.324449699574
0.864215703841921,-299.340930851878
0.851611006082162,-300.49897485196
0.846432115197763,-301.234619382481
0.874021198384814,-299.130556120528
0.878150108837993,-299.244010970474
0.877829982533863,-299.230664081719
0.888969552253411,-300.178917578735
0.887184227642669,-299.956802378198
0.881452951720099,-299.427970536704
0.888596980252629,-300.130229949622
0.8910702091713,-300.476967063594
0.882291746973417,-299.488411473201
0.869528236265529,-299.146298633299
0.896409141198547,-301.422364685957
0.894341545762557,-301.023277777119
0.874152642049965,-299.132240165664
0.874473022894376,-299.136867001506
0.878893354622893,-299.278016454449
0.879793014739972,-299.324874916942
0.879570633559928,-299.312707827328
0.879005822709396,-299.283531693849
0.884153787811428,-299.64304432315
0.881049933106017,-299.400935203985
0.880534012892575,-299.368209105915
0.87979734176683,-299.325115483759
0.868602284699624,-299.166817251597
0.874567333956434,-299.138370434695
0.872615404288012,-299.120274975297
0.872724330388128,-299.120569560983
0.88647503698319,-299.876332512077
0.867889482180076,-299.186527771889
0.874301729716526,-299.134301007529
0.866601881423063,-299.230658792503
0.859330200534626,-299.678184613105
0.869601852349023,-299.144915792925
0.870627818548968,-299.129486205699
0.864646447002557,-299.318324471642
0.864036561472085,-299.350679255125
0.864028701178767,-299.351111640591
0.875210586245742,-299.150348566254
0.873167273913685,-299.122632888582
0.8707692791083,-299.127924335333
0.857070822655717,-299.882919687819
0.851454169011615,-300.519133854608
0.873884518887092,-299.128936828948
0.880725653048736,-299.380119381181
0.860839975282205,-299.558337717704
0.875876010771642,-299.165924226766
0.844541297469421,-301.538317777825
0.84344488982007,-301.722786764599
0.842135952405165,-301.950942499079
0.841568155949967,-302.052570393416
0.860105159781659,-299.614950355039
0.876733500672218,-299.190819285719
0.85980395825483,-299.639098825201
0.865644740580819,-299.270487515669
0.865420794325018,-299.280662196224
0.869819833907013,-299.141036870171
0.858866258504951,-299.717761080611
0.85745662777856,-299.845833083439
0.87170772573083,-299.121065752672
0.870007583580781,-299.137955014472
0.869090880721448,-299.155270281933
0.881992265254256,-299.466181720317
0.884919440031199,-299.714956544147
0.88410479503119,-299.638609523766
0.870012488615744,-299.137877719675
0.866940663414283,-299.217990869709
0.862185317085708,-299.46322406798
0.841863377246057,-301.999530116595
0.842260197361737,-301.928917936336
0.856333876079356,-299.956167329063
0.855551129581141,-300.037402223435
0.862663437474233,-299.432108076874
0.852383279401395,-300.401682491304
0.879019725383204,-299.284220230599
0.87642340341544,-299.181185850261
0.878387202313106,-299.254399219272
0.871787145976213,-299.120766157554
0.868148424387178,-299.178975880153
0.860730711414003,-299.566548488527
0.885092687821735,-299.731911458107
0.886476990650871,-299.876548206159
0.868847224603225,-299.160828118184
0.886946204377834,-299.929307729218
0.894368537852943,-301.028214303675
0.884789442657165,-299.7024003966
0.884812327735343,-299.704600502608
0.884812327735343,-299.704600502608
0.870413155055657,-299.132119044217
0.857726440716199,-299.820413791854
0.85837012107233,-299.761500007468
0.861423555599326,-299.515716425937
0.862440450124041,-299.446443630253
0.856069290868352,-299.983232067883
0.873550091476672,-299.125539978345
0.866991515322423,-299.216154266914
0.870457182720273,-299.131553262416
0.86719433898479,-299.208997845125
0.867063274039807,-299.213591445575
0.866542853603621,-299.232942739771
0.87602652392414,-299.169899452613
0.854060830892707,-300.201740856425
0.883791212754616,-299.610696512666
0.86627142559717,-299.243737360882
0.86600764066471,-299.254687010551
0.865574011865274,-299.2736660617
0.865301523383624,-299.286212835258
0.877267147338392,-299.209080928978
0.880514160491646,-299.366991868209
0.849296415127083,-300.810052648187
0.859334453602835,-299.677827747872
0.858688289649974,-299.733282703178
0.871662812397387,-299.121254654979
0.880521792738852,-299.367459466966
0.883031298578236,-299.546423447507
0.883648553923548,-299.598267643502
0.881327905084811,-299.419443559497
0.882146629472989,-299.477549309974
0.870209649900091,-299.134906781292
0.876275125850105,-299.176832422632
0.882996837020342,-299.543621153213
0.885851931523311,-299.809213608392
0.898844252227939,-301.948269253585
0.899996571443165,-302.218914894282
0.900841498937311,-302.426495189863
0.898336008999241,-301.83339622591
0.896794477938364,-301.501501633177
0.898220969071158,-301.807773029244
0.896412412755839,-301.423030198936
0.887925080812011,-300.045552166205
0.889129979713552,-300.200265530816
0.890991946755706,-300.465136510954
0.883669025244971,-299.600040826061
0.868282746170583,-299.175234234201
0.874743037746628,-299.141343384295
0.875089791797367,-299.147869265445
0.874092583556071,-299.131455263553
0.866449911402704,-299.236584995305
0.86652018459858,-299.233825907617
0.871318348577132,-299.123170284856
0.882846937560967,-299.531544823974
0.874220651722339,-299.13316037258
0.858219173239792,-299.775096529748
0.879256115605503,-299.29615609071
0.884180886913364,-299.645505901171
0.885636143427715,-299.786744678934
0.88147605018257,-299.429559301479
0.88683855134268,-299.917034307026
0.894442643971965,-301.041804196422
0.894770003711248,-301.102483589653
0.893990218940271,-300.959675194616
0.894938786082124,-301.134182545779
0.902195642178194,-302.775627376445
0.903118731972242,-303.0254615581
0.905664342769814,-303.765699550277
0.902642166657272,-302.895267233744
0.901276033061835,-302.536304306145
0.899797119954093,-302.171047740043
0.901992770935743,-302.722015963333
0.882157767313921,-299.478376955038
0.882693336328644,-299.519360522565
0.883584662469017,-299.592755760995
0.880034913688532,-299.33854808932
0.87761406156482,-299.222101031184
0.878547960394061,-299.261687277769
0.856195891339435,-299.970231576618
0.854799733633162,-300.118684074695
0.84569135584079,-301.351405597892
0.868824899128098,-299.161357332311
0.887848173235865,-300.036114688811
0.867860836836059,-299.187390558065
0.868194161542918,-299.177688334421
0.891908323545657,-300.607242396402
0.896200894558684,-301.380226028209
0.896946436566486,-301.533126878541
0.89517989168439,-301.17995451389
0.894466000050159,-301.0460985158
0.896704082499659,-301.482800945931
0.887219994522138,-299.960976571971
0.881265368897076,-299.415226013484
0.882594652449762,-299.5116338998
0.889204810440891,-300.210302372296
0.86628923638508,-299.243014327655
0.865757145747257,-299.265502442733
0.866700529300585,-299.226892622812
0.877109328987831,-299.203457836418
0.884706191896739,-299.694434033444
0.883996934003632,-299.628916353296
0.882835962879623,-299.530667882751
0.871004911324051,-299.125628882946
0.866254798245444,-299.244414213797
0.866498867948067,-299.234659446472
0.868770945543133,-299.162650093774
0.867311798586243,-299.204977094215
0.875224221563286,-299.150635129839
0.88325648038254,-299.564973954557
0.870864606014777,-299.126949557693
0.870511424277798,-299.13087451076
0.868087819298057,-299.180703427574
0.867368280964007,-299.203076003224
0.858891202838011,-299.715600590781
0.8650131006092,-299.300012888432
0.870871969075949,-299.126876872292
0.863322079918051,-299.391573833724
0.875980392147401,-299.168663267466
0.872689199377755,-299.120465392293
0.863701594957785,-299.369451362231
0.870526342370625,-299.130691374184
0.858728766727209,-299.72973595298
0.861859229567404,-299.485257126403
0.885575135465832,-299.780464192766
0.884589325000791,-299.683349059997
0.874085149586287,-299.131359916482
0.870148096538225,-299.13580579476
0.854872509595438,-300.110670936904
0.856802442051659,-299.909230095966
0.867250719269467,-299.207056561233
0.879921545177514,-299.33208306043
0.88383527526977,-299.614569414311
0.856858100905167,-299.903739219367
0.85818095355479,-299.77856048631
0.869048880822095,-299.15619980133
0.863572475520355,-299.376876309871
0.85835465224402,-299.762887160334
0.865179146227682,-299.292003012589
0.867117715774815,-299.211669648534
0.869102137268859,-299.15502317787
0.877260536845416,-299.208841637592
0.872097099439794,-299.120018675754
0.864493391483818,-299.326222088741
0.871968195277842,-299.120247890276
0.882413585955517,-299.49766285116
0.870623061395239,-299.129541122343
0.86607821791994,-299.251713119509
0.866297558650495,-299.242677190458
0.857988950479174,-299.796092569965
0.864093695948871,-299.347548099842
0.875739414657836,-299.162461308521
0.869126298167551,-299.154495681242
0.871403045504584,-299.122622793784
0.875099608396539,-299.148066771327
0.86439485277923,-299.331385509644
0.86321054333667,-299.398247336237
0.867420073481479,-299.201351248636
0.870518332281319,-299.13078951719
0.869304252851687,-299.150731794908
0.865873028884595,-299.260448578467
0.865298558282776,-299.28635199
0.866440476500981,-299.236957882263
0.858954989117455,-299.710092739621
0.884713303222277,-299.695112250599
0.890942812146183,-300.45773810492
0.8928206170907,-300.756570631436
0.892383256128184,-300.683995808009
0.892885552218374,-300.767501455928
0.892965765448745,-300.781059842559
0.892383301069278,-300.684003171941
0.875403275511584,-299.154524457137
0.869118108545109,-299.154674041565
0.873303076386349,-299.12354459364
0.867573520982511,-299.196345181887
0.860488936257675,-299.584974763907
0.884608858284265,-299.685193844437
0.88324111938964,-299.563695294799
0.866536357221049,-299.233195491398
0.8662176358049,-299.245933489313
0.871086854397203,-299.124920469294
0.875934464879192,-299.167448188583
0.869423052619585,-299.148338179755
0.895527185579894,-301.246903118625
0.887979289814891,-300.052235625921
0.880459431596035,-299.363652289915
0.875284048540349,-299.151908547505
0.868834987467116,-299.161117778686
0.875620260559166,-299.159552830219
0.884517114900781,-299.676557064431
0.869671452449541,-299.14364220249
0.870121547947438,-299.136201540438
0.872956113230572,-299.121475718652
0.874328647650265,-299.134690194447
0.884276168692035,-299.654209505693
0.884822303084484,-299.70556088232
0.884213823102395,-299.648505932066
0.864292085874421,-299.336836192664
0.886489759130657,-299.8779587173
0.886675227755919,-299.89860590224
0.876178404680445,-299.17408065029
0.863163072134604,-299.4011112886
0.855570950739201,-300.035301723994
0.857906618655479,-299.803676914241
0.859093766057587,-299.698193244629
0.863918986975151,-299.357187659424
0.884001199653248,-299.629297859265
0.884683336551895,-299.692257161764
0.862055814111015,-299.47189574306
0.871523708391566,-299.121928892159
0.888536964999575,-300.12250318623
0.887008844615702,-299.936495634361
0.880854097811836,-299.388264662731
0.875450266225855,-299.155584088363
0.871575682157235,-299.121661208374
0.878280179237494,-299.24965686805
0.880634277057028,-299.374404256405
0.870283251889413,-299.133865806496
0.860328458150556,-299.597400859693
0.860050874630783,-299.619262225356
0.880552486516832,-299.369344597042
0.880593143501217,-299.371853084914
0.886311685993891,-299.858414192603
0.88684974283592,-299.918305551903
0.896932716620223,-301.530261792928
0.898695149425927,-301.914285892089
0.889217874597906,-300.212059803357
0.859865184960401,-299.634145820726
0.860704872266527,-299.568500815593
0.879963786323791,-299.33448017972
0.884315194633517,-299.657796219704
0.884910491976025,-299.714087713568
0.883879696306221,-299.618490110468
0.865556777955204,-299.274445439637
0.87262626671231,-299.120300590241
0.875271030095299,-299.15162922003
0.886184771299495,-299.844651203541
0.894120355265007,-300.983093720045
0.89525022231419,-301.193415125191
0.887125350024285,-299.949955338962
0.888322772425171,-300.095188168331
0.88201422644495,-299.467787245296
0.882558056824215,-299.508788717301
0.882356701799319,-299.493328601135
0.895101591844706,-301.165026588933
0.894779999380226,-301.104353020929
0.8687835422548,-299.162346519944
0.872178012282337,-299.119934296584
0.874618297549471,-299.139209685494
0.873143585989372,-299.122487302274
0.871620112843043,-299.121447284678
0.869950863874558,-299.138860734889
0.87565207098349,-299.160319078548
0.878241111162652,-299.247947499191
0.863111317180918,-299.404249747909
0.853156992801294,-300.307515618526
0.858635513396079,-299.737921754137
0.865382250975307,-299.28244592714
0.881022477562043,-299.399140480321
0.844375548861459,-301.565813387641
0.852185610641399,-300.426272243189
0.850647592529772,-300.624928805633
0.850338706510406,-300.666380565845
0.886299376581516,-299.857073258823
0.886239567104337,-299.850576428043
0.878787635303369,-299.272920998851
0.862861624201406,-299.419626475937
0.862999070572847,-299.411114011063
0.873060880251247,-299.122010264839
0.880711754156439,-299.379245816341
0.847103564570437,-301.131222216504
0.857972082212145,-299.797643212954
0.872532263574778,-299.120106497357
0.876636446069731,-299.187727122508
0.871178024442472,-299.124186877193
0.882180656148648,-299.480080954295
0.883144847637891,-299.555725670493
0.8792800698834,-299.297389712924
0.876156501832965,-299.173467134206
0.879282687959957,-299.297524810729
0.872832088071915,-299.120943525373
0.876350388334127,-299.179021713799
0.855235478447404,-300.071155410746
0.856047265514682,-299.985503262216
0.855001843982798,-300.096504609564
0.875105600501916,-299.148187675838
0.881321688466082,-299.419022903737
0.864752429285173,-299.312943267406
0.864390525940683,-299.331613649843
0.884320533883531,-299.658287916513
0.884124882295651,-299.640425395888
0.865039661371369,-299.298719757217
0.867161470292359,-299.210139227969
0.872040176790735,-299.12010554322
0.857052265176741,-299.884725463018
0.881950381513537,-299.463130483965
0.882625940224813,-299.514075050581
0.87857522361982,-299.262942902835
0.874393736512279,-299.135652905598
0.872066515398517,-299.120062526232
0.884264989441027,-299.653184407584
0.890727827692193,-300.425629884772
0.868632211427598,-299.166063927498
0.863867519452273,-299.360064153236
0.870645008931595,-299.12928905684
0.872133517620167,-299.119975014229
0.878697039140744,-299.268622844124
0.87803096258986,-299.238952402002
0.87714313322842,-299.204646532205
0.876546873049716,-299.184935675934
0.867831289208316,-299.188286224056
0.867367688366085,-299.203095839814
0.872128006983599,-299.119981023675
0.874064356175235,-299.131095336311
0.878010011825156,-299.238074069994
0.861947887153187,-299.47920177769
0.877777060458856,-299.228532605196
0.88202884642734,-299.468858229453
0.875802681636195,-299.16404811754
0.868358438642866,-299.173178756984
0.877040165678609,-299.201052505604
0.871068846069143,-299.125072174268
0.861477606928545,-299.511874208994
0.870471890823023,-299.131367217455
0.873068887085887,-299.122054322636
0.870404822585992,-299.132227617365
0.888250350993434,-300.086044856237
0.870909599275886,-299.126511241175
0.876192326988289,-299.174472473534
0.884357415141505,-299.661690847196
0.861578662501027,-299.50473877935
0.876073873777444,-299.171184647974
0.879495422476202,-299.308679925548
0.878456973219467,-299.257538024523
0.881026749714137,-299.399419350391
0.860013333295849,-299.622254526862
0.880688019865753,-299.377757614522
0.880657245321708,-299.375834600822
0.881305513236079,-299.417929830281
0.882014712114112,-299.467822795231
0.888975437369935,-300.179696620929
0.85472665670281,-300.126760609884
0.884413893989202,-299.666924011671
0.866282090174695,-299.243304181997
0.871067646853717,-299.125082356302
0.870388152663342,-299.13244625723
0.882389441421699,-299.495819970682
0.875155577971393,-299.149206301925
0.868017019322921,-299.182752527708
0.854866981053343,-300.111278611693
0.86114692871655,-299.535660358807
0.876531963424374,-299.184476838609
0.880738729121742,-299.380942625655
0.876833391407692,-299.194075286263
0.880002222713513,-299.336673513071
0.850539179727239,-300.639418655581
0.84870513247746,-300.894144427678
0.84929728239863,-300.809930676384
0.849650437387781,-300.760598327989
0.862541078710017,-299.439936117987
0.871705232371693,-299.121075870797
0.881473453552693,-299.429380486522
0.885029528635815,-299.725701051795
0.884679691184744,-299.691910361903
0.859597454770449,-299.655970251332
0.858033163953669,-299.792036123432
0.869591651395845,-299.14510521904
0.858772514616324,-299.725913540001
0.849714440931411,-300.751729264346
0.878435240691783,-299.256556342814
0.885154632876821,-299.738035203986
0.892354917931673,-300.679356200953
0.883699427886881,-299.602680629941
0.890536257793212,-300.397378364563
0.889947621329996,-300.312679580503
0.878170282894682,-299.24487820118
0.88040151829631,-299.360144096847
0.880383908718978,-299.35908260366
0.880034048597011,-299.33849837519
0.879679402281706,-299.318610730854
0.859203418738163,-299.688872220009
0.846220196206585,-301.267739895445
0.843915961530483,-301.642783420828
0.860838211974831,-299.558469647134
0.859728902876814,-299.645201260137
0.858594241458618,-299.741561081858
0.864234345762377,-299.339928090301
0.876476847574805,-299.182795043598
0.876278400818153,-299.176926812117
0.875510462162209,-299.156965167734
0.861243881503001,-299.528617089685
0.860115026543333,-299.614168547031
0.886315882601283,-299.858871650804
0.894703479253316,-301.090067059284
0.885625519722801,-299.785648739401
0.885724653682013,-299.795912760031
0.88534735026137,-299.757294382338
0.880917724938617,-299.392347963662
0.882983927499521,-299.542573897466
0.847276788490566,-301.104929220953
0.86164296952076,-299.500230764206
0.875060650350033,-299.147287095757
0.863895755748368,-299.358483970277
0.87229838851404,-299.119893807649
0.866336506175705,-299.241105403703
0.866273898464865,-299.243636850907
0.886476582552596,-299.876503147472
0.875630852100965,-299.159807132263
0.870947521631009,-299.12615265796
0.873293042785333,-299.123472740632
0.875039730751376,-299.146872998717
0.877319332465017,-299.210981512269
0.870261909510963,-299.134163842515
0.86848705342024,-299.169773876945
0.870349272248881,-299.132963607339
0.879052329203749,-299.285840801427
0.871616903717242,-299.121462275209
0.885889447710155,-299.813160544964
0.886279592081798,-299.85492075331
0.88604906579421,-299.830087965716
0.886825646947746,-299.915569842263
0.895816645784792,-301.303625531215
0.8970971586352,-301.564728923691
0.89252792678131,-300.707800552045
0.894077827657992,-300.97542252469
0.89572930990888,-301.286422619851
0.900682100495798,-302.386736497789
0.886745553522899,-299.906512680541
0.886944119975138,-299.929069132607
0.887165294848095,-299.95459733395
0.889560026081023,-300.258635701615
0.890094473573311,-300.333513132223
0.890983127654697,-300.463806933119
0.865495677746031,-299.277224024493
0.875786861342967,-299.163648559966
0.873584472621001,-299.125852258499
0.875687875868825,-299.161190452239
0.868665897481265,-299.165223151071
0.857503095699162,-299.841424907375
0.857421785657481,-299.849146666557
0.856810000753138,-299.908483356404
0.85855892716668,-299.744683085021
0.867361081659073,-299.203317149127
0.85607542130209,-299.9826004113
0.867951870019068,-299.1846675233
0.863876524991569,-299.35955963121
0.856901632613456,-299.899457258831
0.880859289400353,-299.388596632913
0.873542101806654,-299.125468619286
0.870993788647678,-299.125728618147
0.863141974100358,-299.402388666226
0.868182618240533,-299.178011975182
0.871303366357762,-299.123272314457
0.874486083199727,-299.137071355645
0.873361969397509,-299.123980805487
0.886819238005811,-299.914843055722
0.891167027717725,-300.491681384792
0.867223879194171,-299.207978109053
0.871141370039851,-299.124474897953
0.874901664319452,-299.144220049716
0.885120959507612,-299.734702310115
0.883731611093522,-299.60548336359
0.882812244778517,-299.528776025179
0.883119962185012,-299.55367795299
0.888992629712212,-300.181974237854
0.890459359233008,-300.386132946599
0.87985393748244,-299.328275454266
0.87539526542305,-299.154345446795
0.869237372099785,-299.152121301595
0.859579775802012,-299.657426523962
0.860728956080561,-299.56668098771
0.852023223978572,-300.446634260305
0.873551748564325,-299.125554835622
0.865867589765101,-299.260683845658
0.869684366395854,-299.143409511213
0.858750195699318,-299.727862205292
0.870787995026679,-299.127728012229
0.859571437351358,-299.658114038972
0.861059755039835,-299.542042230097
0.871985405163852,-299.120210556984
0.878150308570097,-299.24401954124
0.88176627630007,-299.449885819651
0.886921352546168,-299.926465457985
0.885966059193328,-299.821257936501
0.875697215891544,-299.161419309673
0.871805798515595,-299.120702179352
0.870164575321796,-299.135562576552
0.873889861338611,-299.128997601743
0.874889389307882,-299.143990908486
0.893781208939089,-300.922408564927
0.858734387046728,-299.729244248899
0.864122599881608,-299.3459719387
0.865887324536857,-299.259831137725
0.865725994838295,-299.266875787828
0.855881197261086,-300.002717643622
0.859759100492076,-299.642741950129
0.869077543576417,-299.155564164641
0.865308426574782,-299.285889081346
0.88305192381397,-299.548105269572
0.875635699555282,-299.15992379449
0.866553624785965,-299.232524277299
0.860503947783779,-299.583820373577
0.871781661036284,-299.120785433102
0.871201581266432,-299.124006685242
0.872498512333762,-299.120052016676
0.865371409353363,-299.282949383449
0.881032556139729,-299.399798604549
0.883403615571051,-299.577319834187
0.884444620190798,-299.669782207711
0.901385635073969,-302.564331685709
0.907738352086474,-304.426459512955
0.880969852711297,-299.39571721788
0.877552796969133,-299.219735647628
0.862508958522895,-299.442006456895
0.862904926472812,-299.416931919447
0.877467159560177,-299.216476772974
0.867213421568521,-299.208338452655
0.862940135787354,-299.414749582208
0.869227787037962,-299.152322914808
0.870932375537111,-299.126294684504
0.864345582558191,-299.333990400529
0.872197086532868,-299.11992109601
0.871888265955247,-299.12044844308
0.867584801165906,-299.195983314777
0.873608354721882,-299.126074152894
0.872467840853082,-299.120009471137
0.884366403049938,-299.662521857578
0.859802193741038,-299.639241901738
0.857057450123772,-299.884220728741
0.882148724446056,-299.477704909421
0.883417986325231,-299.578535206847
0.883715587550291,-299.604086853221
0.88271839561862,-299.521335204113
0.878500159735321,-299.259499537031
0.862343165872569,-299.452794584823
0.854928732890213,-300.104500968068
0.854762790301648,-300.122763300382
0.86947009698836,-299.147416711029
0.881475675684462,-299.429533508622
0.886723206934882,-299.903995594133
0.877932487894941,-299.234853009536
0.875120775523467,-299.148495039709
0.875119423547211,-299.148467587734
0.871505857878246,-299.122025165393
0.87695665990731,-299.198196196865
0.881949899954999,-299.463095484531
0.848086194680609,-300.984160441792
0.862725652801796,-299.428163482959
0.868935539589824,-299.158767488538
0.891462877621556,-300.53718510103
0.895971024762432,-301.334222050145
0.893990428216331,-300.959712721945
0.894253277698878,-301.007184509593
0.895071626247634,-301.159329753582
0.8851193971032,-299.734547900404
0.871017087637252,-299.125520680131
0.887638463974081,-300.010645646816
0.887582752961641,-300.00394460671
0.888075088298482,-300.064110174035
0.888459111708702,-300.112527670013
0.889236058637485,-300.214508537407
0.88370869613518,-299.603486894209
0.87473311927201,-299.141169592246
0.877161308127649,-299.205289184772
0.880915144574132,-299.392181743016
0.878600132004036,-299.264095055978
0.878286596257721,-299.249938749854
0.857345208519332,-299.856454311526
0.860213485287408,-299.606399204756
0.855170379362918,-300.078187357966
0.86170480824462,-299.495919743222
0.850921699095425,-300.588577931329
0.855068216329264,-300.089271626983
0.854946847797075,-300.102516858254
0.876165183379708,-299.173709885883
0.883920084990497,-299.622069101187
0.874961183750408,-299.145346678771
0.870799682631358,-299.127606637726
0.867126463033261,-299.211362685519
0.877561529976737,-299.220071089109
0.859923533498597,-299.629446635567
0.860547383869394,-299.580487822055
0.861021822182658,-299.544833725444
0.856930604300431,-299.896613588357
0.868442082515985,-299.170951845075
0.870682078439778,-299.128870840231
0.866949844786204,-299.217658014276
0.862347516262631,-299.452509327727
0.861086417800316,-299.540085359986
0.867439511010253,-299.200708521165
0.883413894172867,-299.578188949581
0.876443925474062,-299.181801252138
0.897103647564327,-301.566094709246
0.894840854094739,-301.115755638079
0.89327113983984,-300.833242108323
0.868908442232538,-299.159394167922
0.872611189573678,-299.120265260788
0.876497032201289,-299.183408328757
0.876916014319469,-299.196824827628
0.862721243575762,-299.42844224495
0.8621613470877,-299.464821311196
0.861037693601152,-299.543664672968
0.859973167679403,-299.625465406211
0.860912367652865,-299.552937709823
0.87189890641718,-299.120419166541
0.866516242883886,-299.23397981603
0.865333289110781,-299.284725586199
0.866703265755891,-299.226789057113
0.86943578454601,-299.148087317775
0.873278848900869,-299.123372319779
0.87311463719095,-299.122314799388
0.865731585671489,-299.266628844184
0.870822991464559,-299.127367388898
0.870432254400082,-299.131871973548
0.869882621140644,-299.139979516724
0.88269336024946,-299.519362405096
0.861367207800197,-299.519740946174
0.849590402992614,-300.768937374894
0.847880917623544,-301.014462718269
0.852137618822357,-300.432274908197
0.869915601975677,-299.139434862743
0.878517584393843,-299.260295001309
0.861653524238328,-299.49949328999
0.866373767642845,-299.239610899526
0.869011057430654,-299.157047057072
0.879948682537956,-299.333621460742
0.880189195609431,-299.347507978555
0.873603526391115,-299.126028962632
0.868592107819782,-299.167074793689
0.877896700261562,-299.233381467739
0.878026365010162,-299.238759368825
0.829022150721262,-304.690366927153
0.848708939537733,-300.893597032259
0.851357380925463,-300.531641682199
0.855209379147474,-300.073971731975
0.881105530332609,-299.404587854288
0.878987332117235,-299.282618248597
0.87904017465805,-299.285235701312
0.869014016622564,-299.156980422893
0.860398409067379,-299.591965270577
0.869027160947031,-299.156685155606
0.863770866692058,-299.365511195656
0.858670267051932,-299.734865037881
0.872825695439385,-299.120919047491
0.873983222220314,-299.130092729011
0.866358776736816,-299.240211076821
0.874023620446208,-299.130586026876
0.878910694136624,-299.278860397691
0.883654343050615,-299.598768734294
0.883189400848501,-299.559404447552
0.882733659663606,-299.522540523639
0.876185592194681,-299.174282753082
0.856056929171768,-299.984506428335
0.853876868727178,-300.2228982514
0.86452812001128,-299.324417029996
0.878753698496313,-299.271303545027
0.871222470070569,-299.123850117607
0.871655907661697,-299.12128494299
0.86549373800898,-299.27731262951
0.866793429123189,-299.223404063529
0.879128541773034,-299.289660960374
0.876101541005573,-299.171943286908
0.865482185224886,-299.277840849582
0.869264291435355,-299.151558395318
0.879579243816901,-299.313171752283
0.876374625362227,-299.179735695245
0.847176924520833,-301.120068018813
0.838536571911606,-302.621968891505
0.857430777001211,-299.848290884858
0.856806973192311,-299.90878241549
0.866560370672338,-299.232262583857
0.869025743029965,-299.15671695098
0.865729492745218,-299.266721263804
0.870266480213255,-299.13409975255
0.865806722405178,-299.263329693262
0.86535327128368,-299.283793357224
0.883263739873903,-299.565578913973
0.877105251559854,-299.203315037352
0.869810396131307,-299.141198124113
0.871881217755216,-299.120468271566
0.866287253383432,-299.243094726034
0.874331487938651,-299.134731565435
0.869443565402196,-299.147934548843
0.866350215741481,-299.240554481843
0.866285443199061,-299.243168140074
0.863234232422538,-299.396823442945
0.881621073498781,-299.439631889494
0.890113090817238,-300.33616838261
0.884631373121,-299.687324184313
0.884503843362638,-299.675313509384
0.877277175365693,-299.209444558615
0.860986385743598,-299.547449436428
0.860744842638741,-299.56548249268
0.852075677376053,-300.440041122727
0.858907482933249,-299.714192527735
0.866969847858348,-299.216934750232
0.86651490562107,-299.23403205389
0.865963944775299,-299.256544391417
0.869830831820268,-299.140849724255
0.861658698971404,-299.499131973566
0.860741396150752,-299.565742368272
0.860182602932337,-299.608829819745
0.864536738050061,-299.323970284921
0.863909542261407,-299.357714266767
0.857505217055981,-299.841223966641
0.851023190303592,-300.575222265594
0.851746363140823,-300.481685199746
0.849020355224114,-300.849081610411
0.84576700751667,-301.339348507426
0.845980168841643,-301.305534493174
0.846619173900386,-301.205578038392
0.857399840530233,-299.851237353725
0.846475270462778,-301.227903277348
0.849129923387477,-300.833542295207
0.875539901441,-299.157650282869
0.864896732268853,-299.30573158191
0.872060437033912,-299.120072022145
0.88570556158411,-299.793929511501
0.880535552782235,-299.368303653202
0.871845886273974,-299.120572901592
0.86611848750611,-299.250030767596
0.866699790762495,-299.226920582403
0.855878553392548,-300.002992985505
0.853892081639447,-300.221141402863
0.877573152954687,-299.220518430606
0.861441571210162,-299.514433803826
0.876147701216613,-299.173221623142
0.868558155628982,-299.16793902373
0.889198042733994,-300.20939256397
0.872941914365749,-299.121409264942
0.880814795967629,-299.385758478954
0.87844592627124,-299.257038570262
0.874532628339643,-299.137809691626
0.86218196984668,-299.463446898174
0.882878697181112,-299.534088143017
0.893436571008064,-300.861885839305
0.860492402568414,-299.584708082421
0.864963717469007,-299.30242914629
0.868743948124624,-299.163304303739
0.854841909555388,-300.114036547923
0.852879483036661,-300.340908248164
0.846623821352954,-301.204858826051
0.865294883754553,-299.286524517138
0.858598765753654,-299.741161640159
0.858025917351827,-299.792700187567
0.85904024013965,-299.702769257327
0.865541583607314,-299.275134169027
0.865425860249352,-299.28042846304
0.875953497851438,-299.167949844937
0.885042921447042,-299.727015146314
0.884257909550123,-299.652535745445
0.87569113247129,-299.161270175444
0.87686464284593,-299.195109269952
0.87191700857687,-299.120371178752
0.874185568113659,-299.13268150768
0.879527659696018,-299.310400993451
0.873886826896563,-299.128963058448
0.873959472696888,-299.129808204751
0.87498341199535,-299.145774052475
0.879424516179367,-299.304922813847
0.878619965923148,-299.265015889669
0.868047213453011,-299.181874569432
0.867761411911342,-299.190427420155
0.862262491186152,-299.458105704165
