0.897068582914235,-279.300626650603
0.898171458032971,-279.206609052212
0.894206422780488,-279.594847549509
0.894254937070283,-279.589269365804
0.891288608047492,-279.966652063586
0.913073070426643,-279.119448266664
0.914603425788385,-279.249959727904
0.909966948435609,-278.940700094857
0.911365703313893,-279.007226359043
0.911629711948821,-279.022325024337
0.930027113913621,-282.386656913615
0.930750661411006,-282.627516151144
0.931727578279401,-282.968084012205
0.932058791440591,-283.087632615901
0.931358980700156,-282.837486086359
0.928967276580617,-282.050902706863
0.93048740355776,-282.538772964603
0.931209667596892,-282.785309964227
0.930579970268667,-282.569831614923
0.926620407421408,-281.376963109575
0.909647487823501,-278.92864254872
0.903716971397527,-278.906259230117
0.90628177714918,-278.870133046102
0.906241945613428,-278.870172013928
0.899438814445839,-279.112264681562
0.893289036174808,-279.704086724738
0.913642053911395,-279.164615819868
0.914052590477917,-279.199663213711
0.914633945527615,-279.252856869206
0.903242662043279,-278.920283633578
0.905636004962142,-278.872820654649
0.902939481996803,-278.930424257715
0.90048990639594,-279.045351380333
0.885623531650128,-280.883517525543
0.886113051559142,-280.794546910573
0.87845574033627,-282.384521314193
0.879109967576672,-282.232629173943
0.878057752398236,-282.478335104764
0.878135107294986,-282.460017684635
0.877812495826985,-282.536676164241
0.926257883737718,-281.281126202265
0.92461202625401,-280.872833563431
0.925106444097431,-280.990926832991
0.92143472045605,-280.203714119929
0.920208088711305,-279.985365695687
0.924671471060182,-280.886827830779
0.896139729354404,-279.388252388241
0.915470666279211,-279.33684516196
0.917251689985507,-279.545494261594
0.916774255592224,-279.485511783125
0.895715756101045,-279.430779714038
0.89613042854629,-279.389168392904
0.925019783259991,-280.969947590767
0.924257284370034,-280.790474458221
0.9242633350103,-280.791862714186
0.924641549994866,-280.879776975454
0.925353465960827,-281.051384223407
0.926079106518172,-281.234659104996
0.924973236783921,-280.958728694435
0.926461950083758,-281.334806916462
0.919242994527885,-279.828573392619
0.898298495008032,-279.196487086571
0.906545170571503,-278.870297413064
0.910101404838542,-278.946120707875
0.90932505092763,-278.917639155862
0.897890527425855,-279.229514373963
0.908813617296167,-278.902571323185
0.908545790847775,-278.895839428529
0.882096377592878,-281.576638073763
0.890370293092682,-280.098145457492
0.897511595954797,-279.261542752733
0.898888152351099,-279.151438857064
0.90097679852062,-279.017895280516
0.913362103422453,-279.141900388317
0.915844553400806,-279.377245768719
0.915788466870038,-279.371071315721
0.904423616566772,-278.889567371175
0.910769803854703,-278.976130392241
0.91212294087236,-279.052727670889
0.909365173809303,-278.918944793733
0.90169639764915,-278.981475990338
0.897770586257513,-279.239511752498
0.894856171304683,-279.521810247877
0.913151799261581,-279.125463573556
0.901765145292909,-278.978258262959
0.912788193560031,-279.098307488097
0.907095275588799,-278.873018462599
0.903552383719621,-278.910870449695
0.907230604216827,-278.87418372329
0.907757781763199,-278.880604763313
0.902693649069996,-278.93931600062
0.902833052913704,-278.934200397968
0.907646512960637,-278.878999280736
0.90761720778527,-278.878598770702
0.90711513940755,-278.873177196025
0.910806622666501,-278.977932533455
0.91263948815779,-279.087659890127
0.905645538313532,-278.872749231373
0.907988712731067,-278.884366231884
0.901112900276417,-279.010625229492
0.896336931779184,-279.369009958849
0.903532395659339,-278.911448962125
0.912051498808051,-279.048146062302
0.901212706029546,-279.005406865916
0.9125279653831,-279.079848561759
0.914567113986872,-279.246527919788
0.91412623987024,-279.206170220469
0.915534005081464,-279.343563718218
0.917464968476058,-279.573262384354
0.90957482822497,-278.926060968702
0.908766051169956,-278.901317778696
0.90234838139392,-278.952810774217
0.910555482852726,-278.965950122898
0.914382865839742,-279.229368057852
0.912526091938683,-279.079718611935
0.900506946067063,-279.044352419679
0.893922696975103,-279.627871550137
0.890251960989362,-280.11558304997
0.889375153242603,-280.24826717482
0.89411045078087,-279.605941501043
0.91437454928265,-279.228603466334
0.915250454281294,-279.313883417375
0.917185567820829,-279.53700776359
0.90999268596845,-278.941721815067
0.893615177297251,-279.664436059404
0.917551708078324,-279.584728435133
0.915466806012402,-279.33643734203
0.907791010779572,-278.881110276845
0.907153637629616,-278.873496887738
0.91044780165027,-278.961034427505
0.90638809620154,-278.870111061745
0.904696749823608,-278.884475365311
0.906410013518622,-278.870121382993
0.906398603633649,-278.870115375827
0.913231817599719,-279.131654331895
0.906189236047824,-278.870249298136
0.905125975986346,-278.878018625786
0.907834358432912,-278.881787760947
0.903561363506378,-278.910611852545
0.905477496657494,-278.874146893417
0.910101794211993,-278.946136703839
0.911247790626521,-279.000745987913
0.913586260896493,-279.160012382054
0.910960041725591,-278.985610334456
0.909102705234505,-278.910730217102
0.910950142802453,-278.985106733354
0.898084402290681,-279.213630325064
0.89194977254106,-279.876220012773
0.915293860671274,-279.318360755124
0.917818864064473,-279.620674259301
0.914785888987578,-279.267453783569
0.911463821889205,-279.012742543372
0.913157823348785,-279.125926936557
0.922884219799869,-280.490039658109
0.922732346608246,-280.458572502793
0.914268926594032,-279.21896767202
0.914569264189816,-279.246730675761
0.907921649782352,-278.883214071028
0.898190819688174,-279.205056864525
0.904709914536837,-278.884249205683
0.920879365871429,-280.102179880634
0.921180057946231,-280.156600572992
0.918763454220707,-279.755478407694
0.91457433774962,-279.24720932191
0.890850895886765,-280.028478816626
0.893489876126553,-279.679563631526
0.892688907693647,-279.779377480645
0.917468490519584,-279.573726011009
0.914383929807228,-279.229465936868
0.905563892273706,-278.873391594876
0.916003589283654,-279.394973345488
0.908222450780257,-278.888765802855
0.904135952778853,-278.895752085246
0.918818541579851,-279.763714499529
0.919415316712268,-279.855615617634
0.920233822705588,-279.98972566784
0.920410866340234,-280.019975729693
0.918246447482856,-279.680198684223
0.915786227887212,-279.370825667664
0.916257572768634,-279.423960388912
0.896993032192627,-279.307467418602
0.894648799254365,-279.544727412198
0.893547606345245,-279.672577435128
0.919370720806922,-279.848577745099
0.919648554043378,-279.892874730179
0.915181516182061,-279.306821539819
0.915799860449902,-279.372322347704
0.907634177227877,-278.878829556089
0.912068934950466,-279.049258672512
0.913952671968265,-279.190942323891
0.897046771511171,-279.302596336416
0.910019825602087,-278.942807339836
0.916560709751185,-279.459650929761
0.914230120645996,-279.215462235214
0.919089792667154,-279.804876899921
0.889970268621564,-280.157543996791
0.918380596765885,-279.699382520918
0.887683482619851,-280.521335925566
0.88813522668536,-280.446238208334
0.922235570057089,-280.358057609961
0.918258224014363,-279.681873009649
0.919882939791549,-279.93108298837
0.920849050936843,-280.096765624469
0.891412154304353,-279.949482626839
0.902945848743227,-278.930201920918
0.906022916957209,-278.870684908925
0.907611447178373,-278.878521135155
0.891580946444024,-279.926226344747
0.917123804765774,-279.529132928335
0.914482649766401,-279.238608891238
0.898196091562818,-279.204634819803
0.894956575675868,-279.510847338179
0.897364928134357,-279.274287141876
0.897198425355462,-279.288989246592
0.897328933354868,-279.277444384333
0.916491843597028,-279.451437965226
0.9085755438261,-278.896548143396
0.90185853086709,-278.973960836745
0.906723516979181,-278.870826308019
0.907417105286346,-278.876112279023
0.899309569190682,-279.121206628158
0.909198816827996,-278.913648904715
0.919138048809819,-279.812305935715
0.897600090585979,-279.253946882107
0.899324755766187,-279.120147878535
0.899837968046421,-279.085632391736
0.89412991927097,-279.603684686749
0.894660124618348,-279.543466278984
0.919418908427816,-279.856183644028
0.91921657567361,-279.824463906966
0.896678146944719,-279.336526843758
0.897598546683494,-279.254078796699
0.923474385210278,-280.615631777825
0.922731745035961,-280.458448550755
0.918030747941432,-279.649863136488
0.904459681201867,-278.888851377568
0.906961344683878,-278.872058534096
0.893741646098603,-279.64930189102
0.895287906188105,-279.475288041081
0.90502174043207,-278.879412322867
0.912782150705946,-279.097869632405
0.913022294872325,-279.115608504247
0.917200127725382,-279.538871501977
0.916870124161765,-279.497315715333
0.908215980308195,-278.888635966877
0.902339490251584,-278.953173756795
0.901658337225279,-278.98327710921
0.90496238249766,-278.880256021616
0.906033795558308,-278.870647527501
0.901837186391549,-278.97493560032
0.913989816396507,-279.194169915171
0.914330869547876,-279.224601834729
0.920899451792824,-280.105774508775
0.924725616821455,-280.899623063021
0.902027480855272,-278.96640159744
0.902368371309724,-278.951997513336
0.904997127076163,-278.879757767201
0.91237081732371,-279.069093819011
0.90745027328509,-278.87649451872
0.905396190332237,-278.874928559879
0.907922707402708,-278.883231860844
0.903890161122335,-278.90170117643
0.892842402770545,-279.759834172186
0.901782364404134,-278.977459504303
0.8999870901129,-279.076065451071
0.896316112585408,-279.371025243698
0.900845430350769,-279.025080582554
0.907558448337736,-278.877823726239
0.906901647049434,-278.871692487906
0.904346186650563,-278.891149352831
0.895157819764869,-279.489136005325
0.899996644199426,-279.075459628297
0.899890368705508,-279.082246831911
0.918084664306011,-279.657386973113
0.913222653615569,-279.130941407994
0.915264677685494,-279.315347921506
0.886069035345722,-280.802473433714
0.928312620157807,-281.853416724382
0.92890798260805,-282.032707345743
0.928768467915947,-281.990138286522
0.929227975009536,-282.131637448261
0.929117083313115,-282.097149166638
0.932771075492748,-283.3518616279
0.930653831980106,-282.594727113991
0.92881106642673,-282.003099869259
0.927835956420616,-281.714293618012
0.920416621864574,-280.020966601968
0.918185625058273,-279.671581136891
0.920059846165599,-279.960432102662
0.895283065732288,-279.475800689717
0.898774977361495,-279.159837463788
0.89981961102676,-279.086824513446
0.902829674866057,-278.934322088488
0.898266479694902,-279.19902410802
0.914229850889525,-279.215437932774
0.897726275602836,-279.243238084062
0.901479649068942,-278.991920507921
0.901700251758656,-278.981294386495
0.896525443732877,-279.350936482275
0.912990161570882,-279.11319460318
0.900625621252344,-279.037471473682
0.903055349442638,-278.926440921443
0.900931426168418,-279.020358315873
0.890815137813112,-280.033598139987
0.887024475139741,-280.633700801436
0.887618620235703,-280.53224771693
0.883964969962524,-281.19817169747
0.900115629703769,-279.067986734325
0.893762569396946,-279.646811091973
0.893545214874032,-279.672866280249
0.913795021542064,-279.177432586546
0.906022300273931,-278.870687065219
0.903421073103618,-278.914744170808
0.902608314241397,-278.94254213881
0.909911871964775,-278.938538929179
0.896492428728218,-279.354079071046
0.91479099945961,-279.267949763663
0.914170524746615,-279.210115118768
0.916995737673919,-279.512964609285
0.914398458987462,-279.230803948019
0.893803030845132,-279.64200489556
0.910736249095613,-278.974501627835
0.914810222359992,-279.269818312513
0.91365586640901,-279.165761359172
0.914000979753111,-279.195143256355
0.91442515799778,-279.233269539658
0.908148444627897,-278.887308171638
0.89561360186337,-279.441261681395
0.896136170569758,-279.388602790823
0.897328096046149,-279.277517966417
0.90181693168868,-278.975864689638
0.902413502947943,-278.950175817312
0.909136293754735,-278.911738504813
0.896807378388074,-279.32449383196
0.899234987871797,-279.126437239847
0.908562195681449,-278.896228983272
0.90549473109911,-278.873990026078
0.904724962023381,-278.88399287593
0.899511806596729,-279.107283359648
0.889227151226606,-280.271264527243
0.889538403172738,-280.223101032948
0.889431111855528,-280.239617037896
0.890321198332324,-280.105366523651
0.885571062314319,-280.893160134608
0.926961252478069,-281.469052189316
0.927715452149709,-281.679738486035
0.925197277245129,-281.013044511614
0.928691880542989,-281.966914642652
0.927856635521251,-281.720248344765
0.910062089639753,-278.944514464829
0.91130592698358,-279.003920852545
0.904478826704418,-278.888476668953
0.906298079244976,-278.870121925582
0.905942397513075,-278.871000217859
0.906798765499591,-278.871150947081
0.916338439709954,-279.43336476737
0.916193204877529,-279.416535281111
0.900929340091754,-279.020472031784
0.909178443249128,-278.91302159348
0.912526480926887,-279.079745590308
0.902705679192644,-278.938866971473
0.902692399670795,-278.939362716824
0.903059962689229,-278.926285084476
0.895482321559725,-279.454865881492
0.895948447259384,-279.407244088666
0.895904307467838,-279.411672178583
0.898900277110935,-279.150546091766
0.917270827064225,-279.547961216656
0.915814029573008,-279.373880459779
0.915140818877763,-279.302680811286
0.914243219761458,-279.216643423498
0.915876222319736,-279.380749961132
0.916241184676734,-279.422064866472
0.91310445161678,-279.121836968534
0.91428098441737,-279.220060687111
0.89929700324658,-279.122084297424
0.903408251806074,-278.915131652888
0.908625194908075,-278.89775258512
0.903904290191776,-278.901342661451
0.902230398018893,-278.957690535086
0.898994125777297,-279.143681757869
0.9079343585927,-278.883428647529
0.911864955862809,-279.036467595461
0.906223393353643,-278.870195875923
0.904673546669609,-278.884878298548
0.896676767693021,-279.336656069182
0.896389650156052,-279.363923969816
0.894193052082316,-279.596388441714
0.897864337811082,-279.231686220605
0.894119684924625,-279.604870664216
0.893813556611094,-279.640756868174
0.896511496551282,-279.352262890828
0.906614052854394,-278.870461634089
0.907003594293785,-278.872340619478
0.917244652422378,-279.544588270441
0.89710235275059,-279.29758544394
0.899440222444215,-279.112168123785
0.911136930006647,-278.994800844878
0.903775379004099,-278.904688284561
0.905689487801144,-278.872432221182
0.904767568099136,-278.883279680838
0.910788990204748,-278.977067540233
0.894721822398064,-279.536615283559
0.904996836025407,-278.879761889384
0.906489680058705,-278.870201724644
0.905633616100241,-278.872838700309
0.908643316172226,-278.898198953988
0.902228272428146,-278.957779699071
0.905354802431557,-278.875352811852
0.903318287697752,-278.917896736193
0.889020675438458,-280.303635909504
0.907280073236267,-278.874658782834
0.902011871675833,-278.967088334631
0.900404251050447,-279.050414677117
0.913751598685561,-279.173765137164
0.887786117351556,-280.504135812833
0.887346151336811,-280.578437838891
0.913995064941174,-279.19462734822
0.876554979192969,-282.842096069125
0.873981569717473,-283.499317837831
0.874485602247342,-283.367235269902
0.923157563584421,-280.547551964543
0.915689206936122,-279.360242756108
0.916206965371478,-279.418118108066
0.920724057232442,-280.074581058456
0.911572910189042,-279.019007623957
0.911457170741717,-279.012365063927
0.909393047743574,-278.919862460177
0.898693938276454,-279.165923742936
0.912079109547306,-279.049909582564
0.907482921752585,-278.876882368365
0.905232686260456,-278.876708045566
0.903464452434238,-278.913445365575
0.907612732605239,-278.878538427674
0.898693501782774,-279.165956688441
0.898646553254335,-279.169510472801
0.898839001261443,-279.155071814776
0.913785781181458,-279.176650217078
0.911697789845883,-279.0263508716
0.903142700460288,-278.923526096244
0.898773563114152,-279.159943160018
0.917779846985838,-279.615364998913
0.917193706908453,-279.538049260924
0.917737051719181,-279.609565061888
0.908126627871688,-278.886889908579
0.904763820093761,-278.883341673182
0.905209755321274,-278.876979746407
0.911101343069497,-278.992922704157
0.911346467501385,-279.006158110362
0.913011858467265,-279.114823138937
0.923979262640281,-280.727299693128
0.925105394699455,-280.99067207518
0.918921962713014,-279.779289363078
0.919239020971208,-279.8279546838
0.897636586598056,-279.250834841041
0.903041699405359,-278.926903262402
0.899909992195539,-279.080985607068
0.902879646920243,-278.932533421256
0.905799630894736,-278.871726344152
0.90800116089519,-278.884585491249
0.902218128412938,-278.958205827775
0.907418895196725,-278.876132603587
0.907213056069202,-278.874021526798
0.907727053241975,-278.880147960687
0.915256301542986,-279.314485166895
0.915757012349298,-279.367626196816
0.886221470785449,-280.775084663886
0.883978171912616,-281.195587384972
0.900603582257755,-279.038739207167
0.902809361890744,-278.935056221863
0.908319536817079,-278.890769042339
0.885194637378359,-280.962938617365
0.885919401696742,-280.829528449769
0.891427715768588,-279.947328836262
0.890722162792921,-280.046957241982
0.890289308755693,-280.110067320355
0.89520968841424,-279.483596904345
0.891055915064916,-279.999326628237
0.89093264479525,-280.016813986262
0.903697844845086,-278.906781121178
0.903791076125866,-278.904271944681
0.902496237377269,-278.946888269043
0.891660680657868,-279.915321415983
0.89176766122028,-279.900771814032
0.92031320365197,-280.003233864129
0.909050581394134,-278.909190425871
0.906190428098401,-278.870247226723
0.915859832066805,-279.3789347589
0.918040768666366,-279.651258529787
0.917704817419186,-279.605212605576
0.891435778019472,-279.94621375326
0.887990759388588,-280.470083031266
0.922010555780465,-280.313737776854
0.921595847363946,-280.234010795144
0.921355906230032,-280.189032508928
0.91948054613261,-279.865959540142
0.919913310343437,-279.936090214264
0.896144154335267,-279.387816854286
0.896311521683728,-279.371470154918
0.899412596748568,-279.114066011579
0.913272701126442,-279.134847332922
0.913103973252675,-279.121800466567
0.913237170467919,-279.132071236503
0.913562981791792,-279.158102893667
0.899301900717188,-279.121742058803
0.903618617735607,-278.908982081773
0.910206343534446,-278.950494170037
0.910119471102619,-278.94686470994
0.911571805672221,-279.018943491691
0.913948885198634,-279.190614234944
0.909845868841971,-278.935994286094
0.889753443649938,-280.190272894494
0.884235935320892,-281.145384154987
0.889390894873498,-280.245831319186
0.889033631865248,-280.301594743302
0.893188194667666,-279.716527514923
0.914319735458188,-279.223585597559
0.919705904554706,-279.902152603841
0.906856466877345,-278.871440763603
0.903513745380366,-278.911992366429
0.909763005553576,-278.9328694199
0.903235506544494,-278.920512429228
0.90852288038766,-278.895300355442
0.915962595663628,-279.3903727212
0.913497010765922,-279.15272751984
0.911282261357798,-279.002623705128
0.908715966101252,-278.900024936311
0.887853784618479,-280.492840120077
0.897400213627679,-279.271203411498
0.897555670322593,-279.257750839335
0.907547603663202,-278.877684767362
0.913498669826144,-279.152862050273
0.9106971328337,-278.972619281535
0.911274989644594,-279.002226442666
0.897478396480469,-279.264410604161
0.899246663334272,-279.125614995653
0.908359627575029,-278.891626439683
0.904034177642114,-278.898141313777
0.922937423852533,-280.501145399543
0.922860648808518,-280.485133129341
0.919772775008417,-279.913028675778
0.922754147628462,-280.463068202604
0.887279201030176,-280.589874574825
0.909034705856635,-278.908727460117
0.900542296099167,-279.042288790534
0.910213749065324,-278.950807544426
0.919590311415759,-279.883499566084
0.920666265033861,-280.064399483928
0.922214544101415,-280.353884466235
0.922407321935897,-280.392392281621
0.918184070113999,-279.671361482263
0.907853946618205,-278.882100608765
0.904681354338153,-278.884742099472
0.912642267518559,-279.087856465283
0.898711100912961,-279.164629736199
0.900981367304166,-279.017648355691
0.900927290140223,-279.020583818975
0.900864208152476,-279.024043413798
0.903393068669709,-278.915592639692
0.906798068317152,-278.871147662411
0.913532821750345,-279.15563883539
0.897936045944561,-279.225754420042
0.897752828743781,-279.241002949465
0.900971193977183,-279.018198456869
0.912338247605464,-279.066901690906
0.914084161909278,-279.202444379531
0.904356772176761,-278.890929476723
0.909107456414793,-278.910872077868
0.90894220245933,-278.906085646373
0.902366491538416,-278.952073822146
0.910324363672082,-278.955562812186
0.903522273867433,-278.911743443455
0.90772871936422,-278.88017246605
0.893709368832249,-279.653151576051
0.895627723610641,-279.439807234567
0.902913726104343,-278.931327794522
0.900479967972774,-279.045935297868
0.908393103685144,-278.892355902817
0.905373949423145,-278.875154334465
0.900190558033287,-279.063349292682
0.894252383419269,-279.589562484803
0.915667639933951,-279.35790661783
0.911800427640925,-279.032523424454
0.922379897290645,-280.38688040403
0.919751630568759,-279.909582892408
0.909125684458878,-278.911418666581
0.905360278583245,-278.875295657957
0.900373152250667,-279.052270203141
0.900108159824866,-279.068451958897
0.906770661597528,-278.871022643946
0.902315846880128,-278.954142773019
0.909298799367623,-278.916794662718
0.913372806609255,-279.14275128939
0.914961451565428,-279.284680298379
0.914741182669251,-279.263128918075
0.909330765495281,-278.917824012056
0.893568073334441,-279.67010737689
0.917165284191843,-279.53441603022
0.901586158696281,-278.98673131224
0.902825724171749,-278.934464551215
0.908544193830487,-278.895801663755
0.90780854186555,-278.881381811746
0.905224966862026,-278.876798902793
0.907918863740219,-278.883167266439
0.917768425672855,-279.613814698283
0.908537764673815,-278.895649917576
0.901188435728413,-279.006667042453
0.903536869895279,-278.911319116872
0.90843460481679,-278.893277342773
0.902620984192631,-278.942058604401
0.903494708139383,-278.91255063955
0.904244811522143,-278.893312764616
0.904904874606481,-278.8811080123
0.909262429620036,-278.915637421357
0.896865890524834,-279.319094503974
0.896941975626729,-279.312119211463
0.908550501231511,-278.895950979112
0.915938841475934,-279.387716733924
0.913678972930385,-279.167682919796
0.911340867557401,-279.005847932382
0.905073923216678,-278.87870059677
0.905551225575557,-278.873497473173
0.902604499290808,-278.942688041967
0.903229961892002,-278.920690069342
0.906430668791251,-278.870135761464
0.904088757148756,-278.89684698779
0.913795313425985,-279.177457317061
0.909216497127413,-278.914197046824
0.896975491718726,-279.309062918117
0.911088847721784,-278.992266735809
0.909517283643402,-278.92405859342
0.919860271019969,-279.92735400875
0.916800727739792,-279.488759159219
0.915479528458443,-279.337782129034
0.915168695439958,-279.305514840202
0.916960345930612,-279.508534532453
0.911226488591037,-278.999592523465
0.91627246663867,-279.425686098664
0.918658859015486,-279.739954711015
0.917842865878516,-279.623950448249
0.921463209873481,-280.20904341955
0.919943395632098,-279.94106319242
0.920977802338794,-280.119851817321
0.909076487826391,-278.909951943525
0.902664355232247,-278.94041537775
0.895840818133299,-279.418071351907
0.896022725195917,-279.39983113184
0.906548633855636,-278.87030446767
0.901995607723484,-278.967806405546
0.900661441169502,-279.035420883844
0.907160140256522,-278.873552455895
0.894761491153592,-279.532227694738
0.897814905139872,-279.235802495817
0.908466109726726,-278.893989492954
0.913473585792502,-279.150831611492
0.915286584849895,-279.317608593683
0.914864361233998,-279.275105765544
0.916058216504228,-279.401137667832
0.917816296896669,-279.620324304322
0.917457046950812,-279.572220231523
0.921384313201874,-280.194313776343
0.890240709547129,-280.117246914176
0.890428443626337,-280.089617422051
0.889996019727192,-280.153681818218
0.920227650404455,-279.988679073318
0.918558635330772,-279.725220021676
0.915518239636287,-279.341886649052
0.915660823177383,-279.357169463144
0.927830599718905,-281.712752300013
0.92805941552076,-281.779028279197
0.927970072756062,-281.753043641256
0.882084237287743,-281.579178611209
0.878912369982422,-282.278199884485
0.878000089864086,-282.492015526415
0.8903669976067,-280.098629566922
0.92511669690661,-280.993416785979
0.925770769890561,-281.155741710554
0.920668799133466,-280.064844928344
0.913226743832488,-279.13125948579
0.909747518216636,-278.932293983866
0.90784816291873,-278.882007801614
0.904329189431222,-278.891504793748
0.903350677048457,-278.916891921341
0.896348838278176,-279.367859137213
0.893566658546044,-279.670278006954
0.893707347127911,-279.653392996317
0.907737050419208,-278.880295451352
0.908299170512039,-278.89034024029
0.911055210418499,-278.990509881251
0.899754407036971,-279.091084450249
0.896219008903166,-279.380475327662
0.887527601319133,-280.547614314998
0.890270468656952,-280.112848337694
0.906434469989758,-278.870138899442
0.904191748310705,-278.894486793217
0.903591461770762,-278.909750989885
0.900127911863566,-279.067222943587
0.904511731297546,-278.887841408001
0.915557814201663,-279.346102447622
0.911570585321673,-279.018872650325
0.908055256395467,-278.885557961182
0.918156909431817,-279.667529977087
0.921017194902855,-280.126962921283
0.924500240510035,-280.846667883694
0.920641051563376,-280.0599724595
0.911349014885729,-279.006299329718
0.908458743795051,-278.893822011706
0.904523607283523,-278.887614842012
0.912233641747933,-279.059946510652
0.90485249832893,-278.881913565393
0.912507846041198,-279.078455195242
0.91436059051876,-279.227322084841
0.901786342190015,-278.977275392327
0.909778729142054,-278.93345640622
0.907157643203069,-278.873531063664
0.915001194219901,-279.288633718282
0.904540985001818,-278.887285910763
0.901142660247862,-279.009059218877
0.911518865497041,-279.015886353783
0.913404677344804,-279.14529326256
0.911351955814375,-279.006462460151
0.892673230192956,-279.781384606415
0.892122740752837,-279.85315318032
0.900300111730248,-279.056664195499
0.899931027530306,-279.079637656323
0.89985222418821,-279.084708764587
0.898589904922804,-279.173825433673
0.89965250159228,-279.097821890311
0.90996394450727,-278.940581335692
0.901170295038591,-279.007612648536
0.904247375324365,-278.893256764197
0.908611602520868,-278.89742015373
0.902139734695557,-278.961532923734
0.907725385569623,-278.880123462695
0.904161473108436,-278.895169435778
0.899886290050765,-279.082509425566
0.899678989266668,-279.096061325306
0.897311216729329,-279.279002650893
0.89410417227422,-279.606670001981
0.892811390752323,-279.763766871335
0.891839268252888,-279.891085470578
0.900457996282785,-279.047229536835
0.910686361734385,-278.97210405032
0.911113587603237,-278.993567263762
0.925433948142025,-281.071292739119
0.92766586289122,-281.665590375845
0.927907756365897,-281.735000397232
0.926598414373618,-281.37108725811
0.926661605859082,-281.387991580575
0.908437418827209,-278.893340507533
0.910214123564232,-278.950823408429
0.907012067577062,-278.872399491644
0.912761907530518,-279.096406041022
0.896427028096217,-279.360332822503
0.900992638046066,-279.017040070475
0.913039764422163,-279.116926075506
0.906667082047219,-278.870622388587
0.906702078210703,-278.870744851366
0.911063775325623,-278.990955975216
0.906054248941731,-278.870580610733
0.90602861235227,-278.870665183191
0.903722447863978,-278.906110475561
0.908921532979669,-278.90550835092
0.904276636878787,-278.89262234193
0.895024938884338,-279.503432688107
0.895308712229186,-279.473086805418
0.898306491980815,-279.195854834766
0.899429423457361,-279.112909169329
0.902636934991663,-278.941452109961
0.889428532366501,-280.240015234206
0.908370470053746,-278.891861354735
0.901626925496193,-278.984774163132
0.908454092567759,-278.893716563132
0.911781701791971,-279.031388023036
0.908353844049025,-278.891501661081
0.895719536992378,-279.43039350852
0.900478858067761,-279.046000566867
0.905424488407019,-278.87464871798
0.90713950024182,-278.873377642508
0.920757765738186,-280.080541761587
0.918203800343685,-279.674151038439
0.920988161741917,-280.121719717892
0.902681616436937,-278.939766552228
0.916655143857946,-279.471013634561
0.915765979747403,-279.368607077402
0.913526503613778,-279.155124054414
0.90416185512276,-278.895160764245
0.907660942645938,-278.879199908056
0.904046280956093,-278.897851688312
0.90992043770503,-278.938872785079
0.911475496067589,-279.013406351068
0.911181083451631,-278.997151544093
0.907221998845322,-278.87410377085
0.896887214511058,-279.317134370178
0.893487175186667,-279.679891172152
0.89106675334241,-279.997794973492
0.890568341718317,-280.069211920004
0.890304114477735,-280.107883817553
0.922064309399848,-280.324257212053
0.925286888035042,-281.034993597904
0.923825137348137,-280.692794154624
0.924327662043418,-280.806657197222
0.89412686434719,-279.604038604377
0.893566005201865,-279.670356808999
0.910925601229924,-278.983863087467
0.899815778491613,-279.087073800418
0.897142150769959,-279.294014451292
0.899423429659254,-279.113320942886
0.910138303292073,-278.94764420792
0.91004093155137,-278.943657312531
0.904637711603807,-278.885511418887
0.900285820568656,-279.057529828734
0.912403673669001,-279.07131804622
0.913557418478595,-279.157647538458
0.914590574628918,-279.248743289733
0.918414208730633,-279.70422739388
0.918034723201059,-279.650416532474
0.91667813146352,-279.473797216052
0.912617239730496,-279.086089666834
0.896483898801271,-279.354892575161
0.895983512021886,-279.403738582503
0.905448883390401,-278.874414147247
0.905095895091694,-278.878409321393
0.911309924004732,-279.004140579455
0.911221186996811,-278.999306273098
0.899524156906367,-279.106445429113
0.914231890987275,-279.215621748163
0.90089473084994,-279.022364715184
0.904872447843921,-278.88160341574
0.907343796708129,-278.87530953466
0.900775519124592,-279.028971627367
0.916794978590892,-279.488053122611
0.914408113526547,-279.231694498835
0.906597794426388,-278.870418331527
0.902084060643702,-278.963932246028
0.898639215693917,-279.170067721373
0.894960829463895,-279.510384796888
0.894512885532033,-279.559947885256
0.897059446561235,-279.301451194444
0.911507997927272,-279.015262844426
0.91049677503084,-278.963253599512
0.902418292013331,-278.949983684645
0.910780555704163,-278.976655038208
0.910832807273944,-278.979223687914
0.913100330382847,-279.121522585215
0.912994167475284,-279.113494852425
0.915137997624891,-279.302394540105
0.914952418741236,-279.283784527178
0.907368254652502,-278.875570915209
0.903713102607031,-278.906364497961
0.913813888147192,-279.179033253187
0.913976387751692,-279.193001097411
0.897554803730968,-279.257825227358
0.911166185898565,-278.996355875762
0.906239110823751,-278.870175425144
0.905388218651357,-278.875008892864
0.910267438622374,-278.953098190422
0.911695392567434,-279.026208181711
0.900409052756129,-279.050128997064
0.883742646763185,-281.241882370766
0.892415566707468,-279.814664546759
0.904246412456567,-278.893277788023
0.905094386053656,-278.87842916702
0.898611053124566,-279.172211108063
0.891717422425132,-279.907592737407
0.892131709658343,-279.851963814575
0.890251514713282,-280.115649026027
0.901700945829189,-278.981261697514
0.910994058392307,-278.98734955672
0.892199908807481,-279.842941623078
0.891615402819053,-279.921507508487
0.891715548960993,-279.907847497444
0.89057463160182,-280.068298172726
0.891365469395587,-279.955955905537
0.887812822470988,-280.499673714018
