0.768978975823829,-361.471304427187
0.767438393370994,-361.359818802997
0.74183002009478,-360.763668482709
0.7300451542468,-361.231762273615
0.740491988686064,-360.79434231338
0.763684531827528,-361.125644522002
0.773103318663021,-361.814695896262
0.772221799646419,-361.735747825765
0.774708833427942,-361.966337087675
0.772808269705524,-361.787932669355
0.723337040155057,-361.692436003607
0.727391144528948,-361.397541347939
0.726498476533468,-361.458172825686
0.747139416194975,-360.700297831205
0.724851590049838,-361.576419913443
0.737129278895572,-360.897131646119
0.740189460605709,-360.802088629559
0.740116154089631,-360.804010555348
0.752323546496625,-360.73019940581
0.766699553454934,-361.309547395473
0.76394503826503,-361.140197013401
0.75887788366531,-360.901820378736
0.759360345134403,-360.920493152518
0.759729407987648,-360.935344053472
0.762603598954889,-361.067941099112
0.763965839015712,-361.141369835789
0.76701886433367,-361.331020485438
0.767112217861639,-361.337371093036
0.760912952909044,-360.986297833532
0.760264636089729,-360.957756959733
0.757583189810821,-360.85584586837
0.762778743331597,-361.076998296138
0.741134931920037,-360.778871719943
0.762617619511403,-361.068661983874
0.76397989768252,-361.142163423632
0.763838088136482,-361.134192103449
0.747777033789484,-360.699034051079
0.740960749295361,-360.782929494831
0.767997721570811,-361.399250930134
0.781539746835026,-362.72721279539
0.783839687746154,-363.026591615761
0.786479484570704,-363.397770482786
0.775241298383442,-362.018882081764
0.740553695267653,-360.792798947335
0.748353133896142,-360.699075731173
0.745350906189802,-360.711149055926
0.744445213832454,-360.720729206993
0.763082103334955,-361.092953221578
0.77452789375752,-361.948737830601
0.767943174421744,-361.395353135353
0.760263710277343,-360.957717294484
0.737788860178141,-360.874090115353
0.727412183483077,-361.396141816896
0.755303344632455,-360.789418764519
0.765923006760744,-361.258929097539
0.767164765733093,-361.340960285578
0.7697835108081,-361.533128164773
0.770885967490932,-361.621889187348
0.785909402253705,-363.315092021952
0.787414948909949,-363.53647358184
0.789713616626837,-363.893463364154
0.751038422934127,-360.714196073448
0.750795458380715,-360.711811208441
0.753066149018279,-360.742056169093
0.75522436973559,-360.787447555271
0.735596848991017,-360.956048201253
0.733649384831127,-361.04171149178
0.747803926916832,-360.699010967613
0.753207747928843,-360.744534822951
0.737240916852437,-360.893133443815
0.770048479641429,-361.55403355508
0.768982817680546,-361.471593757977
0.771646799198962,-361.685887472715
0.770453306657999,-361.586495651359
0.721357140614861,-361.854528476703
0.72269680479372,-361.743562335282
0.770288861648121,-361.573232989476
0.746104888134056,-360.705264906162
0.754665203395271,-360.774119173365
0.7356726667965,-360.952956878587
0.739099568111368,-360.83246429514
0.747375414438106,-360.699669918125
0.746313560234004,-360.703973191411
0.730307617385105,-361.216552481061
0.730571383670183,-361.201482991815
0.722509421007119,-361.758759427928
0.772224236912779,-361.735961914197
0.770554708783427,-361.594725870064
0.768122522699869,-361.408211439652
0.767236480171797,-361.345875469798
0.766039734332741,-361.26639305121
0.762010147261227,-361.038090360406
0.761952017258462,-361.035235906177
0.768942335427731,-361.46854787018
0.76743103374518,-361.359307865098
0.747393501188894,-360.69962955542
0.741401066493,-360.772863613109
0.774454226451751,-361.941609696162
0.753730666309162,-360.754294468483
0.737471605230344,-360.884998394503
0.7526707383575,-360.735504246209
0.75109878323487,-360.714820077693
0.762461157635674,-361.060658279901
0.773727812882724,-361.872470720398
0.772859487398386,-361.792554018144
0.742615237488338,-360.748402875206
0.758353849676705,-360.882487719488
0.760733727590734,-360.97825493714
0.740412050771991,-360.796360139346
0.73460526583694,-360.998161902374
0.728330147919501,-361.336402880277
0.751865755000578,-360.723843761225
0.740711434641344,-360.788910160888
0.746812379427366,-360.701478582741
0.74560897364096,-360.708920768768
0.751477612465021,-360.719023251827
0.751198220185377,-360.715875436654
0.754649116661846,-360.773752003867
0.754467333527984,-360.769666095828
0.759983228826951,-360.945843536205
0.759112154652754,-360.910782621435
0.775186803707625,-362.013452610921
0.775178831131986,-362.012659270298
0.762564650941368,-361.06594233185
0.752912210075443,-360.739440738896
0.746612752782195,-360.702376445264
0.754036565453147,-360.760446714605
0.756839025923782,-360.832133715599
0.762838463673318,-361.080112419288
0.766825615047037,-361.317978836815
0.761962382477337,-361.035743979508
0.746289121973288,-360.704116907659
0.725529331231409,-361.526757320493
0.732553784623173,-361.095174313641
0.764125328292988,-361.150415762041
0.765870759446293,-361.255604798167
0.764458107982948,-361.169594573262
0.76432265003499,-361.16173817242
0.763325111713833,-361.105978895709
0.739122460791637,-360.831786622608
0.750026020660262,-360.70559740313
0.755580034162233,-360.796498516306
0.764177157879993,-361.153375762767
0.758672203430547,-360.894114753724
0.759943451310966,-360.944182698719
0.765331317885508,-361.221880358152
0.744819825727321,-360.716434922548
0.753364555632578,-360.747361263448
0.760205720697611,-360.955239002267
0.715024495916085,-362.451272466915
0.743915507415501,-360.727598207691
0.731007232091178,-361.177056920026
0.742345476920252,-360.753418532957
0.739768101349015,-360.813374363755
0.742014877981929,-360.759892080908
0.753482332916294,-360.749540597524
0.766001244165946,-361.263926207067
0.732433679452562,-361.10126487637
0.733649069510609,-361.04172633438
0.742894789057189,-360.743458328026
0.758533248969015,-360.888995038735
0.759048047912724,-360.908310515181
0.763160747004343,-361.097144800575
0.764601410088572,-361.177980226119
0.742166381095346,-360.756880824974
0.740057874194788,-360.805551004956
0.745346422685315,-360.711189737394
0.739353880296804,-360.825031500427
0.751349553996537,-360.717547026024
0.767769246155051,-361.383000172189
0.767361364959275,-361.354481312062
0.767485094403636,-361.363065778684
0.759898394985984,-360.942308375384
0.764387088442526,-361.165467015602
0.764492901472478,-361.171623569922
0.775027776725704,-361.997675840532
0.739822416789897,-360.811887142809
0.740460325116794,-360.795139085399
0.759707375625851,-360.934443665333
0.764003802173873,-361.143514474581
0.767503810218668,-361.364369350008
0.744170616514969,-360.724173665911
0.744382017589482,-360.721499703861
0.78232239717998,-362.826603389584
0.745569056362516,-360.709250866916
0.767187747617989,-361.342533306159
0.731118430608969,-361.170919904819
0.730145744218136,-361.225907762357
0.729437242303918,-361.267812211995
0.729005373410643,-361.294118267609
0.732907315169585,-361.077509810371
0.738954371346271,-360.836801964711
0.738274269950077,-360.858027535402
0.757794625684406,-360.862943640501
0.749363748977766,-360.701873716887
0.773318193457741,-361.834401810927
0.775224036563523,-362.017160954407
0.787930267656896,-363.614499133531
0.785379836871357,-363.239537909775
0.795137508984054,-364.828845712331
0.797579294911644,-365.293716395093
0.747423649925705,-360.699564731844
0.753318022490038,-360.746513560664
0.758145205215087,-360.875064849134
0.756250495992222,-360.81477622208
0.742000862590855,-360.760174462646
0.735801249439514,-360.947756064066
0.746448250708138,-360.703217118323
0.757600737366719,-360.856428849013
0.74852491487305,-360.699306144087
0.747956369522751,-360.698926415511
0.738380420160255,-360.854616211243
0.767059849682751,-361.333804560326
0.768794103722916,-361.45744837992
0.755617653341532,-360.7974819647
0.740487353635471,-360.794458743979
0.760413714311241,-360.964184606113
0.759073450349395,-360.909288321338
0.735039999428316,-360.979313509926
0.726858715904839,-361.433410981624
0.720684413470624,-361.912278641174
0.735336348368435,-360.966809144931
0.730895561965716,-361.183258782844
0.752346532764213,-360.73053768429
0.752664123550991,-360.735399264171
0.750903137184566,-360.712843075299
0.774160409127566,-361.913393372487
0.775551832406668,-362.050047372867
0.716935198770736,-362.258762217343
0.714510809921943,-362.504848145183
0.710072882967947,-362.999541521452
0.787884438381327,-363.607513289325
0.785757803639214,-363.293340549155
0.786867160353687,-363.454793428363
0.710478762524034,-362.951941194669
0.7024681511893,-363.977867648515
0.70314941561929,-363.883588038797
0.761472542048478,-361.012163340491
0.767876079615639,-361.390574225983
0.767887737443344,-361.391403341269
0.768538628324045,-361.438515530522
0.776827170667273,-362.182084907103
0.776756646013668,-362.174612918356
0.733969470639246,-361.0268065728
0.740720180124815,-360.788696933423
0.750109132633698,-360.70617072751
0.749903822382618,-360.704797429871
0.751176969551502,-360.715647032512
0.749260399675688,-360.701427834876
0.753624971286618,-360.752244801961
0.745703966601681,-360.708156672216
0.745817653832334,-360.707281935316
0.741203672446853,-360.777297655197
0.771361435403639,-361.661620417679
0.743813746342279,-360.729024508489
0.744022132346281,-360.726140604747
0.745308332617963,-360.711538061445
0.758484949931938,-360.88723172869
0.75634320973757,-360.817429027017
0.759659361601923,-360.93248757578
0.739655702015478,-360.816482445765
0.770936403956034,-361.626062235999
0.768790785114272,-361.457200845777
0.767101558274054,-361.336644281907
0.765965990992623,-361.26167170356
0.76730441677278,-361.350549675982
0.748059148054226,-360.698913852205
0.749762389242281,-360.703935367334
0.722636707193781,-361.748424831949
0.751541720761531,-360.719783544269
0.760017507575189,-360.947279380411
0.742737853659236,-360.746202367205
0.753494201077656,-360.749762889666
0.755603565450263,-360.797113090577
0.735359049061991,-360.965862814996
0.757004518072758,-360.837236349228
0.757746283913841,-360.861306743576
0.761549391208329,-361.015804763177
0.761678633825847,-361.021977491295
0.754437831921359,-360.769013936791
0.759593441896331,-360.929815586115
0.76032633278872,-360.960407286005
0.755716101514963,-360.800079283148
0.766884625591304,-361.321946274817
0.767451658478415,-361.360740243889
0.742202248344577,-360.756178984131
0.737535653351329,-360.882770122729
0.753364662724078,-360.747363223065
0.735491789558946,-360.960362067748
0.733465400218203,-361.050425252901
0.759748292319558,-360.936117189662
0.729974377924849,-361.235900415982
0.770582495291277,-361.596988071625
0.733149636960013,-361.065629098416
0.77020371286273,-361.566406640728
0.748888661765177,-360.700125213213
0.754762017684967,-360.776348106952
0.761226636979097,-361.000656327961
0.765059339185454,-361.205289854501
0.755946278930851,-360.806285689232
0.738524841281001,-360.850033412584
0.737799362636347,-360.873734544914
0.752484790972921,-360.732611049579
0.756475618708576,-360.821270501367
0.726062218054475,-361.488691241115
0.726291397760167,-361.472586503694
0.748560001534446,-360.699365538956
0.752749588164018,-360.736767365598
0.744428973082576,-360.720925947659
0.746646092217614,-360.702217162511
0.733021559957877,-361.071885507607
0.745983594616247,-360.706082906098
0.74591822964764,-360.706544189288
0.745954353309884,-360.70628749196
0.740646810945732,-360.790493521432
0.77428101899194,-361.924934626978
0.77916726043386,-362.441423705878
0.778201575988079,-362.331709215172
0.77728141477746,-362.230691530868
0.787893302439797,-363.608863742236
0.787946678762339,-363.617002931112
0.789168066791716,-363.806644964704
0.791840103696689,-364.244441623532
0.794886201740297,-364.782564348938
0.734704875613575,-360.99379022152
0.752565469677465,-360.733851595874
0.748376575639232,-360.699101267615
0.76227698150403,-361.051352163566
0.771754424020407,-361.695122020715
0.745310280489654,-360.711520130986
0.748902935109195,-360.700166535146
0.742277065566979,-360.754728604853
0.73928608871233,-360.826992347864
0.745952233587034,-360.706302434007
0.756865427278158,-360.83294121668
0.739717107583436,-360.814779362099
0.736140605278955,-360.934283375629
0.72920891864382,-361.281647982306
0.738566543774342,-360.84872263919
0.749232031046735,-360.701311819632
0.738618429044756,-360.847099652389
0.76715715140511,-361.340439555018
0.7278878408567,-361.364863552773
0.727965910353766,-361.359796320628
0.748445562222727,-360.699187247599
0.727425702885448,-361.395243210708
0.710409815590671,-362.959993793274
0.776059536705254,-362.101829991965
0.744176318693249,-360.724099590815
0.742076025232698,-360.75866764216
0.742358868754277,-360.753163883768
0.753758478635554,-360.754840302354
0.742059139479407,-360.759004541106
0.709754513914161,-363.037209033572
0.752351024798876,-360.730604005649
0.764560430972109,-361.175574435908
0.764570390369075,-361.176158554306
0.760097733240293,-360.950656459499
0.746804628869393,-360.701510938599
0.736684271977528,-360.913466445761
0.736460767012483,-360.921909968509
0.789976645010955,-363.935789853104
0.791258013413089,-364.146367981413
0.790816272233899,-364.07294965062
0.739244167457786,-360.8282123638
0.745537004871685,-360.709519778785
0.761056927039768,-360.992843533375
0.767876196595154,-361.390582543108
0.779670890377016,-362.500153950585
0.78111795366666,-362.674704880709
0.751560911543937,-360.720013898188
0.742499746454799,-360.750520847212
0.737515592752449,-360.883466624071
0.736705363469129,-360.912677914797
0.7433433942379,-360.73606306954
0.752440596085825,-360.731941073927
0.739940712946193,-360.808681256714
0.763271874449277,-361.103106633181
0.763643019807642,-361.123348785197
0.76468932829952,-361.183162801169
0.764751930242076,-361.186870590418
0.738008796844236,-360.866718139071
0.738147436735462,-360.862151226773
0.759058173518094,-360.908699997519
0.754289448158285,-360.765780093192
0.754340892619364,-360.766892515047
0.7455598679273,-360.709327606314
0.731436444320107,-361.153581894675
0.723510862360815,-361.678768654699
0.718376790684107,-362.120614629239
0.722793275269136,-361.735779634062
0.732346804498989,-361.105698557856
0.75480794438343,-360.777416991014
0.715966443249263,-362.355031809764
0.718936790720993,-362.068604745842
0.71928115803817,-362.037082940776
0.782087660226721,-362.796525501087
0.771437397917793,-361.668049286642
0.770857062709243,-361.619502082102
0.745503876554348,-360.709801338169
0.760874167985478,-360.984547410428
0.74730988089539,-360.699825420147
0.749832705660261,-360.70435540165
0.747751139658051,-360.699058590946
0.742926961859804,-360.742905823607
0.77081900165237,-361.61636373736
0.78143906542896,-362.714612131965
0.778968923123355,-362.418579650371
0.778082632426665,-362.318458179731
0.778301313060816,-362.342864826681
0.773042211627204,-361.80912496663
0.77134843871089,-361.660522725087
0.769498990819447,-361.510980743277
0.763112536608732,-361.094572558306
0.76430228963022,-361.160563190266
0.763342458849226,-361.106917071931
0.73519454281958,-360.972757744328
0.734889826802457,-360.985756580813
0.748497020778664,-360.699261910534
0.75090351641171,-360.712846779885
0.741939565928411,-360.761417052507
0.753628199813946,-360.752306832389
0.710545154191519,-362.944199919657
0.78136644729514,-362.705549829386
0.780839761901944,-362.640477132912
0.781898664936438,-362.772475765524
0.770268865430266,-361.571627387859
0.769837583652557,-361.537372444297
0.770961187432408,-361.628116398689
0.761377159346532,-361.007673737694
0.741996988038482,-360.760252640948
0.771746602024168,-361.694449349679
0.779334324914988,-362.460790617133
0.783079435875617,-362.925176789444
0.737345132242253,-360.889437192962
0.728476385702517,-361.327125665207
0.736817015573491,-360.908527406141
0.756317310143857,-360.816684897026
0.765897273492744,-361.25729050666
0.760964027142803,-360.988611249955
0.75989881378874,-360.942325763549
0.7346525982917,-360.996080647481
0.733958066232923,-361.027332060225
0.747201544518241,-360.700114293625
0.743012553699435,-360.741452596854
0.75529084729027,-360.789105366768
0.747966684718114,-360.698923538203
0.756347796688828,-360.817561064295
0.761061553335243,-360.993055117834
0.760996335999632,-360.99007959255
0.760181661357667,-360.954214361976
0.762738631140862,-361.074914015643
0.759104555763143,-360.910488816747
0.733620838904059,-361.043056462775
0.741724591404859,-360.765872512628
0.755165468905133,-360.785991708246
0.75517690127371,-360.786273324837
0.760267227360465,-360.957867995953
0.74680515457513,-360.701508737564
0.755043871619867,-360.783024866442
0.754472435928306,-360.769779198772
0.758625570229456,-360.89238883854
0.74025198560568,-360.800463202834
0.740676613095965,-360.789761637494
0.72168719166517,-361.82669022508
0.737243164461709,-360.89305335886
0.754670025096393,-360.774229402776
0.752562927343294,-360.733812159012
0.752360446831418,-360.730743341983
0.721159823697808,-361.871326941243
0.764026822364716,-361.144817549639
0.764626785770841,-361.179473108781
0.775759279532708,-362.071081185153
0.722606204770592,-361.750896939652
0.760781718463341,-360.980397108332
0.736997821811378,-360.901890933574
0.736221885334263,-360.931111082645
0.732208080081897,-361.112827497413
0.735349309773599,-360.966268618457
0.789335178512943,-363.833099956087
0.788128632053942,-363.644841588497
0.795700978268551,-364.933670611845
0.797761928449588,-365.329601577372
0.788793172815069,-363.747742282569
0.758014484871511,-360.87049376704
0.741470560923433,-360.771332951428
0.747751275012661,-360.699058456769
0.749570342768695,-360.702874357033
0.762330262319517,-361.054031546183
0.730218480529098,-361.221693970134
0.730204462478079,-361.22250479091
0.745078723447311,-360.713740470419
0.757159823488371,-360.842113594492
0.747309522100428,-360.699826311446
0.748299597435294,-360.699024407974
0.765595224243853,-361.238242888257
0.745360094325662,-360.711065896558
0.754928943869583,-360.780268619517
0.760591668879777,-360.971962959136
0.760338738427709,-360.960941867462
0.740935759016384,-360.783519810748
0.754334200643875,-360.766747284267
0.739172433459366,-360.830313224533
0.738998345075035,-360.83548106634
0.763954887800605,-361.140752166221
0.756717299461779,-360.828442705928
0.745117477328669,-360.713356391325
0.75407366647121,-360.761215161828
0.747836292965771,-360.698986433801
0.75262756632444,-360.734821815533
0.756165351187124,-360.812366833293
0.756156690513287,-360.812123197272
0.751017084917203,-360.7139784842
0.746227454313536,-360.704488480809
0.749502593206244,-360.702530143273
0.751212200012903,-360.716026542443
0.778081676849823,-362.318351955238
0.779107615365085,-362.43453701614
0.7844590176371,-363.111011754243
0.761680688502485,-361.022076117621
0.760218497689815,-360.955784002937
0.750606459143367,-360.710096504538
0.735355586724423,-360.966007044397
0.734268590230604,-361.013170790746
0.760480597801579,-360.967094572817
0.759432530173905,-360.923359135239
0.744104256441092,-360.725043672265
0.761706088649369,-361.023296623253
0.74359698312177,-360.732177189358
0.746636249616587,-360.702263797439
0.757379938653699,-360.849173411162
0.752256924175231,-360.729229309621
0.740534828129528,-360.793269521606
0.753572539180324,-360.751242509964
0.742977111904134,-360.742051412361
0.742934405826902,-360.742778475061
0.732073556419516,-361.119798212893
0.733257630570585,-361.060393894006
0.734058644530862,-361.022711838378
0.733278447304937,-361.059388986606
0.735238898081176,-360.970890210524
0.734713770174107,-360.993401387366
0.742911187723561,-360.743176286212
0.741086083200835,-360.779999689268
0.746731330728613,-360.701826936993
0.739019999317628,-360.834832909764
0.739444674575173,-360.822428665897
0.750428417328626,-360.708593514553
0.735067307186966,-360.978149585972
0.73257422265105,-361.094142407569
0.770641925651896,-361.601836530063
0.770293955292062,-361.573642231404
0.768551134133922,-361.43943651653
0.758839169674546,-360.900358366885
0.748896470398074,-360.700147733574
0.719899802086794,-361.9813392348
0.718694764901653,-362.090968956492
0.715910230353621,-362.360702393327
0.71654916581463,-362.296794036
0.718178107056579,-362.139290242632
0.717195480728175,-362.233366529559
0.745763586555769,-360.70769254213
0.756766733962797,-360.829935312653
0.757542826572308,-360.854509059814
0.76590096170491,-361.257525204592
0.767305700412161,-361.350638161691
0.774095163358462,-361.907173930453
0.770142480279292,-361.561514921756
0.769110857145493,-361.481268732345
0.760158193555498,-360.953216936572
0.769266264494703,-361.493096010236
0.765317256972589,-361.221015875542
0.765318924356123,-361.221118349742
0.772005302565619,-361.716823311667
0.772162713479577,-361.730564818537
0.769772221922625,-361.532243497315
0.734055744507795,-361.022844607493
0.747488532383998,-360.699435645361
0.735646447969482,-360.954023827724
0.732150386639064,-361.115810092929
0.746921246683918,-360.70104548751
0.792135182942037,-364.294737241678
0.792347842582219,-364.331226861532
0.792951672015825,-364.435945320762
0.749001042834351,-360.70046933922
0.746440489275079,-360.703259030703
0.757552162279178,-360.854817736012
0.756706702519124,-360.828123876659
0.750418923619342,-360.708516428321
0.732057851293232,-361.120615716078
0.731601078741221,-361.144730230629
0.726381713677595,-361.466283965297
0.725908456023421,-361.499586156064
0.727033186495437,-361.421561187793
0.74295865865812,-360.742364836246
0.762418052816088,-361.058469094098
0.76050598364949,-360.968203314586
0.760522530261148,-360.968927258023
0.756871736178212,-360.833134545236
0.741831269819717,-360.763642575578
0.750702035393776,-360.710948272149
0.742470559645638,-360.751063057745
0.750143137729934,-360.706412127125
0.749733111872427,-360.703765467839
0.744155423246232,-360.724371564078
0.722020756785638,-361.798887210034
0.720969359508663,-361.887652414464
0.718755090936517,-362.085378346324
0.751582471388167,-360.720274206439
0.753091815678345,-360.742500273676
0.744648192628504,-360.718344379673
0.732737214862711,-361.085959988431
0.732780892245162,-361.083781516237
0.757282399181557,-360.846023680837
0.747110257273663,-360.700388462827
0.755566968075258,-360.796158109627
0.755067539899961,-360.783598264439
0.754680538337483,-360.774470030362
0.751185171443096,-360.715735002847
0.751507108335639,-360.719371295145
0.758675462907714,-360.894235680687
0.755570472919808,-360.796249361065
0.731012814769773,-361.176747893705
0.760984366035074,-360.989535149313
0.763588083462122,-361.120320450073
0.768159213695374,-361.410857060421
0.776464261859275,-362.14384854308
0.777746781201552,-362.281352135567
0.778200130204462,-362.331547801165
0.737246017899171,-360.892951710906
0.737252798536574,-360.892710269271
0.740725447244371,-360.788568634001
0.743825476611897,-360.728858343114
0.76402659612328,-361.144804733507
0.748524475474413,-360.699305426802
0.757289205972702,-360.846242383214
0.747089996211375,-360.700453127302
0.752649934331636,-360.735174583382
0.729840754067653,-361.243755522067
0.756388516253563,-360.818736466291
0.743676278552477,-360.731005820464
0.728878803399797,-361.301937231366
0.729557109068957,-361.260613256782
0.721050480757809,-361.880685922418
0.703499836342064,-363.835598440577
0.703671551598437,-363.812207661884
0.694850509074015,-365.119499185601
0.697432622018679,-364.714656040709
0.697396694043789,-364.720164058879
0.698749561415625,-364.515205149211
0.697424100041553,-364.715962201271
0.698523104454163,-364.549162763512
0.756352728699243,-360.817703117517
0.766571886575406,-361.30106966542
0.758537766971624,-360.889160411343
0.718547470342984,-362.104664477925
0.716170203981024,-362.334554625923
0.715290909592418,-362.423789506457
0.72250563475351,-361.759067586878
0.737378449757675,-360.888262867143
0.752704700197904,-360.73604564156
0.753170977163842,-360.743884443514
0.747717457376051,-360.699093908056
0.747583602417039,-360.699272203926
0.74774275224054,-360.699067026391
0.773535282595476,-361.854495187438
0.719834764118741,-361.987146065086
0.728925474212264,-361.299048341808
0.729981237571747,-361.235498666093
0.758807431698944,-360.899163823341
0.748194614509342,-360.698952011756
0.733617694504405,-361.043204771734
0.741567845335048,-360.769216792833
0.741719815201914,-360.765973225117
0.741527132302268,-360.770098618266
0.767048750734288,-361.333049998188
0.765317979545537,-361.221060282216
0.730116498280193,-361.227606685485
0.735698928957972,-360.951890362615
0.747859146843249,-360.69897124726
0.753434621586704,-360.748651920163
0.740414378848971,-360.796301078407
0.762211079286977,-361.048052495288
0.743836081171405,-360.728708516854
0.748296654145671,-360.699021868571
0.761313249340795,-361.00468412548
0.76197551134023,-361.036388083946
0.759549152585939,-360.92802918382
0.751703649318777,-360.721767165426
0.722229571499807,-361.781652158428
0.727945805049491,-361.361099496211
0.736571426566173,-360.91770950869
0.751768350719909,-360.722585100078
0.737192695951589,-360.894855518437
0.742390675026373,-360.752561446205
0.754045798602087,-360.760637503729
0.738732074652629,-360.843575193445
0.738419378591657,-360.853373339456
0.730383042277252,-361.212221208546
0.727818030256567,-361.369410608005
0.737517207207687,-360.883410522515
0.762201818557473,-361.047590095858
0.751945769214388,-360.724902268888
0.757048405869026,-360.83860590203
0.765740149595916,-361.247339383669
0.745779438666858,-360.707571140439
0.751061900824523,-360.714437295909
0.729475202733341,-361.265527568665
0.739253843704572,-360.827930254323
0.743273984882413,-360.737163772684
0.740497406169516,-360.794206317219
0.734524419673975,-361.001733220501
0.727835691915858,-361.368258814001
0.727530339036593,-361.388307248484
0.720199242278555,-361.954766472418
0.750860919233693,-360.712433752639
0.751041141272871,-360.714223905683
0.744381376166077,-360.721507592295
0.733245774040261,-361.06096686686
0.731310051386818,-361.160434973215
0.750918918514853,-360.712997658004
0.73848517564275,-360.851285378971
0.728530640739111,-361.323700540516
0.738824116002839,-360.840751357396
0.733462959176626,-361.050541581985
0.749872522253071,-360.704600749708
0.741890056987464,-360.762429698048
0.759116135385143,-360.910936616176
0.740446154938198,-360.795496718579
0.751379198825247,-360.717883728988
0.743947476439123,-360.727157217747
0.741288863117371,-360.775368371419
0.72634660107349,-361.468731275345
0.725733684699078,-361.512057264317
0.711629829473059,-362.819519563632
0.713261786262557,-362.638319238647
0.720569052257951,-361.92231755461
0.719437639410229,-362.022875590446
0.720113918177053,-361.962311069268
0.721793320354102,-361.817808099927
0.736597327029887,-360.916732028829
0.761396034530689,-361.00855954299
0.778996850285667,-362.421786518356
0.780610281889568,-362.61248365806
0.772339685884367,-361.746129480486
0.771659113714166,-361.68694181322
0.770017372215788,-361.551565257135
0.71596088697092,-362.355591897941
0.772976824970567,-361.803180111608
0.774059607980576,-361.903791757916
0.772157587317714,-361.73011579681
0.773893281937622,-361.888036471239
0.765673457345156,-361.243143550822
0.730919549033365,-361.181923325016
0.743708256945692,-360.73053932594
0.757201137903998,-360.8434255136
0.760590929118835,-360.971930386155
0.752750968659069,-360.73678967271
0.73330095946391,-361.058303771577
0.741454810106874,-360.771678486441
0.745187799021309,-360.712672259483
0.75848099477533,-360.887087704232
0.748931793347808,-360.700252200626
0.746157144674773,-360.704927706853
0.746589957382601,-360.702487505801
0.725228318491205,-361.548642098588
0.73568833660332,-360.952320257458
0.735853905272523,-360.945641497391
0.751482989574333,-360.719086476334
0.732920177027844,-361.076874565485
0.738304309510903,-360.857058470963
0.729764636269323,-361.248254896694
0.73121709348281,-361.165507040255
0.766261847467378,-361.280737078369
0.75557062194154,-360.796253241927
0.75364765502925,-360.752681400871
0.758498779919928,-360.88773578037
0.758746290272322,-360.896872817111
0.733935713991829,-361.028363190282
0.733283649981724,-361.059138045841
0.748372490616428,-360.699096683292
0.740551106579561,-360.792863444279
0.753807901831257,-360.755816936566
0.734534084335498,-361.001305200706
0.733436047118628,-361.05182533588
0.751818273175707,-360.723226099342
0.743863843493323,-360.728318044414
0.776087558003662,-362.104718008884
0.776922297579134,-362.192195182492
0.775692475622654,-362.064288934439
0.782503635684234,-362.849983786599
0.714501875889303,-362.505786735804
0.715255925456888,-362.427386615945
0.717429823036718,-362.210672290441
0.718247149669575,-362.132787237703
0.737246995667156,-360.892916885909
0.730994890406768,-361.17774043271
0.746072719423079,-360.705477041059
0.732000728352058,-361.123595671569
0.742444693099491,-360.751545932822
0.738675918581787,-360.845311526043
0.738911515431452,-360.838095310346
0.732206175069003,-361.112925814783
0.728458041537623,-361.328285787817
0.71946581646047,-362.020325045185
0.736912045347658,-360.905026281377
0.736034635861563,-360.938450967145
0.732208191669864,-361.112821738731
0.725206555192142,-361.550235059989
0.724314415992178,-361.616773228145
0.73705574667913,-360.899786981737
0.733570941726825,-361.045413598473
0.733723144158072,-361.038248158588
0.733776769051403,-361.035741015689
0.741657307126598,-360.767298191469
0.739048330310273,-360.833987197619
0.751463702292771,-360.718860158062
0.739702285541636,-360.815189329606
0.747322599551544,-360.699794106041
0.747348000777111,-360.699733201952
0.755841250285965,-360.803430494012
0.759867714253218,-360.941036276978
0.759952758825128,-360.944570803384
0.767667245652533,-361.375809187308
0.764557865109195,-361.175424007921
0.764107260815784,-361.149386268179
0.753115943886647,-360.742919851545
0.727213785329535,-361.409393447367
0.736619954069048,-360.91587984522
0.774323491934992,-361.929012600021
0.774576900680653,-361.953491711817
0.767383955007363,-361.356044304098
0.764035255827676,-361.145295424172
0.763204035159731,-361.099461728624
0.759279686315934,-360.917312980451
0.734910186259987,-360.984878872066
0.735483343442432,-360.960710402273
0.747142875202437,-360.700287270281
0.745222906329166,-360.71233689602
0.753878512611056,-360.757227073621
0.743068870324704,-360.740509621729
0.740831053156143,-360.786015351428
0.740893143642771,-360.784531173282
0.749554262963776,-360.70279124105
0.74142041714887,-360.772435811706
0.752615831095226,-360.734637433531
0.727866877006782,-361.366227440651
0.726952464114023,-361.427032143584
0.721608646527597,-361.833285558784
0.722845203282105,-361.731601968222
0.73148077910694,-361.151189871537
0.752519922015707,-360.733148459241
0.739130318191878,-360.83155441816
0.77319473316566,-361.823057237614
0.758911781768052,-360.903104950824
0.758607675324832,-360.891728615418
0.753008734351196,-360.741071042914
0.742669810225941,-360.747417372519
0.725407138149168,-361.535607975544
0.714894203255889,-362.464788734869
0.71416022366278,-362.541854294196
0.734765227041738,-360.991156829062
0.73250387476978,-361.097699752772
0.73876859600125,-360.842451435603
0.723726388875535,-361.661948851135
0.717423730146655,-362.211260292492
0.717246739279413,-362.228388723991
0.752982628266262,-360.740626908737
0.76723338069964,-361.345662635036
0.708942113688759,-363.134640217912
0.707728308868586,-363.283716757665
0.728753361007677,-361.30973537807
0.75184086225796,-360.723518974047
0.723029301359675,-361.716856499175
0.74925313008215,-360.701397843755
