0.925535643128127,-234.618728386035
0.918156120326345,-234.555773896471
0.927162873744169,-234.723655728938
0.915802300546711,-234.665956920528
0.915784424653641,-234.667017579885
0.921253089177572,-234.503624982515
0.904773909862036,-235.90554700289
0.903856085278565,-236.057565570166
0.905043745455059,-235.862186280877
0.910291462036939,-235.14420188337
0.916698414038745,-234.617065910732
0.912568506894978,-234.910611980854
0.914756601997097,-234.733541664478
0.919114542027261,-234.528086437861
0.92994686336643,-234.98717380408
0.935248158096277,-235.808602637714
0.940737512517227,-237.161526800998
0.931652602293669,-235.203872657723
0.914664031770903,-234.740063288014
0.916436077246628,-234.630505919733
0.924043878879298,-234.552812914074
0.915304706183389,-234.696716371825
0.915480946388881,-234.685529494942
0.923803755287692,-234.544834954871
0.928293988319112,-234.817629538097
0.909979827736484,-235.179959564776
0.911153662623506,-235.04997926126
0.909531106865354,-235.233017253028
0.922374938483222,-234.512076471165
0.909703527478123,-235.212411457687
0.909209560482793,-235.272169480212
0.917542859697132,-234.578771842339
0.918058809930872,-234.559150163568
0.916009261786257,-234.653918889674
0.926137261103932,-234.653436916216
0.928439196184175,-234.830974326585
0.921133748754647,-234.503601281106
0.918403488960628,-234.547657760337
0.914805035365128,-234.730164175993
0.921793205868716,-234.5058276052
0.908404098983167,-235.374350621273
0.913448342689966,-234.833707003959
0.913435638825817,-234.834763329156
0.920946503134612,-234.503899596792
0.918807503897257,-234.535850067935
0.924256083639691,-234.560464514673
0.914842416752036,-234.727573699885
0.915468466743668,-234.68631111799
0.918987249660527,-234.531177751237
0.926325749310215,-234.665290240408
0.921334033877909,-234.503736090662
0.920695078039492,-234.504941978538
0.921892732476577,-234.506610203161
0.920005208721684,-234.511548351823
0.914244251244089,-234.77072460518
0.916279450791896,-234.638875851954
0.903151626229824,-236.17894018287
0.904172317709957,-236.004401747989
0.917900031622203,-234.564880771265
0.916817865515583,-234.611187351224
0.922202988063377,-234.509807750046
0.913452660463079,-234.833348344631
0.918906032866414,-234.533244434437
0.918336802668536,-234.549779665797
0.914403250453056,-234.758901947494
0.926032853687435,-234.647072996419
0.932662135279182,-235.352890669138
0.932294150426944,-235.296745098948
0.93253914607236,-235.333890394385
0.918519905221445,-234.544070676694
0.937113916061029,-236.207021285157
0.932777564090374,-235.370938649521
0.934881212836966,-235.737259839426
0.935098878334054,-235.779306345775
0.933415811804294,-235.474533540427
0.936225548610807,-236.009783360306
0.925779600845543,-234.632231768879
0.928548602140209,-234.841223694301
0.918083367145089,-234.558288377454
0.923078454804024,-234.525081919455
0.907875395765428,-235.444578977165
0.907919665612899,-235.438603367746
0.929094470742399,-234.894880851761
0.928623565318186,-234.848343330791
0.913760311104617,-234.808268368343
0.932740216326129,-235.365076206561
0.909597292377091,-235.225075339483
0.909866404920872,-235.193196362366
0.910085118490325,-235.167777885017
0.90949649775154,-235.237186097207
0.922606057274,-234.51568690509
0.932810945514684,-235.376197064873
0.928939422801368,-234.879211513314
0.904672354845763,-235.92202373157
0.901701015674362,-236.441483013211
0.90226574614294,-236.337274691816
0.917774652801138,-234.569599599952
0.908908523035139,-235.309675069371
0.897423420920941,-237.310880737978
0.896013873896139,-237.627268038989
0.896632878080528,-237.486551931738
0.895492195997609,-237.747994209161
0.894564504404456,-237.967449838194
0.895855190428832,-237.663784624505
0.891138004814388,-238.829607142386
0.916246264279875,-234.640682373671
0.916010998927576,-234.653819735753
0.908806427763818,-235.322580804278
0.908957653741996,-235.303498024412
0.908362761827234,-235.3797518182
0.918708451536851,-234.538578072672
0.916833114727278,-234.610447785963
0.91534608911532,-234.69406086813
0.91543444750432,-234.688449959066
0.928153032229745,-234.804956634026
0.928183122223102,-234.807638727754
0.928676156112146,-234.853385294037
0.934002966878701,-235.575592966195
0.934028332731423,-235.580084664587
0.934077498165128,-235.588820567651
0.921273653556845,-234.503645923621
0.920824089610181,-234.504315427979
0.918965968310498,-234.531712190684
0.912379089753157,-234.928156075536
0.923746004096794,-234.543023515883
0.919235045943535,-234.525326710468
0.929048636165072,-234.890213190001
0.921152610255392,-234.503593933393
0.912778691140603,-234.891552024572
0.910769989158447,-235.091049086886
0.920438114098463,-234.506763475651
0.922920062152354,-234.521628893037
0.9160534726017,-234.651405186516
0.913719751988532,-234.811521041352
0.909344870377921,-235.255579147305
0.925419267613385,-234.612559646762
0.922888835089894,-234.520984274983
0.928822321047076,-234.867603023913
0.92924628128107,-234.910554535405
0.919807001998204,-234.514453113053
0.906730945551086,-235.605032853327
0.931488749944161,-235.181163224267
0.908606680961272,-235.34810182587
0.908656093713059,-235.3417551446
0.9209240616466,-234.503962781783
0.928192412987963,-234.808469409177
0.927418228511302,-234.743338791374
0.924457364339477,-234.568246289938
0.910250801062204,-235.148816470752
0.907154993844524,-235.544245521108
0.90212618631068,-236.362791667111
0.921741760497353,-234.50546921577
0.920063703173818,-234.510776565521
0.920926082075175,-234.503956853043
0.920974066874367,-234.503830014928
0.924084348149835,-234.554228508607
0.919495164498809,-234.51992451455
0.927804111891216,-234.774771179068
0.930523940729704,-235.055647208881
0.908373979990922,-235.378284521359
0.912625757744781,-234.905377787711
0.916614861525292,-234.621267586481
0.916658816492216,-234.619047980677
0.921492556757503,-234.504176827354
0.918431153084588,-234.54679184994
0.918454529115313,-234.546066721321
0.91189153936503,-234.974905901503
0.921071749764653,-234.503654738144
0.909987191428778,-235.179104293379
0.92922180427594,-234.908005170803
0.928990673454772,-234.884353195061
0.910780575652234,-235.089897338519
0.912372736792971,-234.928750515388
0.909639729056678,-235.220004233678
0.918884921817076,-234.533793648288
0.910311978455171,-235.141879305548
0.906379019304618,-235.656663716338
0.913118261867205,-234.861669607121
0.924846320768971,-234.584738938127
0.918989470267216,-234.531122275585
0.919731898869129,-234.515670298936
0.917943845089637,-234.563272045345
0.920030228530753,-234.511213461036
0.932540663461709,-235.334123370384
0.931859718647974,-235.23316424012
0.932344769692501,-235.304343252298
0.922949245745857,-234.522242078692
0.932384944609867,-235.310402004033
0.929917679918607,-234.983840444955
0.909962026670184,-235.182029170235
0.912320263099762,-234.933675338542
0.914222204130209,-234.772384027538
0.911151543928355,-235.050202252026
0.913265800738862,-234.849038332823
0.915110085590535,-234.709440702699
0.925471497747095,-234.615306479648
0.910060670191076,-235.170597330136
0.910983933804683,-235.067977060783
0.910584606952539,-235.111387385888
0.918920662506461,-234.532866743348
0.926124002152719,-234.652620781972
0.924341457005369,-234.563702699836
0.9184245016311,-234.546999277657
0.923429058146315,-234.533819261141
0.914836047612646,-234.7280140675
0.911188077728329,-235.046363032434
0.910773279178521,-235.090691039675
0.926491790691728,-234.67612206675
0.924437977147442,-234.567474479196
0.902204882189225,-236.348383915066
0.918273105813966,-234.551852024874
0.914862093216089,-234.726215860148
0.909684187563514,-235.214709201708
0.922982281510727,-234.522948747074
0.919275413065422,-234.524438578046
0.92699600885923,-234.711270903136
0.924095758821996,-234.554631359724
0.922800499687179,-234.519225102179
0.903114166639151,-236.185507326656
0.904016977003081,-236.030414199934
0.904338126811246,-235.976856092067
0.9264980661428,-234.676538637955
0.926805905048887,-234.697618649227
0.925311417570927,-234.606999530528
0.925143136828436,-234.598624112127
0.914116943047983,-234.780373974621
0.913088358545168,-234.864255787163
0.92778036590688,-234.772777960984
0.927994078909512,-234.790996648082
0.92679603295297,-234.696922951976
0.926257226130776,-234.660926703544
0.918974462331029,-234.531498275379
0.927141506752379,-234.722048843058
0.929540296910725,-234.941847959873
0.905271433301101,-235.826073306684
0.909470682441279,-235.240302801362
0.908806033667204,-235.322630803504
0.921673997279418,-234.505045051969
0.916741602099321,-234.6149230431
0.908173979110631,-235.404612288684
0.909853524407993,-235.194707041229
0.908647353562339,-235.342876153328
0.908385975149166,-235.376716839542
0.907401525440121,-235.509625523599
0.921822719459421,-234.50604739447
0.926497412923485,-234.676495252107
0.924523220928847,-234.570903603493
0.92106200834413,-234.503667219663
0.927863952401702,-234.779828574821
0.918123649385115,-234.556889007242
0.917751507836859,-234.570489341577
0.922239396451378,-234.510258489057
0.923068018180078,-234.52484495724
0.92327575927757,-234.529812963335
0.920590184012874,-234.505593447253
0.919286063497353,-234.524207298198
0.915600109152781,-234.678147066933
0.918648356866623,-234.540286076696
0.912047568474221,-234.959696061469
0.910636703262422,-235.105639470783
0.910929333671447,-235.073824385656
0.912727950717232,-234.896113917619
0.91520526004935,-234.703169655717
0.924334559212401,-234.563437655305
0.921075377071663,-234.50365037367
0.922545263791892,-234.51467468659
0.922547382423114,-234.514709210334
0.912267041305443,-234.938697531955
0.927863672743068,-234.779804824839
0.921658903904524,-234.50495798323
0.915123521549494,-234.708549783971
0.92188174962385,-234.506518059864
0.908625955015934,-235.345623617986
0.928836488235469,-234.868997124227
0.928687656374663,-234.854493029053
0.928834855705179,-234.868836332972
0.917578860354968,-234.577309185185
0.92193267910028,-234.506957456424
0.916942932873736,-234.605194729172
0.915043674089945,-234.713871471938
0.916916151483263,-234.606463970938
0.920928925778314,-234.503948588982
0.92710476773198,-234.719300359669
0.919865027762932,-234.51355650726
0.935026912091713,-235.765316765547
0.912482312981549,-234.91855229546
0.919921343920752,-234.512722889209
0.920657795184285,-234.505158957291
0.925593666272681,-234.621869758426
0.924663838142296,-234.57676165368
0.906191005135603,-235.684683978637
0.922660811680969,-234.516636864799
0.922680925559643,-234.516994953993
0.922840907995385,-234.520018033026
0.913376771335096,-234.839678961857
0.915141437349547,-234.707364688198
0.908540142776856,-235.356682732719
0.901082043675552,-236.558592465247
0.905687760681012,-235.761171068133
0.923028214976641,-234.523953465262
0.92534440554849,-234.608684219165
0.926779733869173,-234.695777198847
0.927100312891328,-234.718968329388
0.912739811240399,-234.895045333757
0.915154998959677,-234.706469799147
0.927565410493969,-234.755087105388
0.920695215429878,-234.504941208704
0.920942823825567,-234.503909554221
0.919797304896845,-234.514606677496
0.913447583993173,-234.833770044755
0.917290681693747,-234.589408724199
0.917832182164097,-234.567413208802
0.925577531959945,-234.620991851239
0.917405653460706,-234.584474391361
0.927372784943549,-234.73977110963
0.917550711099919,-234.57845165856
0.924102276475857,-234.554862196942
0.921964881339541,-234.507251228516
0.921923264558665,-234.506873904702
0.924463828105425,-234.568504672
0.913581922033544,-234.82269652549
0.927658507041101,-234.762671160996
0.925947838562999,-234.641997063599
0.924007262766368,-234.551549785175
0.92385321904929,-234.546419478741
0.921312495921631,-234.503699016136
0.929047607816482,-234.890108808622
0.926862653022283,-234.701643113323
0.927146261549711,-234.722405888854
0.92905666210282,-234.891028370459
0.927256712995972,-234.730786061483
0.927429686603492,-234.744242784264
0.913987060625589,-234.790385823689
0.910678504625736,-235.10104573985
0.909975822079206,-235.180425019997
0.90675740050426,-235.601194891667
0.910213289238793,-235.153087244603
0.923736225552163,-234.542720908467
0.918662910432177,-234.539868772425
0.920674321416318,-234.505060793232
0.904737140790184,-235.911502646324
0.912860090401426,-234.884286133021
0.92868874867453,-234.854598339044
0.910587661540773,-235.111049666924
0.923635858027944,-234.539683626562
0.91152734378761,-235.011313493903
0.916633389351115,-234.620329491413
0.915312059930691,-234.69624320276
0.913931852651784,-234.794692557763
0.920026140360703,-234.511267693571
0.923399219387961,-234.533016751209
0.91871984217679,-234.538258833035
0.917041562024727,-234.600586289965
0.922068994654401,-234.508285685492
0.915151710571293,-234.706686616827
0.915143636299253,-234.70721945832
0.917917943516765,-234.564220566709
0.922659532827629,-234.516614263089
0.93367941661424,-235.519216139507
0.906575114364821,-235.627762934321
0.906068684024559,-235.703076497486
0.906804553404831,-235.594369196208
0.908837929516579,-235.318588686441
0.91991635702561,-234.512795252584
0.925891811162539,-234.638703774213
0.913638144250084,-234.818115169673
0.913503950760623,-234.829101973125
0.920012519225706,-234.511449762724
0.92256072440012,-234.51492786884
0.923855146022124,-234.546481824783
0.898284940988581,-237.124662837588
0.898284940988581,-237.124662837588
0.941930415503611,-237.531683003147
0.941976057091959,-237.546424797332
0.942466105800744,-237.707447092084
0.942240941647517,-237.632836753661
0.93903380078984,-236.681868946566
0.939715697483613,-236.867091539147
0.93494850676012,-235.750174318378
0.923164011564937,-234.527074777526
0.904176552526263,-236.003695396591
0.909504149038955,-235.23626351916
0.911900426194382,-234.974033340992
0.915069893884258,-234.712116781123
0.915869863152507,-234.661978101548
0.899882242324895,-236.794089646184
0.898491337705612,-237.080867753501
0.921841313909533,-234.50619118326
0.923450151822715,-234.534393204421
0.929314868690757,-234.917743777029
0.929207975241404,-234.906568612106
0.92934006198054,-234.920401410118
0.929080100410933,-234.893414202302
0.909895736524648,-235.189761924466
0.912290305053011,-234.936498921033
0.922060094162167,-234.50819219108
0.918456842332455,-234.545995291816
0.924354625030238,-234.564210342653
0.915598421696982,-234.678250585032
0.9128392168557,-234.886143192361
0.92231589992309,-234.511257458306
0.917593532338027,-234.576717094113
0.923080835328544,-234.525136155715
0.924957945957836,-234.589828294339
0.918478778046037,-234.545320869186
0.918871928079141,-234.53413414837
0.917377106241491,-234.585686325238
0.918324215027461,-234.550185672729
0.924469135638053,-234.568717230318
0.921454664820782,-234.504044566703
0.919859731728982,-234.513636755547
0.917666228384143,-234.573817728956
0.931324368627355,-235.158789906829
0.919413851986795,-234.52153155545
0.916672042883977,-234.618384083221
0.925318130153201,-234.607341200389
0.918781999796948,-234.536542084828
0.922235670879137,-234.510211635745
0.922167860063376,-234.509387928417
0.915674256566594,-234.673627529344
0.917230739926088,-234.592037536558
0.919792500708347,-234.514683152267
0.909649260242518,-235.218867540447
0.910755425353525,-235.092635257318
0.920752534152046,-234.504639108435
0.92510504347339,-234.596778835368
0.920380762021837,-234.507273907137
0.923089233615308,-234.52532805077
0.907085776694573,-235.554061002192
0.907885849522749,-235.443166349732
0.923787892638544,-234.544333266523
0.919030825826897,-234.53009915995
0.916565615217357,-234.623778642134
0.921634311342818,-234.504821893462
0.910334860266008,-235.139293556352
0.909422882270523,-235.246089802986
0.938036686304324,-236.426806406351
0.922966308411431,-234.522605402526
0.924297624042502,-234.56202865077
0.922923223533045,-234.521694816004
0.914081239512251,-234.78310931594
0.918525812172233,-234.543892646393
0.920052958782799,-234.510915403458
0.918193888894315,-234.554491355555
0.914997057923515,-234.717008480668
0.924608014912958,-234.574406024239
0.918323029290151,-234.55022400759
0.921276206917496,-234.50364886999
0.916165621234168,-234.645120314945
0.910601204052265,-235.109553438545
0.906372858926265,-235.657577004397
0.911935546678597,-234.970592407739
0.924082323691466,-234.55415720616
0.924972879599127,-234.590521266289
0.928657044804813,-234.851548561381
0.929001961696364,-234.885490687765
0.919176702440513,-234.526642589133
0.92244083273896,-234.513040148994
0.926729670991315,-234.692280268584
0.926981464752059,-234.710209238898
0.928972869579157,-234.882562811329
0.935988752328417,-235.95953776256
0.93685364022484,-236.14779300524
0.911417107559054,-235.022582396493
0.916563041798354,-234.623910564183
0.928695125338224,-234.855213456519
0.929149873369865,-234.900562816182
0.92082279661569,-234.504320749688
0.924003196999308,-234.551410565929
0.910362287598343,-235.136200543988
0.924883409404023,-234.58641224642
0.923768066954176,-234.543710644486
0.923586192647049,-234.538226917215
0.917821776303695,-234.567806021663
0.921386941707283,-234.503850308339
0.904596239474571,-235.93442935243
0.903585529673072,-236.103701995566
0.903017420406171,-236.202520725561
0.916159313829387,-234.645470294953
0.916377270538592,-234.633618249057
0.923398074396309,-234.532986175672
0.919977444438797,-234.511928327191
0.917895271306555,-234.565056815698
0.916853644236009,-234.609456033513
0.916788784657658,-234.612604573096
0.915980397106868,-234.655571056497
0.931983004017923,-235.250911983912
0.932173097012508,-235.27873562482
0.933313011223428,-235.457410224184
0.931678113978774,-235.207445276411
0.932306842209687,-235.298646449293
0.939580145115201,-236.829562246349
0.927751323118077,-234.770350677615
0.927578600907035,-234.756154438865
0.921502088033002,-234.504212760564
0.919545050995099,-234.518975422825
0.921595496708445,-234.50462166004
0.919140266437035,-234.527483679642
0.919259304714522,-234.524790795028
0.909008220014761,-235.297163254601
0.909160240918211,-235.27825788982
0.9337402273071,-235.529682728202
0.915222400284347,-234.702050148987
0.915287379766188,-234.697833418446
0.908646999418366,-235.342921590169
0.909880133071289,-235.19158794817
0.917905985788131,-234.564660922967
0.926580241096514,-234.682041915689
0.909399632584262,-235.248912090477
0.907841756578896,-235.449131234802
0.908683142785447,-235.338290186192
0.908675153945467,-235.339312864627
0.911534022209941,-235.010634498974
0.908823381220799,-235.320431235307
0.90657662878091,-235.627541027015
0.906699360879342,-235.609622942832
0.908303202798818,-235.387560743231
0.921446957542176,-234.504019735584
0.921237234675663,-234.50361222334
0.925677477992657,-234.626484703238
0.922259417163008,-234.510513125412
0.92827414793613,-234.815829029121
0.925865194781903,-234.637153689514
0.925684627224503,-234.626882601358
0.927521926166072,-234.751585320484
0.918383691412499,-234.548282604481
0.926468797178418,-234.674600211276
0.932155094685681,-235.27607674055
0.904554831324786,-235.941198480123
0.90749942161269,-235.496025765021
0.931611427924855,-235.198127586203
0.923743712095449,-234.542952480754
0.921528702067618,-234.504318770451
0.923721956792565,-234.542281480283
0.922976206834887,-234.522817803702
0.923041283174199,-234.52424402318
0.923054677980094,-234.52454401074
0.91943247911768,-234.521156844272
0.917677284310865,-234.5733817852
0.919562485378422,-234.518650349386
0.935702483190611,-235.900085088498
0.937554295832467,-236.309990304056
0.935298654084039,-235.818597556869
0.922191215279293,-234.509665403339
0.9180227880454,-234.560426179453
0.909790275478819,-235.202147252041
0.911496966415199,-235.014407307304
0.920713442713111,-234.504841014384
0.919166759518757,-234.526870639597
0.914816486935655,-234.729369088761
0.924279792268312,-234.561354560645
0.922898844231852,-234.521189598462
0.917025945985613,-234.60130904022
0.926803412686767,-234.697442886397
0.925447215083312,-234.61402503065
0.926259575107637,-234.661075256615
0.925945966282708,-234.641886345614
0.926757750333118,-234.694237496062
0.913283241462971,-234.847559327879
0.915799086457652,-234.666147382642
0.917162940422779,-234.595057337264
0.920456564808236,-234.506607310617
0.917608937983575,-234.576097897239
0.916842094594955,-234.610013430109
0.914222391605877,-234.772369896206
0.933274683108385,-235.451069180174
0.905117292108278,-235.850473612817
0.896666539963364,-237.478979017955
0.897218902099421,-237.355890630896
0.939288213863486,-236.749936185605
0.940089582473213,-236.972450908892
0.939626231496334,-236.842282070439
0.936640851853777,-236.100261985844
0.936775916233253,-236.130339012755
0.934655284231323,-235.694453728664
0.91917686082914,-234.526638965283
0.927300950567056,-234.734188866588
0.924958183048193,-234.589839273815
0.923212906522646,-234.528253990279
0.934106701277628,-235.594028154224
0.933307951556083,-235.456571804351
0.928035908809078,-234.794636394837
0.927640067971218,-234.761159603547
0.92395793622012,-234.549874723366
0.917361017157965,-234.586373224346
0.918299798391502,-234.550978173207
0.92178645366326,-234.505778775469
0.917071611447967,-234.5992028449
0.913063560059031,-234.866407130303
0.912939775755385,-234.877235888255
0.923040244985595,-234.524220863752
0.930248480780426,-235.022352845315
0.920707825261012,-234.504871483073
0.919774529041624,-234.514971552261
0.926661587433714,-234.687578432671
0.925007276505903,-234.592128276591
0.924689011406029,-234.577836880736
0.92245291737153,-234.513222561148
0.918810045597926,-234.535781497799
0.927201444907288,-234.726572093022
0.931727669326696,-235.214413315304
0.922193234361225,-234.509689698348
0.920659608188097,-234.505148033946
0.915216985893628,-234.702403461935
0.930022110752841,-234.995825850304
0.918634881440648,-234.540674553863
0.919204735960473,-234.526005567174
0.923309611171211,-234.530672740038
0.914967970904416,-234.718977115523
0.91720448180097,-234.593201240072
0.918122322136414,-234.556934832419
0.921515805383893,-234.50426635629
0.922112614591202,-234.508757582615
0.906902827505703,-235.58020531571
0.90724629262575,-235.531362641733
0.906973513774041,-235.570069405634
0.914309026012764,-234.765877457168
0.917796352891496,-234.568770676408
0.923085768493546,-234.525248770477
0.934935020892126,-235.747580160155
0.935783347752857,-235.916736592267
0.920908809962822,-234.504009069028
0.912699403885931,-234.898691483525
0.92177786262424,-234.505717430466
0.919107281301523,-234.528257904121
0.916879044696049,-234.608235168856
0.921471464774269,-234.50410111805
0.921435120534269,-234.503982962009
0.906874771096991,-235.584240435887
0.924701738063896,-234.578383544662
0.928613752599371,-234.847406875956
0.913863986646246,-234.800028419724
0.914201268196193,-234.773964333339
0.908487631052994,-235.363482760961
0.909488823805004,-235.238111944105
0.923202052584879,-234.527989688624
0.918748467372576,-234.537462909839
0.913283197452085,-234.847563056313
0.906114066168962,-235.696237782794
0.92734264567919,-234.737420444307
0.926971935632982,-234.709515195543
0.926812378043178,-234.698075517906
0.920993120827279,-234.503787089571
0.921018775272775,-234.503735979687
0.920440594620303,-234.506742252763
0.911639415874338,-234.999975291683
0.907095740129825,-235.552645543567
0.906198909650692,-235.683499841472
0.90767221094928,-235.472227283961
0.919447843669743,-234.52085070166
0.925006783241846,-234.592105124245
0.919416302136005,-234.521482044366
0.924782597875358,-234.581905019712
0.92484246777617,-234.584566112808
0.92947680743583,-234.934985424265
0.934065870307212,-235.586750926732
0.934238175331495,-235.617645636591
0.919404666023577,-234.521717780516
0.918666371379354,-234.539769878937
0.922931043807493,-234.521858412721
0.920499714678488,-234.506257398859
0.923553874013882,-234.537295416014
0.926692795936583,-234.689725986255
0.92920414680053,-234.906171396637
0.927503010104837,-234.75007007989
0.931735009408623,-235.215448601894
0.92683166130624,-234.699439877689
0.921973220617938,-234.507329320693
0.915482744495951,-234.685417008579
0.909281340023165,-235.263347877253
0.917421823509043,-234.583791800499
0.919803719631072,-234.514504973592
0.915412906722959,-234.68981042663
0.92005584485633,-234.510877980533
0.936843438023504,-236.145495871097
0.912980707653885,-234.873638529653
0.913108921346663,-234.862476476977
0.91299193673218,-234.872654511739
0.917477784750886,-234.581451206683
0.920358010042322,-234.507486875288
0.921966886843175,-234.507269933079
0.923581088603647,-234.538078945916
0.923647279454659,-234.540022949372
0.922533457641161,-234.514483295305
0.917463969759437,-234.58202588891
0.918978852452893,-234.531388028408
0.921854547894661,-234.506296024045
0.920931665383298,-234.50394071646
0.916051765757958,-234.651501854273
0.910451224488855,-235.126219083529
0.909846346395719,-235.195549569317
0.912795081830577,-234.890083756349
0.915796246892832,-234.666315740257
0.919657609555479,-234.51693713735
0.933954097437364,-235.566968856826
0.93327241811541,-235.450695190713
0.932279443931563,-235.294545051421
0.924868601494058,-234.585742056861
0.913528361753142,-234.827090104068
0.916960580879895,-234.604362515412
0.925928128048959,-234.640833783146
0.925505275512064,-234.61710173122
0.91598770376634,-234.655152014101
0.930095716033623,-235.004368996017
0.908188802232972,-235.402648773523
0.923331674713712,-234.531240706843
0.925543781914883,-234.619166380004
0.920497926949047,-234.506271469997
0.919111811267682,-234.528150857268
0.912257639866141,-234.939587524648
0.911991599371183,-234.96512512373
0.919845931387403,-234.513847362029
0.915441977941326,-234.687975481185
0.915391511110076,-234.691166456044
0.915011764797582,-234.716016393579
0.910792227010764,-235.088630951837
0.911631550891822,-235.00076708325
0.9347203695523,-235.706698210123
0.93561139628789,-235.881462523219
0.911856518348759,-234.978351826516
0.91225270977692,-234.940054575096
0.916135117195045,-234.646816758972
0.921870637196952,-234.50642629045
0.931315497749222,-235.157594151931
0.938486207639419,-236.539503204366
0.939462832338213,-236.797368232634
0.925521033342742,-234.617944310869
0.918194561210298,-234.554468666456
0.939602081098893,-236.835611469673
0.940159111397781,-236.992344335984
0.920028835577761,-234.511231918164
0.907754916041414,-235.460929242347
0.915761119722498,-234.668405350159
0.911989003697413,-234.965377636134
0.923176519132879,-234.527373632949
0.921040831941739,-234.503698174367
0.921466687658681,-234.50408469908
0.925885503311709,-234.638335577944
0.931005379929849,-235.116536736867
0.930913497203075,-235.10464928319
0.910875826486722,-235.079581817554
0.906973689673093,-235.570044237116
0.912783199590513,-234.891147899212
0.907726829159892,-235.464759325454
0.904957480513636,-235.875982204025
0.904365404646459,-235.972346243892
0.93560552356509,-235.880266714608
0.931914925870659,-235.24108282607
0.931967537557678,-235.248672674201
0.930661259068167,-235.072663135595
0.927694241560984,-234.76561380153
0.92417430468219,-234.55744875001
0.924391582555079,-234.565646795015
0.919444678157229,-234.52091355808
0.909565306631894,-235.228908462419
0.913983029273095,-234.790699276116
0.918464957131704,-234.545745181706
0.924889134121904,-234.586672092399
0.922740833719037,-234.518090581864
0.915560154555902,-234.680606010374
0.927185606378184,-234.725372103684
0.924953815363366,-234.589637125184
0.923415994227697,-234.533466556294
0.908688021271918,-235.337665956573
0.920113049869583,-234.510155835094
0.910392075324455,-235.132849258249
0.918150956773358,-234.555950451757
0.913730951517003,-234.810621251117
0.921160804389886,-234.503592038079
0.922692740162015,-234.517207577569
0.915096835204902,-234.71032112545
0.934644575405189,-235.69244581574
0.9347041224591,-235.703635061362
0.934851023693011,-235.731490771462
0.930931213380177,-235.106931512324
0.91819015937494,-234.554617307946
0.918028032177494,-234.560239534897
0.921929476521719,-234.506928915828
0.916616494401922,-234.621184765391
0.933928614145323,-235.562487163465
0.932877734699786,-235.386770717948
0.930919487225812,-235.105420403629
0.930303932741619,-235.028965439963
0.922802476534942,-234.519263431664
0.925255070703811,-234.604154433285
0.934882406929038,-235.737488340108
0.935069076634843,-235.773502621665
0.927056373267188,-234.715707768734
0.92443643941314,-234.567413465031
0.924493767213462,-234.569708355041
0.922755303822414,-234.518361750618
0.924057038700731,-234.55327098538
0.922358196485897,-234.511839957479
0.917686062061544,-234.573036613192
0.913800317853214,-234.805076022426
0.916050657843445,-234.651564617721
0.913419207780148,-234.836131933889
0.922203410978444,-234.509812894503
0.923235847012541,-234.528817369948
0.921113046002494,-234.50361413554
0.927551075557956,-234.753929858957
0.928098883820621,-234.800161744248
0.920313559775444,-234.507920103163
0.925442440288298,-234.613773954133
0.928122874203992,-234.802281093528
0.923195801264707,-234.527838120717
0.929935959079042,-234.985926856409
0.929452656559446,-234.932390193016
0.929342708776232,-234.920681147564
0.928967302774987,-234.882003928412
0.918894802988205,-234.533535968423
0.915307019850774,-234.696567441441
0.932604314061856,-235.343928538387
0.933333589251781,-235.460824349396
0.920618345627472,-234.505406052263
0.915787712571972,-234.66682224351
0.920215410689063,-234.508956973042
0.92558930058852,-234.621631876626
0.929861931081653,-234.977507194289
0.927747272412428,-234.770013056874
0.922578771646584,-234.515227066159
0.920495425784594,-234.506291218361
0.92035216278242,-234.507542568744
0.92063219331024,-234.505317267013
0.922835559568507,-234.519911940108
0.934122500591413,-235.596851339257
0.933155774813436,-235.431545835814
0.918593426092904,-234.541882228753
0.906498075068447,-235.639077595902
0.892932041028662,-238.368212191983
0.914590160523839,-234.745329881099
0.92206828250112,-234.508278169895
0.920035258610029,-234.511146994867
0.92342481502637,-234.533704472707
0.914318123483446,-234.765200065577
0.925852870887298,-234.636439115266
0.926022231847099,-234.646433611346
0.925872921659451,-234.637602730792
0.917799518733337,-234.568650170946
0.914464978386455,-234.754380691629
0.909256589051474,-235.266384450343
0.910238150794365,-235.150255265399
0.910653008259437,-235.103845703867
0.917117682029149,-234.597100519455
0.919443338596411,-234.520940191197
0.926100713602023,-234.651192903691
0.921798533336244,-234.505866513819
0.937941091941039,-236.403320107917
0.937262122375639,-236.24128628085
0.920752186820095,-234.504640824419
0.928277936578905,-234.816172423629
0.926845595836071,-234.700428902716
0.925779636919481,-234.63223382305
0.925647998710171,-234.624851042859
0.925710548700849,-234.628330881137
0.921077323697902,-234.503648094795
0.916685414364671,-234.617714784636
0.923830728388528,-234.54569523116
0.926492848708147,-234.676192262277
0.924179647538042,-234.557643210141
0.936112294033979,-235.985630894637
0.936588221584342,-236.08862884538
0.923084504311611,-234.525219883216
0.923106225966696,-234.525718956098
0.925313828054811,-234.607122156928
0.918003575060707,-234.561112551586
0.913964708126899,-234.792125858276
0.920772028746014,-234.504545038258
0.922142317937651,-234.509091953138
0.911473487315403,-235.01680456361
0.911697502004689,-234.99414583309
0.916142128328444,-234.646425981954
0.917520382374731,-234.579692153219
0.910012506839384,-235.176167794309
0.923257348565722,-234.529351283001
