0.949403560963461,-201.734878098788
0.953982939537829,-202.351852952932
0.954217946563821,-202.397152536386
0.950167000521605,-201.804464735367
0.947038091461226,-201.596600281485
0.942061539226275,-201.652596760386
0.948226038853367,-201.65177639004
0.937508296391867,-202.064632120462
0.937528962420621,-202.062058519736
0.941627877168549,-201.677846521416
0.949081401175833,-201.709260545409
0.948960057076835,-201.700179385848
0.936131188220672,-202.249743608004
0.94205957765917,-201.652704017473
0.935534274171387,-202.338156610763
0.935988756895306,-202.270397505388
0.935218461301335,-202.386890163023
0.949255599502424,-201.722839485615
0.94399488858052,-201.578411646398
0.953126894557202,-202.198669678093
0.947629806702046,-201.620562313363
0.94067683682393,-201.743877249972
0.948188850469327,-201.649619098716
0.940600644123591,-201.749790947788
0.935288595339687,-202.375951666975
0.936293980712718,-202.226479345603
0.941178478478085,-201.707241022708
0.938564120753348,-201.941065740044
0.944350671868188,-201.571797790151
0.946595330999358,-201.583153062654
0.946488890660978,-201.580484742633
0.95754826285233,-203.199248387024
0.957672025541539,-203.235139886854
0.948373682159742,-201.660619831576
0.933218424914411,-202.726106765849
0.94129822007738,-201.699090374072
0.945589959326858,-201.566528563772
0.946859566520033,-201.590720783347
0.950779721221723,-201.869543691192
0.957692428857847,-203.241100956205
0.956435975473848,-202.89688837844
0.953752352400699,-202.308776540292
0.93891131695288,-201.904010598333
0.938246748230798,-201.976498679309
0.930300476121058,-203.311357412701
0.93223083195851,-202.912507283131
0.933278205068624,-202.71521766863
0.932295651060491,-202.899900174298
0.930865264191538,-203.19003344582
0.949620014377996,-201.753330522817
0.949767950252934,-201.76652041415
0.945373939848797,-201.565428748103
0.945280860406037,-201.565220351906
0.942753294398063,-201.618761087805
0.937183025031309,-202.10594327193
0.942510935347357,-201.629705760741
0.937960862714278,-202.009680383703
0.937869277626348,-202.020561980466
0.941252289920029,-201.702189530007
0.946469913102076,-201.580031826695
0.949167677557858,-201.715905773026
0.948854198817475,-201.692509228232
0.948473410811591,-201.666846125557
0.946132116766924,-201.573119571314
0.947559825994769,-201.617366904729
0.947223038485544,-201.603348062349
0.950229604497883,-201.810733132519
0.950641783422228,-201.854164608357
0.940095358654548,-201.791312429172
0.945421930363552,-201.565598547476
0.946800687664307,-201.588917564324
0.930674509138895,-203.230587899445
0.938815409235249,-201.914067155305
0.940419789442228,-201.764193726933
0.953674630557826,-202.294560924602
0.954554313067712,-202.464472294943
0.953555083388643,-202.272992474359
0.954587959332418,-202.471368358317
0.955286591172908,-202.621323709108
0.95425619358835,-202.404659393526
0.9552306956222,-202.608846530665
0.956033414863037,-202.79620397773
0.956485964984887,-202.909710614258
0.951355366951469,-201.938362657974
0.934890430702231,-202.438925679549
0.933859699327584,-202.611678322602
0.93334062108527,-202.703896915525
0.941240618205977,-201.702982490745
0.945037378866794,-201.565426637841
0.945347744073292,-201.565353975095
0.94492921591001,-201.56586527213
0.952704857148551,-202.129838618091
0.952525366474855,-202.101877722104
0.942732909149318,-201.619643589639
0.944138473020484,-201.575473073438
0.942619540049509,-201.624679213507
0.928901081398516,-203.627986798429
0.939319559564913,-201.862747206109
0.943057019119218,-201.606445722267
0.931508448009525,-203.056500932368
0.94100844575261,-201.719209906358
0.947704403769211,-201.624076145256
0.945485327464946,-201.565888050449
0.950930951890319,-201.886895944857
0.950276618442273,-201.815497175795
0.940381009562916,-201.767348854814
0.947172167259498,-201.601425141972
0.946980129943146,-201.594623313701
0.94734954815093,-201.608350982001
0.949807895486999,-201.770162865192
0.944961863527378,-201.565710465856
0.941550731585599,-201.682660142868
0.943890400701809,-201.580778085467
0.93927733318481,-201.866898809951
0.950616195136586,-201.8513584973
0.940917533628222,-201.725798775538
0.944118732398298,-201.575855521216
0.933221570169583,-202.725532719273
0.930676614526796,-203.23013793643
0.928850334872305,-203.639890362558
0.929950084705462,-203.388512073101
0.929433173223097,-203.504937988508
0.934769945215609,-202.458398167848
0.93500394478556,-202.420756416995
0.935191301506604,-202.391143889704
0.95214835582424,-202.04566471569
0.945810211713543,-201.568542083451
0.940738114690589,-201.739187662064
0.950522529007851,-201.841211225811
0.936480741163203,-202.200241613409
0.936874375130597,-202.146532767213
0.934534122189497,-202.497067119396
0.934073597601869,-202.574687140825
0.932334834149206,-202.89230439971
0.938750344454497,-201.920967723187
0.939227477602971,-201.871835202352
0.939905257692576,-201.807962073369
0.941929660063865,-201.659948977976
0.929508617949017,-203.487753126007
0.92845694953725,-203.733151703524
0.929268625047391,-203.542645428302
0.938852040483917,-201.910209919799
0.941959347838963,-201.658268926478
0.948075938344359,-201.643241535861
0.953013887281151,-202.179811664958
0.948539761615442,-201.671101922314
0.948315822964782,-201.657101086886
0.945789780765861,-201.568317219069
0.947564187602367,-201.617563209833
0.952019506458593,-202.02722794928
0.938732035730782,-201.922920850785
0.94224848118434,-201.642666853676
0.941633084423678,-201.677525092959
0.941848276728419,-201.66462873981
0.934908932911466,-202.435952485373
0.934743493563102,-202.462698968992
0.953019888424381,-202.180805209119
0.944920170435395,-201.565911586862
0.944146468652087,-201.575320128015
0.938008517011406,-202.004066568016
0.932978321564398,-202.770298263284
0.931006807730532,-203.160221425051
0.939999156860638,-201.799668261582
0.946468015088756,-201.579986908384
0.939410914557966,-201.853857805375
0.948688323682353,-201.680960541582
0.948688323682353,-201.680960541582
0.939515410866766,-201.843845044127
0.950565523670541,-201.845844767692
0.946023856778387,-201.571362380709
0.943117224733698,-201.604190760834
0.950911279636071,-201.884609578566
0.940753352168183,-201.738030757572
0.940709728975457,-201.741352639088
0.9409362312253,-201.724432911147
0.948295407005063,-201.65587583581
0.951591173946874,-201.968741196741
0.941160772386736,-201.708465793453
0.945457122653598,-201.565750080873
0.94628923931772,-201.576064593474
0.945479761873348,-201.565859660113
0.94471591196736,-201.567351835424
0.944396155034355,-201.571114119376
0.941177007060163,-201.707342612481
0.953305432064433,-202.229105250124
0.933654799059646,-202.647667606999
0.950918222605539,-201.885415512795
0.945611428868051,-201.566685102429
0.945519615589286,-201.566075600773
0.937496672060821,-202.066082423045
0.936688685419063,-202.171598799856
0.943853841407491,-201.581651295132
0.945659492461304,-201.567066603589
0.948258743304406,-201.653696879401
0.943743185789316,-201.584436717185
0.944002714657326,-201.578242121748
0.947704497951076,-201.624080651941
0.926785421156193,-204.148552606298
0.933264354104245,-202.717736614454
0.944984344328912,-201.56561512642
0.946104624240519,-201.572652359141
0.936408344926665,-202.210355021879
0.935170479998996,-202.39441162031
0.936300258850187,-202.22558948492
0.94547070997168,-201.565814709653
0.95503501840977,-202.565828311641
0.954449890113804,-202.443258409901
0.953891892893851,-202.334682830075
0.944473385234623,-201.57003774284
0.935827730955661,-202.294082821785
0.935842151819083,-202.291947200977
0.948341186972801,-201.658635173708
0.945236890608638,-201.565177290526
0.943461857591833,-201.592477972177
0.945934453838117,-201.570077861093
0.948284380511215,-201.655217632841
0.942952597950169,-201.610503188385
0.938919511082601,-201.903157761199
0.949892824794362,-201.778022032014
0.949278598642869,-201.72468025353
0.943511326287444,-201.590964564036
0.944379231234915,-201.571364201404
0.941691419653924,-201.673954413953
0.937251291736255,-202.097148001602
0.951532769810742,-201.961097485911
0.94621345110758,-201.57458557617
0.939549089000445,-201.840653440279
0.934807306471855,-202.452339356717
0.950350050266947,-201.823035645811
0.95051713105222,-201.840632392703
0.954218932425229,-202.397345560305
0.945478007196873,-201.56585082823
0.948610661411433,-201.675749892576
0.955500873429463,-202.669939588717
0.955724370675655,-202.721979090994
0.954962555324825,-202.550157702517
0.937146471326561,-202.110679949012
0.942741039362083,-201.619290782535
0.94871802373248,-201.682986285616
0.946280322102132,-201.575884905504
0.940428063962701,-201.763523560848
0.939879881934806,-201.810226776198
0.951998433445878,-202.024249957012
0.951931176276151,-202.014815253658
0.937805236906934,-202.028243147534
0.934871105618934,-202.442035963168
0.944751728142844,-201.567044789497
0.943879739779071,-201.581030301077
0.951203266803131,-201.919446165584
0.938051924903374,-201.998981748355
0.939287529166823,-201.865893893482
0.941349801389066,-201.69565040326
0.935135084453141,-202.399979930963
0.933685935565204,-202.642163882317
0.943314302510733,-201.597243000941
0.946850575139349,-201.590441063252
0.943528060810719,-201.590462182275
0.945103831217982,-201.565262799032
0.949867345369632,-201.77564780739
0.949603109188718,-201.75185324555
0.951354576710161,-201.938263006402
0.948605359821092,-201.675398742895
0.952769925668462,-202.14016746764
0.948874846094523,-201.693986873101
0.943946927598994,-201.579474068685
0.93906634068347,-201.888046325346
0.937096665536188,-202.117164348998
0.936692150264815,-202.171126658125
0.941764553243355,-201.669556334994
0.938158482153511,-201.986616068853
0.937804679080273,-202.028310315085
0.949305711475202,-201.726864674576
0.94152727342164,-201.684143017962
0.940283737003957,-201.775366397155
0.949834543021599,-201.772611943709
0.942859569709497,-201.614273995335
0.947676653611007,-201.62275600518
0.950745037556887,-201.865636587915
0.950014801951091,-201.789583549492
0.947243942619832,-201.604152983725
0.933626500889022,-202.652680424596
0.934573189503093,-202.490610368481
0.934143801757426,-202.562675555905
0.933247551466175,-202.720795625686
0.931132459239123,-203.133957323886
0.938936613586668,-201.901380984459
0.938874439942352,-201.907861144025
0.953849982768816,-202.326850109259
0.949274411115335,-201.724344263954
0.930411709921744,-203.287165018491
0.927780704342192,-203.897512862932
0.950743090657646,-201.865418070381
0.947045087850596,-201.596843353496
0.93640082660171,-202.211409468853
0.936203932297127,-202.239302730423
0.946674775577162,-201.585286605183
0.941812499697569,-201.666720379878
0.949817482096398,-201.771042165671
0.947665736309052,-201.622240864275
0.942874631327759,-201.613653532266
0.945006791392539,-201.565529099727
0.942816287686713,-201.616078373679
0.93848114348768,-201.950186401838
0.941772182231213,-201.669102577603
0.948294293399151,-201.655809248636
0.947826535522025,-201.630069617938
0.937600445017881,-202.053203852485
0.9405586882114,-201.753086412048
0.951329580711318,-201.935118342071
0.951183886631014,-201.917073880672
0.950463647300729,-201.834932209415
0.947907884032307,-201.634227987799
0.947890642026006,-201.633335482636
0.951886259485986,-202.008573621391
0.953008470307442,-202.178915594381
0.954928587038567,-202.542859987507
0.953644868483562,-202.289157690457
0.957097193690554,-203.072285779768
0.956476442169754,-202.907262550637
0.951609224488518,-201.971119569438
0.945741888025509,-201.56782068949
0.944385535248181,-201.571270450891
0.943511610486837,-201.590955991721
0.942287313374654,-201.640676839975
0.945959562813362,-201.570423432075
0.948608674847433,-201.67561824483
0.944174888284463,-201.574785647674
0.94432552210902,-201.572191634557
0.944638834325006,-201.568090968809
0.948315061557031,-201.657055238391
0.950824208340119,-201.874594702061
0.951227889197666,-201.92247250792
0.950789276277118,-201.870624809677
0.94131104886086,-201.698230813773
0.951854360996822,-202.004169748912
0.949559200589088,-201.748044900899
0.952894974559514,-202.160306565579
0.952082902277405,-202.036250072264
0.951804094706296,-201.997278395189
0.949432268004742,-201.737267746342
0.938934192260401,-201.901632269801
0.943392319713549,-201.594676826189
0.945396606005073,-201.565503651448
0.940473446720319,-201.759867024685
0.94241192526089,-201.634460348644
0.946607753499232,-201.583478662596
0.946892937196261,-201.591772665344
0.946616409668042,-201.583707300487
0.949269343180241,-201.723938131492
0.944235474184287,-201.573693943879
0.936166062768157,-202.244728999383
0.953792773061177,-202.316230003849
0.95414239937931,-202.382435483133
0.953119195274986,-202.197374886842
0.946243589457256,-201.575160660057
0.939261277081148,-201.868484486559
0.943567776881915,-201.589289291867
0.945063499464853,-201.565352630986
0.945063499464853,-201.565352630986
0.936340532665781,-202.219894067095
0.933018075397655,-202.762931158843
0.935661053845285,-202.318972176279
0.935421893627073,-202.355344101264
0.942139932767733,-201.648362274087
0.948508716534631,-201.669099370316
0.940386470660831,-201.7669031164
0.947663299023506,-201.622126184442
0.94844989802848,-201.665359752403
0.948143811341414,-201.647044101279
0.950530543818284,-201.842071864415
0.950567691162824,-201.846079448176
0.946936620503936,-201.593182330885
0.946850895022656,-201.590450987838
0.944030827610014,-201.577642040677
0.939805264861907,-201.816943534393
0.940582041749588,-201.751248668323
0.946935996060216,-201.593161918422
0.947953590475714,-201.636622922784
0.946389310092345,-201.578184957579
0.939301698203956,-201.86450000326
0.942199344280947,-201.645220823888
0.947941119320348,-201.635965274576
0.948326209006927,-201.657727671639
0.95125737750185,-201.926115152708
0.951445250833549,-201.949790957905
0.95196029362561,-202.018886715617
0.950404663812557,-201.828719452388
0.94809809029019,-201.644472308646
0.941494417731027,-201.686234949135
0.950300356533166,-201.817921107819
0.938674500106765,-201.929091036441
0.947638696313288,-201.620975216038
0.944928914885528,-201.565866789553
0.938911255246093,-201.904017024525
0.938801279337168,-201.915560367774
0.938478298110492,-201.950500962309
0.932182437372702,-202.921953725794
0.927720141154085,-203.912479687238
0.928464595409223,-203.731322496
0.928873541588404,-203.634443168379
0.925950983191503,-204.367236570316
0.951750242830144,-201.989961001119
0.937679117799629,-202.043543439791
0.936841865467668,-202.150886245555
0.935746769971316,-202.306125207565
0.944784651784821,-201.566782954879
0.94316796546639,-201.602338369605
0.936495391477318,-202.198203899626
0.941400653075415,-201.692301098691
0.93477776908471,-202.45712785297
0.934909545444822,-202.435854132778
0.93499134032967,-202.422765437675
0.949052433250022,-201.707064526829
0.949467715053861,-201.740242705193
0.941026393326521,-201.717924728082
0.945994048112032,-201.570917376877
0.950696437801464,-201.86020721948
0.935944996974987,-202.276799035023
0.957510510544633,-203.188391192596
0.949847844125898,-201.773840153037
0.949019364962754,-201.704579234553
0.949019364962754,-201.704579234553
0.947174919961886,-201.601527892412
0.945882725922756,-201.569403271421
0.945945534151027,-201.570228896603
0.945080411934382,-201.565311347968
0.945029974238132,-201.565449878895
0.948419508394263,-201.663455497564
0.943252076076815,-201.599364803675
0.938175905555818,-201.984609902959
0.937194925916528,-202.104405232623
0.937122524739812,-202.113793255187
0.947257417039653,-201.604676379748
0.938986418288958,-201.896231720107
0.947150676371077,-201.600628062417
0.944901085393293,-201.566014176481
0.936524649152806,-202.194143386789
0.948314950751446,-201.657048567174
0.938805013942652,-201.915165414644
0.938788597013274,-201.916903137871
0.930776428961325,-203.208865976021
0.935514815042489,-202.341120468014
0.934930521208816,-202.432489130769
0.949387568726275,-201.733554481066
0.956591812598593,-202.937095150625
0.95797373238053,-203.324566498337
0.958019350977134,-203.338328003243
0.958867580095647,-203.605908970564
0.959427956292776,-203.795145202575
0.960307269448087,-204.112805445596
0.959461951970521,-203.80695164402
0.959527171857951,-203.829707600438
0.959172199744009,-203.707525262346
0.958215472740601,-203.398215233005
0.933145141669826,-202.73951734636
0.935902272395957,-202.283074413643
0.951843349926869,-202.002655106979
0.948247186384134,-201.653015733243
0.948829081189664,-201.69072365503
0.93911409408956,-201.883201355403
0.94820156776337,-201.650353655209
0.946582413625166,-201.582817639592
0.943774541900867,-201.58362570752
0.942025686143606,-201.654567202769
0.947000915181906,-201.595324722072
0.951498721580357,-201.956677795103
0.951097075567157,-201.906552583595
0.937792526669504,-202.029774695901
0.936049958688739,-202.261488505681
0.936350366049933,-202.218506867832
0.942136772158181,-201.648531031686
0.941306732979905,-201.698519692617
0.946588978374256,-201.582987704255
0.946395106229907,-201.578313621651
0.936529721475126,-202.193440639346
0.936724235743678,-202.166762473382
0.931980365461836,-202.961709221041
0.946730293839418,-201.586849829017
0.944138224315598,-201.575477848937
0.948007346956762,-201.639493658737
0.947967131726464,-201.637340557653
0.951182414614857,-201.916894044555
0.943418057259093,-201.593853255371
0.946720269230761,-201.586563163417
0.934322060335582,-202.532464961925
0.949357356444676,-201.731068783966
0.948120494535083,-201.645727232248
0.942331552573111,-201.638440281458
0.945801923021845,-201.568449916314
0.945926055414817,-201.569964919502
0.948720317990126,-201.683143531505
0.933963067813538,-202.593727964781
0.933514737478106,-202.672578872595
0.933023768847193,-202.76187769194
0.938694469566561,-201.926943916431
0.945741771709874,-201.567819535732
0.945717196197987,-201.567581427913
0.946113272107298,-201.572797781293
0.940609913679697,-201.74906660082
0.945075193037597,-201.565323530622
0.947540840308722,-201.616516817796
0.94612480265254,-201.572993878367
0.93792822754272,-202.013543941604
0.940101193613971,-201.790810231588
0.93979332917939,-201.81802588378
0.943088128752117,-201.605272809287
0.947092348288915,-201.598510367819
0.94105312082591,-201.716020374724
0.945348423487481,-201.565355754752
0.946740738626381,-201.587150576031
0.94012114938436,-201.789096689272
0.924443069472072,-204.780918166957
0.931474730774249,-203.063377250643
0.932294254318823,-202.90017128826
0.943527508026892,-201.590478699802
0.94270185576969,-201.621001395884
0.942790085962785,-201.61718609101
0.940231945361515,-201.779695477823
0.945108651059356,-201.565254049707
0.936616471666741,-202.181477318174
0.935972933372072,-202.272709259564
0.935705442361729,-202.312306833003
0.944222090531762,-201.573929510249
0.948590708538144,-201.674431341239
0.94832149389074,-201.657442937379
0.928468069894813,-203.73049147233
0.941632020963937,-201.677590701324
0.940239281059456,-201.77907977211
0.940382592840505,-201.767219578625
0.9473170627946,-201.607036207025
0.949575437001587,-201.749448322582
0.947372034335039,-201.609273271957
0.947221935492233,-201.603305829956
0.942132687160946,-201.648749390842
0.945299739494153,-201.565249736597
0.947857986611885,-201.631661538922
0.955914785572117,-202.767399159509
0.956675051878002,-202.958855354831
0.942500501639627,-201.630199072564
0.94673688003337,-201.587039226155
0.950168882270747,-201.804651896613
0.952243561259979,-202.059540099956
0.950383186039195,-201.82647632326
0.944063697520999,-201.576958067609
0.949525922782746,-201.745186131573
0.946537049451641,-201.581665080852
0.947220862467103,-201.603264767973
0.956183435097005,-202.833193064649
0.960166452206159,-204.060196028434
0.960290145033337,-204.106371859644
0.944813507149485,-201.566569572072
0.94348120007287,-201.591881185729
0.941123749416831,-201.711042996387
0.940215324054613,-201.781093650699
0.940112058239236,-201.789876552579
0.945309125516202,-201.565266783823
0.939506506082636,-201.844691819551
0.939906014435625,-201.807894688918
0.944686980248845,-201.567616740539
0.9381776201192,-201.984412724541
0.935208267867304,-202.388485483765
0.936028715430021,-202.264575009874
0.93169305206017,-203.01909717804
0.932718765448615,-202.818887432936
0.93252614702785,-202.855491284999
0.954417580612715,-202.436752216225
0.953454251856056,-202.255079525678
0.943660274480899,-201.586663731123
0.953793066915337,-202.31628434129
0.955852138534751,-202.752345227691
0.945901788664597,-201.569646025818
0.942440250903269,-201.633083384967
0.937592771779045,-202.054150832748
0.940809085079449,-201.733830555472
0.938285351094669,-201.972109742286
0.943244851893402,-201.599615440852
0.944860402454237,-201.566254903512
0.945369296314485,-201.565414571746
0.948548768217855,-201.671686610537
0.942220423919039,-201.644120270268
0.950929640275241,-201.886743233241
0.952713973776979,-202.131279586496
0.952581678372661,-202.110566227235
0.94215162445408,-201.647739444623
0.940810700984867,-201.733709510161
0.944557815603543,-201.568982987934
0.935177261159704,-202.39334674592
0.934703990362693,-202.469139077495
0.949634906441633,-201.754636967091
0.95198510890481,-202.02237236106
0.942626655350852,-201.62435680628
0.941154995043216,-201.708866513215
0.940930236061924,-201.724870253421
0.946005607820119,-201.571087960791
0.944780760954325,-201.56681287813
0.946557013058677,-201.582167422098
0.954192958258886,-202.3922683907
0.952058164784079,-202.032718287574
0.951997731778081,-202.024150978859
0.943775782020981,-201.583593985148
0.946217096672035,-201.574654222142
0.947149896721551,-201.600599316205
0.947066008106796,-201.597575883257
0.944383247786891,-201.571304387164
0.943376908950481,-201.595175417606
0.943570916525456,-201.589197738106
0.948452606666787,-201.665530400805
0.942399679757236,-201.635059772569
0.945131540494413,-201.565218291808
0.944962541985699,-201.565707454138
0.954887282013458,-202.53402737301
0.953241731306038,-202.218155540747
0.94866937127142,-201.679677425541
0.938939300547321,-201.90110223426
0.944684730626293,-201.567637970121
0.943760045329701,-201.583998521782
0.943470105926366,-201.592222690166
0.950246928264932,-201.812482935368
0.948439744422674,-201.664721402291
0.948435458379657,-201.664452577941
0.948334145959964,-201.658207992612
0.949308144406639,-201.727061453275
0.944501938199022,-201.569666767448
0.938498242149089,-201.948298637445
0.938796047526812,-201.916114007298
0.938625414802517,-201.934393848861
0.940040757532051,-201.796037355316
0.938295269594352,-201.970985591935
0.949226659966065,-201.720539193651
0.947642403444189,-201.621147870159
0.940369914817862,-201.768255851907
0.947127779103723,-201.599788790555
0.944585698100376,-201.568662707613
0.942708908633617,-201.620691583484
0.941619114273969,-201.678388425002
0.950333247819927,-201.821300219857
0.937653622043024,-202.04666436506
0.942498418527024,-201.630297781581
0.932181533726333,-202.922130389141
0.930557988857221,-203.255572439709
0.93078997508556,-203.205988212748
0.947598099843911,-201.619102442085
0.944051449408561,-201.57721070745
0.947000354132451,-201.5953056785
0.946055250851012,-201.571849162782
0.946091672488311,-201.572437207137
0.944497054562479,-201.569729184774
0.945912727473972,-201.569788405806
0.946996859560922,-201.59518720133
0.947122778230826,-201.599606857201
0.930508047617305,-203.266330109787
0.936655324674519,-202.176153339629
0.936286890356989,-202.227484985508
0.933724311145447,-202.63539771562
0.934101290839103,-202.569941309825
0.949671123209213,-201.757834073616
0.948997428545469,-201.702943246372
0.950176535723787,-201.805413919551
0.950664597617445,-201.856678834377
0.942578674900234,-201.626547354576
0.951935107413397,-202.01536377866
0.952156053842248,-202.046778643291
0.94333020869345,-201.596711307371
0.94755938725432,-201.61734717908
0.947710547540057,-201.624370501983
0.945002544560962,-201.565544672284
0.945209865143231,-201.565168424074
0.943878028861105,-201.58107096331
0.939773194044147,-201.819856733731
0.945858826044912,-201.569108548378
0.946865425397367,-201.59090389644
0.941206074603244,-201.705342164165
0.952419535368619,-202.085755071321
0.944602191201781,-201.568479818835
0.94402193005385,-201.577830457746
0.945747819942613,-201.567879864296
0.941576640752289,-201.681032712804
0.94108440990767,-201.713805508451
0.937589018598368,-202.05461433361
0.951351878648066,-201.937922881523
0.950886314734224,-201.881720660975
0.951235810848999,-201.923449104308
0.950334483351943,-201.821427618373
0.945156605486665,-201.565190119663
0.947766939886232,-201.627107656111
0.939078609265741,-201.886798306299
0.926403549043727,-204.247711730864
0.926229819429789,-204.293338019329
0.925729959042671,-204.426395413011
0.94426587668097,-201.573170630057
0.946414947216292,-201.57875891474
0.947524770628709,-201.615802899284
0.943787979805813,-201.583283395694
0.933232358499388,-202.723564674344
0.933521751526176,-202.671325380976
0.933648814331697,-202.64872690132
0.933723006205907,-202.635627484114
0.940619854676998,-201.748291290246
0.938940500250346,-201.900977809768
0.940817352410765,-201.73321169674
0.945215933680448,-201.56516924925
0.946119280629492,-201.572899652944
0.946216967573544,-201.57465178691
0.939722076009595,-201.824532749073
0.940975927893004,-201.721551513944
0.963282436691468,-205.389537630817
0.963290511562824,-205.393455433783
0.962326390215289,-204.943600432522
0.962601592554171,-205.068366083922
0.963318463055293,-205.407036988918
0.959416020096247,-203.79100878181
0.947783475843679,-201.627922361885
0.949790482689845,-201.768570818444
0.951749567655514,-201.989869688066
0.949532574947118,-201.745755696976
0.94936539079239,-201.731727909069
0.944354845923966,-201.571733513493
0.94806731236788,-201.642764965623
0.936952836090443,-202.136087082387
0.937447163504977,-202.072281007143
0.940116446634421,-201.789499943929
0.940505736984888,-201.757285036666
0.935920661924162,-202.280370300072
0.938951835466623,-201.899803266655
0.938127151075543,-201.990234754503
0.937086071111842,-202.118548209599
0.936784080017036,-202.158661156263
0.94781571277507,-201.629526415894
0.944521243092416,-201.569424210561
0.949388527991978,-201.73363372233
0.951016802217606,-201.896976123252
0.939935480475887,-201.805277740775
0.936834693200365,-202.151848709019
0.942406415292147,-201.634729754908
0.944756818966969,-201.567003024593
0.947782123146769,-201.627855510154
0.945678265782906,-201.567227288751
0.937380414796326,-202.080693612112
0.936503498352522,-202.197077597156
0.951471322933204,-201.953140708772
0.948285857650724,-201.65530566334
0.942985544242344,-201.609202971827
0.947959626321412,-201.636942342153
0.948097226008014,-201.644424102006
0.949681086715326,-201.758718571817
0.949790747900672,-201.768595017415
0.940697813972847,-201.742265191255
0.940136252934232,-201.787803900923
0.937829459465407,-202.02533086645
0.935054372525804,-202.412739954699
0.933128702766355,-202.742534953268
0.937116782638914,-202.114540996606
0.937675980808054,-202.043926932494
0.933877470275427,-202.608582491057
0.947592298589475,-201.618837505957
0.939622427058979,-201.833763203183
0.940914190741331,-201.726043560506
0.939614462378276,-201.834507523921
0.940870145960696,-201.729285361316
0.938808813326156,-201.91476382422
0.944254700351729,-201.573361100866
0.948132832326154,-201.646422660014
0.935425795838546,-202.354744437464
0.930215354164201,-203.329968843404
0.956347654095678,-202.87440732211
0.95663606472645,-202.948638733019
0.953891760043879,-202.334657930737
0.95449777532908,-202.452951122703
0.944615461508331,-201.5683362116
0.944752393250538,-201.567039306428
0.943511331404543,-201.590964409677
0.951693259814716,-201.982291806912
0.95318842420209,-202.20906969148
0.941196159013871,-201.706023037965
0.947062822318139,-201.597463779459
0.951112565887641,-201.908417398546
0.951309932982214,-201.932656588894
0.945429332055993,-201.565628518629
0.93600716608691,-202.267712316887
0.950766705064308,-201.868074260672
0.955038694592488,-202.566627043222
0.953981990361158,-202.35167286073
0.954620759451477,-202.478119547486
0.948041430189947,-201.641344074171
0.932202184154343,-202.91809573557
0.931545613066709,-203.048937425472
0.93596011707659,-202.274584185624
0.952314010450069,-202.069946240205
0.943867344005782,-201.581326062948
0.941154058045199,-201.708931554345
0.946149740017304,-201.573426585068
0.948420931976101,-201.663544277395
0.948892950243378,-201.695289844096
0.949889133885843,-201.777677233211
0.948408899391982,-201.662795191911
0.947195744410443,-201.602310030149
0.94610537257618,-201.572664887239
0.955126563850298,-202.585826116616
0.951375069930639,-201.940851894881
0.943503133747129,-201.591212276668
0.94264809232415,-201.623390602398
0.945269614108683,-201.565205959694
0.943047763578445,-201.606797864795
0.945284748926739,-201.565225868694
0.943344045485619,-201.596252326233
0.946513696071546,-201.581087151128
0.939163234914849,-201.878251437356
0.939284801643751,-201.866162564264
0.940728047373417,-201.739954037666
0.947868357548312,-201.632190835042
0.949428763328482,-201.736975066476
0.950907175400003,-201.88413367391
0.934331667186063,-202.530848616112
0.935931114847982,-202.278835298668
0.93255684200632,-202.849627216698
0.933402909705839,-202.69264871901
0.933138557948046,-202.740725476316
0.932264916502852,-202.905871470947
0.933771542828806,-202.627096106377
0.932777911588888,-202.807740808139
0.932304998186083,-202.898086475833
0.946797015753304,-201.588807335066
0.932813414216514,-202.801071078803
0.939269164469601,-201.867705053009
0.941335522477703,-201.696598374982
0.947451425643694,-201.612609596537
0.942235512384739,-201.643337037164
0.949927138432818,-201.781241715655
0.939821591085306,-201.815466588119
0.939278718088351,-201.866762221535
0.937696698562854,-202.041396841272
0.954154676255127,-202.384817094951
0.954429146673586,-202.439078162154
0.953830138624268,-202.32315694072
0.937901534438624,-202.016715534824
0.938696438729738,-201.92673251243
0.942364516130164,-201.636794953354
0.944558818953673,-201.56897122091
0.951424395445319,-201.947122730613
0.951000943067018,-201.895101447496
0.948458915090447,-201.665928426241
0.940879610418111,-201.72858615362
0.945998461335682,-201.570982204776
0.945183448500679,-201.56517269344
0.939991552797073,-201.800334837282
0.952241451603388,-202.059230302315
0.941122271556542,-201.711146327355
0.946923151015283,-201.59274371016
0.955006624656024,-202.559671297067
0.955022319364398,-202.56307194065
0.939463835062297,-201.848766249132
0.939389614527178,-201.855919115325
0.952482048410801,-202.095245997134
0.947318190440803,-201.607081497022
0.939782051511651,-201.81905057391
0.940116577985266,-201.789488676107
0.938095419082266,-201.993914355734
0.937671298711861,-202.044499575734
0.939291144182363,-201.865537974905
0.941607168925857,-201.67912914583
0.942795635582798,-201.616950503846
0.935378405883791,-202.362040884678
0.944020629083265,-201.577858124228
0.952625068621717,-202.117313171604
0.955356873382748,-202.63713203114
0.953308453533228,-202.229627120605
0.945658053816483,-201.567054560565
0.945576672506397,-201.566435974735
0.945617231754583,-201.566728882527
0.942784489756208,-201.617424182787
0.948067427477863,-201.642771315315
0.946778602488863,-201.588258514575
0.946167325368799,-201.573738800123
0.944686457745351,-201.567621663257
0.947884216986877,-201.633004432763
