0.901276530690712,-282.754863132846
0.890883835583127,-282.761455593885
0.89068240781348,-282.771012408111
0.897278238387908,-282.640204225888
0.890091992356171,-282.800966179495
0.879907365620843,-283.74865449114
0.879750380486735,-283.769300421275
0.897431219950784,-282.641793388721
0.894064376114178,-282.656182792212
0.901815489949879,-282.782255402659
0.903202452198147,-282.866257218589
0.903251126841222,-282.869562953766
0.903405197590176,-282.880188149166
0.895047862511446,-282.641420422536
0.890764325248026,-282.76708500887
0.905924386003856,-283.089335635469
0.895417577543267,-282.638099085687
0.895178473531256,-282.640107123266
0.904242266564594,-282.942232061523
0.903931560680002,-282.918347797763
0.906427058593852,-283.139219026583
0.910118349080157,-283.592290648341
0.908494370959648,-283.373827658333
0.885370758887836,-283.141683411259
0.907642069245414,-283.271298473113
0.908244349813605,-283.342896547983
0.905202345714289,-283.022482144173
0.894415429437777,-282.649930115774
0.88598559481789,-283.087368261144
0.884918672032588,-283.183471670825
0.885777410079744,-283.105433297471
0.886331853527702,-283.058065256159
0.897632420606433,-282.644215206866
0.893466717396706,-282.669317062374
0.889802164601996,-282.8167234213
0.898023114254494,-282.649999144227
0.892013178488864,-282.71417828632
0.904328777319282,-282.949062836743
0.904765490420408,-282.984752397346
0.904996918180331,-283.004486264007
0.905727628378383,-283.070559510517
0.871982603012176,-285.00105422827
0.879719281666954,-283.773411070944
0.889308763448286,-282.845132468708
0.890850681421961,-282.763005345951
0.903272356750208,-282.871012447686
0.892046760152574,-282.71293750019
0.89536841719413,-282.638470021028
0.893723857924101,-282.663283147305
0.890120246553356,-282.799467061238
0.894855128901428,-282.64363677033
0.894992308555669,-282.642025257718
0.895692408021523,-282.636426292079
0.910745565401138,-283.68494848251
0.908557701581373,-283.381775818226
0.904847477688231,-282.991678202412
0.8910057190304,-282.755837213214
0.883712511159234,-283.302549535395
0.884434328888726,-283.22996819641
0.903678923845423,-282.899672337128
0.903578338953206,-282.892422089107
0.899139777071459,-282.67447912824
0.887799470111855,-282.944276973714
0.886269759098659,-283.063251668194
0.889779113282482,-282.818006301888
0.886939206700234,-283.008921996339
0.885582514938633,-283.122648145433
0.905062679500472,-283.010197971459
0.892565569551296,-282.694990444823
0.900860431591945,-282.735696620943
0.900547400159946,-282.72240699616
0.901816411364404,-282.782304727736
0.896146652348093,-282.635159175472
0.893671501086856,-282.664464933695
0.887765858076909,-282.946692765093
0.901903352548279,-282.786997310792
0.902123330275513,-282.7992109623
0.9035821092897,-282.892691959646
0.90543246419758,-283.043178300383
0.908442586516426,-283.367362646246
0.892172647498713,-282.708371598054
0.892525802641874,-282.696284632027
0.898055994521591,-282.650551266617
0.894834473596062,-282.643893949381
0.889534369702223,-282.831895597289
0.897230500517443,-282.63975283324
0.886665185447118,-283.030737170063
0.9004549173872,-282.718665329022
0.90061788831141,-282.725315283377
0.890080936537871,-282.801554573509
0.894918415362649,-282.642872460628
0.89531909867426,-282.63886397198
0.893081339582506,-282.67943719876
0.90588304462716,-283.085355658564
0.907937014726105,-283.305848669855
0.917307900911365,-284.948738122698
0.914654612544295,-284.370956676586
0.877585389622306,-284.071630299118
0.912045048990212,-283.891965073147
0.898938679707012,-282.669194474481
0.889321933253194,-282.844348358543
0.889471160198823,-282.835562374004
0.897892678019572,-282.647908983844
0.891798371885137,-282.722341611028
0.891016318227683,-282.755354498561
0.896565297716907,-282.635654746794
0.90107591968906,-282.745407932035
0.899605809568182,-282.688219249503
0.889305392704087,-282.845333384711
0.891128887787308,-282.750285822925
0.888792609076081,-282.876973009666
0.900627934968909,-282.725733782868
0.892587863136113,-282.694270848785
0.890805261792075,-282.765143321196
0.899692550816219,-282.691007971543
0.892338229236822,-282.702571716745
0.891285258662664,-282.743421181526
0.896302999547477,-282.635156934842
0.896181891906841,-282.635139219278
0.889806566951017,-282.816478912194
0.894379464373771,-282.650520694315
0.894241605689424,-282.652890295801
0.896081980909022,-282.635225210969
0.899741707077841,-282.692620682106
0.889207681962988,-282.851197706445
0.903265550806773,-282.870547257586
0.894897682265911,-282.643118921593
0.897473432206116,-282.642270211071
0.893550353925972,-282.667291210038
0.897521512859279,-282.642833542724
0.892471057691889,-282.698088445252
0.897290355912306,-282.640322171052
0.891751728534534,-282.72416590969
0.888550390645013,-282.892657953529
0.897920815623278,-282.648346354721
0.890280669283585,-282.791080222565
0.879818309910563,-283.760345269428
0.876419009259392,-284.2478975424
0.868218997558535,-285.738599035613
0.868594062435345,-285.661170822419
0.869519410477689,-285.473823128728
0.868422393347498,-285.696503785962
0.867248686668865,-285.942865553666
0.891492644365705,-282.734634019446
0.89287569764329,-282.68536364018
0.889466929290683,-282.835808973626
0.89528547191846,-282.639145101551
0.89827666790064,-282.654520335624
0.89825931232026,-282.654191531819
0.898208642757021,-282.653247861691
0.886265513829903,-283.063607347145
0.880960794904611,-283.61464750911
0.881280307384449,-283.57557371494
0.888304858867171,-282.909039316613
0.888685508656656,-282.883849995306
0.89942746216869,-282.682713866941
0.899638472271123,-282.689260805517
0.898631021572224,-282.66185695088
0.896192776818176,-282.635135341943
0.909488745595218,-283.503952945881
0.910213970251872,-283.606114986695
0.91079037786218,-283.691747984227
0.893309376121811,-282.673293175166
0.895257797188783,-282.63938408257
0.895758593168955,-282.636125293618
0.898358342131291,-282.656105880669
0.901745985464883,-282.778559313295
0.900616442447475,-282.725255136869
0.896440137014676,-282.635338675303
0.893813127622208,-282.661323451164
0.898501870893136,-282.659045149414
0.893088511593935,-282.679237101688
0.872394707393031,-284.925698571327
0.887754087430068,-282.947540878267
0.899567958949808,-282.687025164265
0.886438315630531,-283.049242858498
0.897005128233626,-282.63790698124
0.899155454313726,-282.67490739046
0.899453905072553,-282.683510745947
0.886831161285647,-283.017453372607
0.899988707854506,-282.701079205752
0.898263756858953,-282.654275463221
0.896165557966501,-282.635147062876
0.900875199540022,-282.736347483547
0.89130862636867,-282.742412978073
0.89814089211295,-282.652023918462
0.895129473712233,-282.640581926353
0.88544602638883,-283.13487799566
0.884851788402585,-283.189786418847
0.890433778853297,-282.783274177921
0.905829106326023,-283.080190868164
0.898587872384036,-282.660899910822
0.890834372979514,-282.763771030562
0.89834710302813,-282.655883953252
0.891136978942368,-282.749925591073
0.890343945698664,-282.787830648215
0.910534512120531,-283.653247498882
0.910936577295399,-283.714098477708
0.910936577295399,-283.714098477708
0.910797627233307,-283.692850207574
0.877380860169548,-284.101868947501
0.875948037300525,-284.321683793206
0.881136032768919,-283.593126238217
0.881220873741641,-283.582786251229
0.885738807810401,-283.108819746539
0.885200176389374,-283.157267550581
0.887171829585452,-282.990865113883
0.885223000302373,-283.155169487811
0.886654628455861,-283.031589384371
0.888277392868798,-282.910901879649
0.901312268346863,-282.756589562189
0.89429400869462,-282.651969794732
0.905190928368158,-283.021470104497
0.889903139659705,-282.81115524095
0.898060372622832,-282.650625550637
0.895594020439985,-282.636946879302
0.899804773662349,-282.694724066119
0.901158674093805,-282.74925981392
0.873583842465252,-284.714374788922
0.884041754712314,-283.268956977157
0.884582494935249,-283.215555495365
0.884405390727523,-283.232802512411
0.884499737601488,-283.223585145872
0.885655687614381,-283.116150595871
0.885537302304862,-283.126683499718
0.88491973692532,-283.183371405511
0.884711462476224,-283.203145707193
0.886852100114892,-283.015792869154
0.90038251728911,-282.715794774608
0.893311837141393,-282.673229327331
0.893588662068051,-282.666383663845
0.895933107760166,-282.635521731921
0.901526121499349,-282.767186863657
0.879145542309642,-283.850470773614
0.880021763415378,-283.73371937399
0.89787014505942,-282.647564088382
0.897971702963918,-282.649156225858
0.894388987311901,-282.650363206076
0.898164299342957,-282.652441886319
0.900805994426493,-282.733316055616
0.891649684414453,-282.728221228906
0.897696021666274,-282.645059357573
0.89726535492523,-282.640080320659
0.90063692758719,-282.726109218821
0.899468839362725,-282.683963782786
0.897959095666314,-282.648953314453
0.892205885283979,-282.707188601162
0.897229375288051,-282.639742448544
0.895234094620666,-282.639594224071
0.885761962172298,-283.106787112009
0.90372992333562,-282.903388673553
0.915524914484062,-284.550132682375
0.915525790624384,-284.55031808085
0.915429034467042,-284.52990504885
0.917892687126344,-285.088924298216
0.917144087963798,-284.910315678852
0.911745812993341,-283.842475872337
0.912209120653758,-283.919566733645
0.913009562750659,-284.059005893167
0.912692541605439,-284.002826519114
0.912309137696509,-283.936555311559
0.909246882522915,-283.471250004244
0.903905179821687,-282.916366489838
0.904790720303081,-282.986876053364
0.88581129672096,-283.102470008453
0.895916739110648,-282.635566613216
0.897245948432871,-282.639896588963
0.891507510507384,-282.734018037422
0.895836697674063,-282.635821062104
0.890881442188727,-282.761567163012
0.890843077060832,-282.763362096105
0.890670879373994,-282.771569604703
0.885861699222832,-283.098078849925
0.88795436916131,-282.933260152502
0.88651021046801,-283.043334954536
0.887508051182084,-282.965520383254
0.899027335017803,-282.67147654025
0.878668924219521,-283.916241042802
0.888962204442723,-282.866272775064
0.881019818224211,-283.607374066396
0.880115233300096,-283.721585400095
0.875087262182672,-284.460378432469
0.880356773720313,-283.69051698625
0.910404813509777,-283.634029639813
0.900877127067126,-282.736432593937
0.897706943376784,-282.645208121328
0.894250797568551,-282.652727081174
0.893999483564491,-282.657457453327
0.899394007278668,-282.681715333702
0.889026687669709,-282.862265443621
0.90748175344125,-283.252929435401
0.889541975768005,-282.831456570403
0.888300670738568,-282.909322937182
0.888521211718753,-282.894579344781
0.909977381349664,-283.57210726061
0.900118380996929,-282.705757470031
0.896494572606202,-282.635458509071
0.893240997702443,-282.6750881839
0.89366601416001,-282.664590169911
0.894983552725953,-282.642123100165
0.894009122263957,-282.657265784089
0.894170065065001,-282.654186055908
0.89187354005771,-282.719440452065
0.882429884802445,-283.441112473494
0.883128156265034,-283.364165353052
0.880914594075064,-283.620358313131
0.884256312591809,-283.247504026124
0.884827916541342,-283.192048498393
0.881059595016342,-283.602486510555
0.883038918032222,-283.373798311521
0.883475909259472,-283.327190898794
0.877388702401279,-284.100704232665
0.878126115204231,-283.993070931571
0.907158573406173,-283.216773752875
0.884059584261468,-283.267161059707
0.904178837638223,-282.937273860427
0.897516573566986,-282.642774679054
0.894688343168704,-282.645821871511
0.923504738269975,-286.68663500707
0.922478601832267,-286.358947608688
0.916893603391709,-284.85227588501
0.915071744412065,-284.455595677431
0.915623088905699,-284.570970468915
0.915675490491219,-284.582145170832
0.88796760614141,-282.932327570728
0.904496711506418,-282.962548079892
0.905570738716135,-283.055888364978
0.903292384790757,-282.872384153571
0.901660535772494,-282.774081823986
0.89037849738217,-282.786070225623
0.904515355528528,-282.964063588468
0.906594700128495,-283.156470496796
0.885956326675019,-283.089887741351
0.888386811953114,-282.903517752653
0.885265049863358,-283.151314563728
0.880558448037073,-283.664894914648
0.882157530320717,-283.472097494133
0.882084818517727,-283.480461553986
0.880331371432962,-283.693764840738
0.901802075813057,-282.781538285792
0.901388983762516,-282.760338582494
0.894512714272778,-282.648389952852
0.886688562027563,-283.028853193891
0.886448554555288,-283.048399022415
0.885676728115723,-283.114289881622
0.889342034493027,-282.843154284964
0.87503417499465,-284.469093703923
0.875702590147918,-284.360727971306
0.875428163841143,-284.404858909545
0.876225084954401,-284.278098454905
0.879810716650723,-283.761344670647
0.911615894545339,-283.821330141931
0.92301809784471,-286.529165259167
0.925977459979277,-287.546029370439
0.916317349398266,-284.721994607223
0.918492647758994,-285.237708532705
0.890001199230468,-282.80582804354
0.891030867395365,-282.75469342271
0.892349106433913,-282.702198913024
0.898522301366929,-282.659479409412
0.899334610225555,-282.679969062628
0.898540356856375,-282.659866484032
0.884332194186539,-283.239999909363
0.897391308952017,-282.641357815855
0.903305510793842,-282.873285393911
0.882625081895367,-283.419240360882
0.889434645578641,-282.837695449393
0.886428561148116,-283.050047529208
0.887993209335765,-282.930527720651
0.88572428700813,-283.110096582091
0.886237648402869,-283.065945456502
0.886204781846374,-283.068710948263
0.883628167907835,-283.31128566839
0.883209696968439,-283.355414957434
0.876734784049563,-284.199263802652
0.883087190300874,-283.368580158053
0.896062334974918,-282.635252806463
0.894922036210099,-282.642829811638
0.901295725013507,-282.755788797454
0.884304789080771,-283.242705055334
0.897133351042308,-282.638899487578
0.898967170541244,-282.669919657322
0.901241654089214,-282.753190570159
0.900153814237788,-282.707064337712
0.885358904632394,-283.142759190425
0.87986434691202,-283.754294757534
0.902096435238449,-282.797691453835
0.901970191487992,-282.790656683568
0.901251255511478,-282.753649812917
0.899420076831049,-282.682492507894
0.9024716793579,-282.819554607856
0.890089754040225,-282.801085222001
0.887806925425152,-282.943742356951
0.887837793135136,-282.941533554977
0.888090874663735,-282.923710099193
0.899265390993941,-282.67797685601
0.906747179234437,-283.17243035904
0.904349233020505,-282.950689522331
0.904154266845384,-282.93536454578
0.886753292450177,-283.023658715428
0.877248090048243,-284.121651551877
0.886689353702675,-283.028789465652
0.897702590684154,-282.645148699943
0.893329858978782,-282.672763377926
0.901128647627992,-282.747854337731
0.90343121104447,-282.882006370499
0.879687805197021,-283.777578595935
0.903850156182359,-282.912257416331
0.903768915502357,-282.906248325758
0.903988745196145,-282.922667592954
0.903838839879996,-282.911416257053
0.905882322810459,-283.085286333445
0.906061512838933,-283.102670059906
0.908583166108163,-283.384984619321
0.909049728026608,-283.445094562985
0.906449015799626,-283.141460998824
0.893049910927378,-282.680319296018
0.909099230946679,-283.451619543075
0.867795192948694,-285.827117333457
0.866177546430313,-286.174920193203
0.885099542896,-283.166565658146
0.885266032941945,-283.151224601162
0.887539506703148,-282.963194955675
0.890005812509321,-282.805579370638
0.888686301461534,-282.883798748779
0.901589511022746,-282.770415953584
0.893363843337836,-282.671892398789
0.896366470661913,-282.635219681222
0.890738083552502,-282.768337040987
0.897565899406345,-282.643372724466
0.891089904380666,-282.752029119026
0.907178432438774,-283.218961871356
0.898232401964926,-282.653687335731
0.894685578508193,-282.645860176135
0.904886896706146,-282.995033562176
0.902994620490583,-282.852417245605
0.901024601291877,-282.743053431297
0.88979895886354,-282.816901570014
0.888202724814261,-282.915995923323
0.888608760405256,-282.888834951861
0.892223981907079,-282.70654846836
0.89766451194337,-282.644636416671
0.893480785976272,-282.668972029273
0.896713339192302,-282.636214080562
0.890154012021296,-282.797684160876
0.882161407826847,-283.471652549088
0.88418464307672,-283.254631472564
0.883685739136589,-283.305316774874
0.884002549570972,-283.272914397744
0.893383499457668,-282.671393216976
0.890343133716624,-282.787872137895
0.898524434814281,-282.659524985229
0.887354711812133,-282.976968504498
0.884384157868378,-283.2348861667
0.883704608124357,-283.30336585997
0.88301726195982,-283.376144907162
0.896220238550944,-282.63513035828
0.893863731307483,-282.660243552422
0.890359352556168,-282.787044441397
0.889140427876466,-282.855279214123
0.905933780856022,-283.090242677506
0.880686472723033,-283.648780607683
0.880815615508894,-283.632644489181
0.897274406252762,-282.640167209773
0.892199477716483,-282.70741592594
0.893820297600518,-282.661169077762
0.895524045037506,-282.637370277147
0.904840162262596,-282.991057331477
0.891610406093384,-282.729805647949
0.896810684306938,-282.636691650138
0.902622580271652,-282.828750432033
0.923667359345596,-286.740095567975
0.866198915374505,-286.170223999527
0.8719938737395,-284.998978897905
0.872100332056633,-284.979416178161
0.902473672418892,-282.819674551208
0.883528777319788,-283.321648594173
0.880351740211146,-283.691160189125
0.880314622841204,-283.695908776983
0.888403659586013,-282.902389327009
0.903306489279346,-282.873352648764
0.914909609625467,-284.422427548101
0.917454703824778,-284.983484819474
0.896588484590001,-282.635729064405
0.894961382699606,-282.642373900678
0.892427605866749,-282.699538430606
0.888884931541616,-282.871119280662
0.890889797551722,-282.761177882055
0.905580947662918,-283.05683493751
0.905377032129376,-283.038140873342
0.915985303803214,-284.648959906127
0.915789732770825,-284.606633965798
0.915715401064657,-284.59068061446
0.884752955804927,-283.199179884821
0.884798934499585,-283.194800639302
0.90858968568551,-283.385807349091
0.897398381027461,-282.641433917258
0.901866398526132,-282.78499344389
0.894215417900633,-282.653359381201
0.880499755713942,-283.672321626667
0.88074734681325,-283.641159624362
0.879790082669055,-283.764062510951
0.903215193808239,-282.867120200009
0.902462613646373,-282.819009539572
0.885831265590397,-283.10072793798
0.915430880232707,-284.53029329941
0.914746015071519,-284.389308810299
0.914779284601064,-284.396015769999
0.918365030931417,-285.205636800474
0.917283240768673,-284.942930471562
0.885871552825841,-283.097222678305
0.88826825530708,-282.911522869111
0.909939414691225,-283.566711324789
0.91279834446599,-284.021436257224
0.913586161119457,-284.164421803638
0.88677451487142,-283.021962799605
0.886671468364466,-283.030230394417
0.885806110850324,-283.10292292366
0.884713902532311,-283.202912131303
0.906372321672705,-283.133653066567
0.892673503268012,-282.691546216511
0.897646162934323,-282.644394401633
0.893745173728053,-282.66280887557
0.89976851339314,-282.693510007342
0.881103752541127,-283.597074016308
0.880978579483516,-283.612453278372
0.876931255726743,-284.169345424894
0.87630769629886,-284.265201929922
0.877382465387396,-284.101630509051
0.87695095083632,-284.166360746986
0.891116407166262,-282.750842557123
0.890486104271411,-282.780650978081
0.894236144632668,-282.6529876173
0.898478386843714,-282.658550874187
0.896154627768822,-282.635153668783
0.896092048789796,-282.635212429604
0.900211407629944,-282.70921469066
0.899959824889158,-282.700059492137
0.887018414875752,-283.00272584796
0.889661846028798,-282.824600064822
0.890856370826413,-282.762738749409
0.890790295081276,-282.765851596964
0.890597028444274,-282.775165216282
0.906181855777234,-283.114541210778
0.89784446014901,-282.647176756361
0.89596730020966,-282.635435822498
0.892199540371725,-282.707413701391
0.900877211114626,-282.736436305909
0.906510661741614,-283.147783748605
0.903218173786509,-282.867322273977
0.898223345261219,-282.653519185587
0.888666082195917,-282.885107296033
0.902021404936324,-282.793491077431
0.901459078555223,-282.763815432407
0.900028593423884,-282.7025007201
0.90153950655532,-282.767865352777
0.904210707247019,-282.939759798095
0.904091458912792,-282.930512780392
0.898074914776519,-282.650873584638
0.898125950670718,-282.65175981873
0.894376203526404,-282.650574805712
0.884743027619934,-283.200127604422
0.879162870388674,-283.848109537678
0.879264028896675,-283.834367053254
0.876411346574274,-284.249086081303
0.881618248379622,-283.535048649512
0.877474954354363,-284.087922009551
0.880906826462045,-283.621319960449
0.892568262605267,-282.694903291548
0.892819630499241,-282.687042758111
0.898012609830787,-282.649824898166
0.900391586248309,-282.716151527963
0.899513608222959,-282.685334755833
0.890349161093049,-282.787564288372
0.897393192831944,-282.641378042507
0.884056922688889,-283.267429000238
0.906972948755609,-283.196533249834
0.906752998150939,-283.173044501768
0.882394270530764,-283.445133304287
0.894762673104414,-282.644817488619
0.883593517835981,-283.314890071564
0.884126531598596,-283.26043899601
0.895672114808444,-282.636526512419
0.894619760149572,-282.646792139101
0.88641758363971,-283.050953976685
0.885786538951548,-283.104634132102
0.886227707606762,-283.06678102035
0.88826834237037,-282.911516949126
0.88828583187552,-282.910328958348
0.891117540043576,-282.750791967987
0.898439043355902,-282.657734516073
0.883042616001827,-283.373397956385
0.891281070451614,-282.743602367479
0.899812997102705,-282.695001176322
0.900055164715068,-282.703456317873
0.897097826354796,-282.638609275724
0.892912474600341,-282.684276949357
0.900549204474533,-282.722480831168
0.890770721817191,-282.766780688332
0.895468556182153,-282.637737386831
0.897088113238765,-282.638531959979
0.897009804936212,-282.637940509691
0.897992556185945,-282.64949513169
0.893247393754133,-282.674918560525
0.899833368360688,-282.695690465903
0.897656908981017,-282.644535755335
0.902596676694465,-282.827155364738
0.879688372122751,-283.77750347236
0.902182356993946,-282.802571505004
0.901602738089711,-282.771094822565
0.898563837678512,-282.660374495197
0.892991242143178,-282.681988781167
0.89276817351154,-282.688607639722
0.887922072153173,-282.935541428225
0.892721715101425,-282.690040083552
0.896785158831175,-282.636557988071
0.895096809949787,-282.64091037278
0.89793480649341,-282.648566595209
0.895464733166279,-282.637763700417
0.891323055483114,-282.74179272358
0.891338896914728,-282.74111377461
0.89920802231349,-282.676360625677
0.892186120928867,-282.707890917512
0.899350750892943,-282.680440236554
0.899097418549897,-282.673333788092
0.888815279378481,-282.875529212141
0.907598914393135,-283.26632540105
0.880290607590079,-283.698986383078
0.872719431633086,-284.867086597581
0.871186599019638,-285.149665639235
0.871562186950438,-285.079044309681
0.864347513539712,-286.58707007449
0.865625403805413,-286.297199463374
0.864088070721188,-286.647082070228
0.865302881799895,-286.369457457084
0.922350470615579,-286.319187368118
0.92116469854374,-285.963195737937
0.876311078626912,-284.264674891956
0.875111173819154,-284.456458987446
0.869115312165605,-285.554990959789
0.914177162940801,-284.276851737403
0.911289966158232,-283.769185085155
0.911874622739776,-283.863644649024
0.897983744055283,-282.649351418657
0.898294065407897,-282.654852789417
0.893987534334552,-282.657696201136
0.888912102138965,-282.869409649582
0.891891617399712,-282.718749893521
0.895997735281492,-282.635368281072
0.903042773076955,-282.855584234376
0.909750142929147,-283.54006425172
0.886262483137967,-283.063861351569
0.883638828240271,-283.310178553251
0.878256145928198,-283.974480191937
0.884773664721081,-283.197205473658
0.881413159390464,-283.559543813996
0.879465397852162,-283.807224803428
0.880255814139584,-283.703452524175
0.879643586269124,-283.783445056083
0.880283304886451,-283.699923054695
0.871744394309958,-285.045105752637
0.871112393630077,-285.163723739043
0.871125281449291,-285.161279671243
0.871206029253551,-285.145990344612
0.878201310145795,-283.982305907784
0.877833057052032,-284.035398091614
0.890484285977435,-282.780741752735
0.890626591855783,-282.77372040649
0.897461695980285,-282.64213597531
0.896627007891919,-282.6358634437
0.891526910203718,-282.733217009309
0.922786204540524,-286.455442136173
0.923153868699804,-286.572721880373
0.896833161530489,-282.636814318511
0.89370999561493,-282.6635937123
0.882688513440364,-283.41219312401
0.89834664306616,-282.655874896288
0.898885377503436,-282.667858592165
0.889609813162982,-282.827561874293
0.887083382938807,-282.997680456826
0.901135402271393,-282.748169727226
0.900885431277903,-282.736799688518
0.891436122401667,-282.73699302475
0.898958459772218,-282.66969711686
0.892631197853456,-282.692884287521
0.891742491385122,-282.72452937524
0.890100459197267,-282.80051625299
0.889416179503895,-282.838778324833
0.885746274359695,-283.10816383463
0.888619315643151,-282.888146552376
0.888503468130173,-282.895751083828
0.890101982824193,-282.800435350463
0.901149323406464,-282.748821166801
0.893705500764766,-282.663694773552
0.890204895544866,-282.795015158641
0.899935348114961,-282.699201694241
0.902991780499929,-282.852231204671
0.905927692796792,-283.089654786018
0.893652439021238,-282.664901145365
0.904716926441264,-282.980683704634
0.903080845117791,-282.858105120641
0.908307381488459,-283.350627281083
0.908759238181414,-283.407374939529
0.885744798004382,-283.10829349352
0.904599473188191,-282.970946974227
0.903691929319443,-282.900617472547
0.893755448204128,-282.662581690097
0.890935333742516,-282.75906657268
0.873091729477887,-284.800722141958
0.873787868176116,-284.679037128841
0.873412743739537,-284.744218132289
0.882980053162194,-283.380184864707
0.879675265747507,-283.779240784061
0.90768167014751,-283.275880411573
0.880122655969046,-283.720624470964
0.884346361080775,-283.238603724357
0.885164153798174,-283.160586991882
0.886369506285478,-283.054934929799
0.900975529675096,-282.740826446405
0.884022721444117,-283.270876778668
0.881329304841543,-283.569646840334
0.90056814637663,-282.723257892144
0.900035481927349,-282.70274779444
0.898651106376959,-282.662308462784
0.896750382787534,-282.636385537693
0.896736564332732,-282.636320102805
0.893736263573922,-282.663006641161
0.912342348431444,-283.942223706391
0.911745087663494,-283.842357244828
0.887636252398988,-282.956091938817
0.889340520708811,-282.843244093649
0.888099842168939,-282.923087932476
0.88787831847087,-282.938645196319
0.888091932640877,-282.923636663163
0.889001756014996,-282.863810834156
0.888528782623289,-282.894080153294
0.897305112243906,-282.640467642086
0.891914565503305,-282.717877264958
0.895033669339437,-282.641572326113
0.896389574530075,-282.635251659807
0.889575414970059,-282.829532048265
0.89438449256916,-282.650437439251
0.902016537522069,-282.79322055284
0.900787520956839,-282.732514856567
0.900684405473718,-282.72810459728
0.888251744940669,-282.912646611357
0.884327097212858,-283.240502600278
0.913453171270473,-284.139735492417
0.916002684106458,-284.652746107652
0.901998756591274,-282.792234345223
0.90212634816657,-282.799381922997
0.886463406162177,-283.047176486178
0.910915101108225,-283.710799202029
0.916164418330156,-284.688172983127
0.915520523858874,-284.549203743156
0.91213301044285,-283.906721558372
0.909959050130283,-283.569499853887
0.893960545740036,-282.658240051739
0.8940363892425,-282.656727989991
0.89547966789501,-282.63766165251
0.895327433709859,-282.638795858572
0.905403980138881,-283.040585661953
0.906774476022429,-283.175314567111
0.906927378113842,-283.191622716675
0.871625405920439,-285.067245079218
0.86953719640619,-285.470273745404
0.861638700600533,-287.232667642674
0.870355533800557,-285.309085011851
0.870280510072013,-285.32368919703
0.875832581785898,-284.339999461538
0.891198143924023,-282.747220182369
0.889640621522518,-282.825805527856
0.887186828205143,-282.989715490008
0.892450599063447,-282.698769134888
0.890685004749864,-282.770887044694
0.896276749636043,-282.635141737976
0.90245262981781,-282.818410238618
0.884991686992476,-283.176616934283
0.898200663842435,-282.653101470469
0.888506833623233,-282.8955286411
0.902955139927853,-282.849838405476
0.889703786185151,-282.822228886958
0.887599390772906,-282.958789548069
0.885609134532332,-283.120279624614
0.903290635324595,-282.872264168594
0.901703189650557,-282.776307684294
0.89391629884809,-282.659145507709
0.889646250947343,-282.825485440744
0.899282544277594,-282.678466252225
0.889663973305799,-282.824479447764
0.896342456231508,-282.635191613114
0.887839363335582,-282.941421398745
0.887368861471644,-282.975904322525
0.888237074326508,-282.913646966987
0.890534612631944,-282.778239424864
0.890286086355671,-282.790800731308
0.886465156986516,-283.04703247725
0.885969759767999,-283.088730561912
0.898731849652663,-282.664162312317
0.892126415657926,-282.710032735257
0.886129038070858,-283.075116185503
0.895122228141173,-282.640653959316
0.897703137348133,-282.645156153073
0.892720968622614,-282.690063251159
0.905764189157913,-283.0740166636
0.906000829388425,-283.09674386269
0.885173341130242,-283.159739447164
0.907122628349964,-283.212824400056
0.889685354381026,-282.823269194415
0.899267350168929,-282.678032609681
0.90552593737804,-283.051747689579
0.887107287517804,-282.995832393299
0.886979154633073,-283.005790864615
0.888252254615984,-282.912611888747
0.888201303556605,-282.916093318075
0.88772347952039,-282.949751432015
0.895679224273161,-282.636490978153
0.895145743082807,-282.640421894015
0.889536421360409,-282.831777127727
0.901178497246257,-282.750192606916
0.901072610413772,-282.74525531323
0.88309234412854,-283.368024058014
0.883185841530052,-283.357969854585
0.89058087017355,-282.775957966095
0.917156817621647,-284.91328821645
0.917186447773345,-284.920215850054
0.920787485085874,-285.854415784627
0.919917078804869,-285.611480622422
0.919530787361802,-285.507226618983
0.902961649829176,-282.850262524108
0.890013499070293,-282.805165425582
0.886021976385439,-283.084245679225
0.88563402558644,-283.118069835853
0.885573205528342,-283.123477751421
0.898109851687551,-282.651477612721
0.911232184669382,-283.760075023513
0.910625344857706,-283.666825743567
0.910775983564053,-283.689561282726
0.884453616645892,-283.228082594682
0.884065623821548,-283.266553254718
0.894529071906255,-282.648139216863
0.891739510278636,-282.724646830685
0.890008465916021,-282.805436421511
0.89393256288905,-282.65881068844
0.908785446416816,-283.410738155783
0.880073723753318,-283.726966385907
0.908715498250965,-283.401779515241
0.90923660776739,-283.469875781806
0.908812323113107,-283.414195355124
0.885476829585068,-283.132105418028
0.888352249461561,-282.905839820004
0.903445090269363,-282.882979334714
0.904960078983913,-283.001306774758
0.89643785620595,-282.63533424643
0.896460323885503,-282.635379949628
0.893057473305649,-282.680106264908
0.90144789099461,-282.763257212966
0.896686226761825,-282.636096586674
0.897398920335103,-282.641439739749
0.890280467522326,-282.791090637028
0.8890098753534,-282.863307003118
0.890617327687167,-282.774172379159
0.893530994446919,-282.667754716245
0.896557161674873,-282.635629838144
0.897232396507171,-282.639770357819
0.89506339524965,-282.641256245567
0.893833958541776,-282.660876196517
0.890731788178698,-282.768638256204
0.890265255383056,-282.791876822866
0.885485597844936,-283.131317524135
0.885520053701962,-283.128227126698
0.900050506810203,-282.703288305719
0.900274900809836,-282.711622900673
0.899302559210827,-282.679040869872
0.903981939087474,-282.922151655003
