0.946671348765433,-176.079121799357
0.95425531725847,-176.550743561174
0.95314786257216,-176.410236590104
0.947000184927382,-176.077536816763
0.946153039311245,-176.085283240441
0.939232766209928,-176.561411077431
0.955595718257682,-176.757669480554
0.955141740317316,-176.682936976661
0.940252614109094,-176.448344130567
0.938011344631967,-176.714722847949
0.937984017311806,-176.718370986743
0.936808684322136,-176.884092297991
0.934236530589139,-177.304740918725
0.957064786052597,-177.033492225214
0.959311948639122,-177.56234751323
0.943023078132568,-176.213509749775
0.945229200337615,-176.107153326917
0.945390609180459,-176.102341446936
0.954744175357614,-176.621429305237
0.952823326463629,-176.374085154115
0.949712879453815,-176.136314145602
0.949628714535489,-176.132493213516
0.94812374182415,-176.086058354328
0.949439872132929,-176.124399709995
0.934762277836684,-177.212486185762
0.936936629781181,-176.865224955105
0.943618469809666,-176.177500828377
0.94626261359881,-176.083610248249
0.945583601468559,-176.097135089944
0.954392283564435,-176.570003689984
0.947042537854003,-176.077465216107
0.944628148255855,-176.128697558825
0.926971781244392,-178.881637728734
0.931132681376899,-177.91172802815
0.931611395602124,-177.811352234456
0.945827313697595,-176.091417638592
0.957011310772302,-177.022516059609
0.937412782935517,-176.796774931486
0.939407746950221,-176.541031350082
0.931579381455668,-177.81798979383
0.932424003150183,-177.646518353369
0.931029318449328,-177.93371538223
0.931354508998094,-177.864917017965
0.93155008746079,-177.824072844633
0.932322438765544,-177.66673410353
0.948939015299679,-176.106116267955
0.941115775374451,-176.363617305952
0.946865110332484,-176.077967684771
0.949470256290972,-176.125657277889
0.948625214901463,-176.096987195525
0.94859928109128,-176.096312064916
0.943979454915483,-176.158261864879
0.951858398054344,-176.279617082186
0.947828786701087,-176.081704864765
0.947762390338774,-176.080934540989
0.947735069656949,-176.080639840318
0.945634235346329,-176.095868268301
0.949069438647332,-176.110435272637
0.942822840726326,-176.226801494779
0.954310954193317,-176.558516404786
0.9502492383328,-176.163791713691
0.949719190478884,-176.136605984852
0.941701847828846,-176.311970437301
0.938918548526802,-176.59901292793
0.945987869964742,-176.088177393909
0.951019333610556,-176.21286782014
0.945955315847812,-176.088800441756
0.943560429294103,-176.180777904078
0.943604752212651,-176.178270774495
0.94676262928244,-176.078499620286
0.948089995281217,-176.085482919087
0.93955670380403,-176.524000248145
0.939605622786766,-176.518471025676
0.954636201103108,-176.605350870196
0.954960677055904,-176.654472598196
0.956968738651737,-177.013829432921
0.955691978288004,-176.774140089449
0.94949514470284,-176.126700119383
0.943353448317755,-176.192876048679
0.948153509436169,-176.086582596283
0.94843168754932,-176.092239363614
0.948883324428321,-176.104366222887
0.953311352469492,-176.42929977169
0.951535038944602,-176.252225740013
0.935409576808482,-177.103271925409
0.928892058846842,-178.412798146824
0.928900472528544,-178.410822460345
0.930491851489092,-178.049827799723
0.929930838651231,-178.174183233911
0.954886803348256,-176.643076694489
0.956791375083469,-176.978129467395
0.954953550591696,-176.653367775869
0.935802190730806,-177.039413237767
0.951992429564542,-176.291591606267
0.943473544595356,-176.185778186809
0.95049791759123,-176.17838654151
0.937203954855768,-176.826451340905
0.94234134522495,-176.261163774064
0.942526287158005,-176.247566312539
0.948224771817294,-176.087901132002
0.93923854990559,-176.560731038108
0.938927911478784,-176.597873901662
0.938480368462623,-176.653585421973
0.941383399559007,-176.339436098913
0.952791189849027,-176.370626767544
0.944101216084083,-176.152219330125
0.951345489548376,-176.237145547698
0.942227812168975,-176.269755960322
0.946355905671621,-176.082341806638
0.945458220906066,-176.100449499477
0.946881307319852,-176.077899779534
0.943801887973166,-176.167478674341
0.946074416889304,-176.086605181503
0.949714153379574,-176.136372995484
0.943038281703904,-176.212524674997
0.94067778301024,-176.40533444537
0.945902038378656,-176.089857387229
0.952955597511704,-176.388549330957
0.953006805483548,-176.394248632905
0.952922733409458,-176.384920972308
0.956300264745017,-176.883360192777
0.959181355201037,-177.52787580868
0.950836503466878,-176.200174606245
0.952827568874951,-176.374543329979
0.952680688333036,-176.35890107777
0.95281972434165,-176.373696427021
0.942083159265285,-176.280971932173
0.939780872469988,-176.498923484875
0.939561020495532,-176.523511066117
0.942412634681723,-176.255863694471
0.944775962658501,-176.122872917694
0.950397720868495,-176.172363456258
0.942854170585827,-176.224682903158
0.949774353211625,-176.139188576395
0.937339039787835,-176.807192901002
0.937147256959278,-176.834601583979
0.936838854619859,-176.879625262755
0.936387728366306,-176.947572214347
0.936658790328691,-176.906449992805
0.937683309892843,-176.759135370661
0.950041566810697,-176.152507888963
0.946309818352863,-176.08295047117
0.945230535103309,-176.107111833127
0.946903722529448,-176.077813095894
0.939793839848047,-176.497493319499
0.94498931343528,-176.115069544777
0.955508275383518,-176.742897952872
0.955682705781773,-176.772543928241
0.953583171811262,-176.46227005432
0.952269049955025,-176.317466869548
0.952123584290761,-176.30366411436
0.941453015445016,-176.333310022837
0.941272249682543,-176.34935774148
0.951233459025276,-176.228569122644
0.950284212150159,-176.165772768022
0.95306969705339,-176.401324594465
0.953319463777596,-176.430260515765
0.955358561718303,-176.718026030516
0.939629284112578,-176.515808004299
0.939211171580954,-176.563954017391
0.950478423836319,-176.177199597599
0.942943124120159,-176.218746295691
0.950189674667931,-176.160471478228
0.949956495148595,-176.148121521203
0.949996577038583,-176.150171144226
0.955635639960526,-176.764473588283
0.955635639960526,-176.764473588283
0.942896364637548,-176.221852435218
0.947223717579031,-176.077502605879
0.938860987125792,-176.606040395226
0.940955979501354,-176.378530500912
0.948986835458196,-176.107663909619
0.944476834875723,-176.135012659747
0.939997572710554,-176.475318494994
0.954887435807145,-176.643173725696
0.95623890593177,-176.871936795207
0.951315579911252,-176.234831440693
0.944738600498139,-176.124312935637
0.950324664666295,-176.168093296592
0.950407200762074,-176.172925057518
0.945333197098784,-176.104005381444
0.947626225765498,-176.079594370451
0.936383339758925,-176.948245296358
0.944324291601232,-176.141738322518
0.941992403068507,-176.288162006456
0.946985346000959,-176.077569084575
0.946175140179416,-176.084929905384
0.948045869427334,-176.08476072768
0.943466924427052,-176.186163826021
0.937954586727158,-176.72231044415
0.937945910634216,-176.723473874623
0.934809711662985,-177.204318385477
0.941916177328503,-176.294291824582
0.951216076078261,-176.227260695118
0.946244915402945,-176.083867084767
0.94596495225275,-176.088614210627
0.934687256606319,-177.225457150847
0.934887224970806,-177.191026850383
0.941676195000162,-176.314130009329
0.941543148234826,-176.325479577441
0.939566116080819,-176.522933934537
0.942764133472185,-176.230810167795
0.940405372435086,-176.432608294717
0.942934773692692,-176.219298637337
0.942281097942979,-176.265700150146
0.947252883542563,-176.077560843882
0.943436231580049,-176.187960329977
0.952747888006251,-176.366001257093
0.949727230133966,-176.136978839112
0.946021532090242,-176.087551335282
0.939985454381836,-176.476621949858
0.933726327082533,-177.397262464967
0.93573886735682,-177.049589889955
0.935751625937184,-177.04753565325
0.943825240475413,-176.166239189884
0.946702107109164,-176.078896559385
0.940908526615776,-176.38302714335
0.939270383697009,-176.55699590995
0.934920931019504,-177.185268745902
0.932546503192552,-177.622283483947
0.928992458683817,-178.389267878598
0.929235730203902,-178.332666026293
0.928411630136162,-178.526761796525
0.960352321534671,-177.854308310236
0.961282768695928,-178.142428884379
0.9611371629772,-178.095606937427
0.960679845736404,-177.952755165487
0.960315466561527,-177.843429515393
0.963817403737298,-179.066821412757
0.953285146800021,-176.426205519445
0.939340703387036,-176.548792271158
0.939633834756651,-176.515296692012
0.92894795625585,-178.399685469616
0.932057738799128,-177.719941411411
0.931716186855889,-177.789701319238
0.93142037293998,-177.851117271887
0.963261699124594,-178.84579610259
0.957506391126921,-177.126915535362
0.957802580961216,-177.192388600259
0.95425134130067,-176.550190749175
0.946922645086094,-176.077746513099
0.951133251468454,-176.221108518365
0.943229909014196,-176.200402068563
0.944773917866749,-176.12295116321
0.935295740472584,-177.122125793336
0.936293520354035,-176.96207181578
0.941888733380542,-176.296519052195
0.947028163627774,-176.07748611179
0.943564090804852,-176.180569670814
0.941370966233226,-176.34053735846
0.953252180856308,-176.422334018158
0.952928964357698,-176.385607140328
0.956082359637329,-176.843207237206
0.961323320210612,-178.155585296388
0.961273907744828,-178.139560830367
0.958419273420564,-177.336106622695
0.940944090676787,-176.379654168193
0.951776925388469,-176.272516612266
0.954228304042626,-176.546994642454
0.946839047019631,-176.078086225996
0.93736467834684,-176.803563205455
0.937286318703329,-176.814682278734
0.937103692307203,-176.840890826865
0.950970818373258,-176.209435763029
0.939980330628743,-176.477173656101
0.939711990699428,-176.506557951536
0.941517554017691,-176.327691507561
0.934672934375465,-177.227940769047
0.954814841376911,-176.632096363295
0.953196104760401,-176.415802079801
0.943598083068075,-176.178646126076
0.943483852973487,-176.185179009227
0.955923386047657,-176.814639450572
0.955653738127846,-176.767570636575
0.950715209524134,-176.192113741099
0.940888788062057,-176.384906723985
0.954790608196574,-176.628425476798
0.952355190941616,-176.325846241635
0.953907617508185,-176.503731232396
0.956779692787221,-176.975805695894
0.955310248444924,-176.710112155583
0.95553755799946,-176.747824455607
0.957191341369761,-177.059756994247
0.959419155549789,-177.591003580939
0.931248342072742,-177.887256663237
0.925380894877148,-179.296319140438
0.928374168704832,-178.535742710267
0.928850892530301,-178.422474784309
0.928018938993053,-178.621579859437
0.930398564544722,-178.070283753527
0.930736091876502,-177.996693628772
0.930843344512237,-177.973555072479
0.940176214314577,-176.456332598326
0.937901281375773,-176.72947347039
0.93813829953472,-176.697898423131
0.944972175122785,-176.115669933391
0.948075697581632,-176.085245164416
0.953395981054766,-176.439393406401
0.954081845111998,-176.526952567011
0.953615616754725,-176.46631257448
0.945950443232158,-176.088895185368
0.946487203130087,-176.080800564948
0.949005755416118,-176.108287709698
0.948970865207551,-176.10714242996
0.942768903191391,-176.23048259493
0.938732635612602,-176.621864809525
0.949373195931085,-176.121699880372
0.952103276040456,-176.301771732628
0.951986568172257,-176.291060288926
0.952972231645748,-176.390394555294
0.953168628504294,-176.412626157451
0.952269710588608,-176.317530549255
0.96035351767563,-177.854662056275
0.931052347454792,-177.928807032815
0.93322726536858,-177.490576955744
0.933812890989657,-177.381358817093
0.956021908192784,-176.83227215111
0.956274306522679,-176.878516236735
0.945438719620993,-176.100987683192
0.944539654764912,-176.132347667134
0.951567416991349,-176.254873558284
0.932285909317568,-177.674032194843
0.93229407788122,-177.672398981204
0.933774984914355,-177.388312662967
0.943762646742457,-176.169580094305
0.952744165750392,-176.365605487633
0.94914697410724,-176.113149861618
0.946814002926135,-176.078210897381
0.958710317192949,-177.407469703846
0.950011741207236,-176.150954487861
0.946679899135925,-176.079057597514
0.943264407659653,-176.198277533023
0.936660840622041,-176.906142335928
0.937590195003974,-176.771987922567
0.947010893990852,-176.07751584383
0.947679227594585,-176.080077808958
0.94359767735909,-176.178668981717
0.950040127555057,-176.152432542094
0.947834190315269,-176.081770935718
0.941418018114421,-176.336381232451
0.954657932529631,-176.608565535271
0.954684805838109,-176.612555697107
0.945978149142987,-176.088361628167
0.944867867305332,-176.119423786269
0.941181018038994,-176.357630287145
0.941269645911437,-176.349592232917
0.949789578161484,-176.139911405412
0.948350929533055,-176.09045572919
0.940755965342596,-176.397694155539
0.945648591549189,-176.09551660682
0.942412990725443,-176.255837408579
0.939008769576921,-176.588084690715
0.932351374642615,-177.660963288422
0.95387596607836,-176.499584720301
0.945372365510013,-176.102864481995
0.950441807164295,-176.174989828737
0.94371658279627,-176.172076611058
0.942796697997303,-176.228580344099
0.94148145486087,-176.330826968253
0.948939122952548,-176.106119705357
0.945909261590555,-176.089711380218
0.946839776515262,-176.078082752609
0.941309038152055,-176.346054747983
0.942145892556825,-176.276070885388
0.942082501370235,-176.281023629191
0.946111749403756,-176.085964842459
0.939059446832371,-176.581992722091
0.939076887095391,-176.579903946698
0.938978756712549,-176.59170832822
0.947118534724815,-176.077412969005
0.946554373514973,-176.080122741489
0.945989507594996,-176.08814650848
0.942940077022686,-176.218947727914
0.945449621952224,-176.100686056691
0.951789752971417,-176.273625633549
0.956151302698036,-176.855786388132
0.950818738713009,-176.198976100805
0.949890210901861,-176.144798487272
0.953908393572344,-176.503833178637
0.939272651961247,-176.55673027665
0.938693610257284,-176.62671841053
0.941685157054181,-176.313374485001
0.948112135272792,-176.085858180726
0.959919968190432,-177.729190042696
0.959578079056499,-177.63408020226
0.9573871447326,-177.101196780147
0.958254934975761,-177.296820041851
0.949576033173965,-176.130168755459
0.952300305358058,-176.320489509466
0.950108938464695,-176.156078780246
0.95599519266822,-176.827467700806
0.94030671150093,-176.44273533594
0.953231096460346,-176.41987011962
0.950583287440504,-176.183670841464
0.930631561336258,-178.019359050334
0.937851198789478,-176.736236015176
0.947583539653905,-176.079240364921
0.944387436781557,-176.13891060733
0.944735272422106,-176.124442266143
0.946747326036709,-176.078594188267
0.928636714645212,-178.473088103131
0.953378182707055,-176.437257769392
0.953478198855583,-176.449347692557
0.953393042298787,-176.43904031127
0.953371541164995,-176.43646259829
0.956750436582593,-176.970001178871
0.935219477550653,-177.134841277455
0.934404514405001,-177.274921591303
0.935251609088687,-177.129475651106
0.939653136894535,-176.513130949026
0.934772030777955,-177.210804678419
0.934878924886209,-177.192446790057
0.94221733451528,-176.270558269055
0.950508498516866,-176.179033860803
0.955541207711605,-176.748439903107
0.955403849285918,-176.725494013464
0.9458743300877,-176.0904253465
0.949706731837721,-176.136030578527
0.954225798766834,-176.546647785224
0.951493498555859,-176.248859418694
0.951492759784549,-176.248799863416
0.944815220817107,-176.121383374671
0.947580650521258,-176.079217542645
0.946331140548381,-176.082664511207
0.946081830652742,-176.086476201253
0.937411230491411,-176.796993556434
0.938129788160042,-176.699019994487
0.943729496984439,-176.171373467365
0.947597091409855,-176.079349339856
0.955251821925171,-176.700614699813
0.953923232576205,-176.505785034276
0.953999087943699,-176.515838727984
0.954045583360664,-176.522064103231
0.953192901834306,-176.415431027673
0.947284119329239,-176.077639320269
0.954680639700508,-176.611936029072
0.957310809741196,-177.084924726319
0.957004633482148,-177.021150570818
0.949238503503651,-176.116495975069
0.947334740812597,-176.077801920136
0.947314465613719,-176.077731531703
0.952723246721625,-176.363386689784
0.951165587521682,-176.2234942924
0.956690716564696,-176.958218777681
0.956763088868874,-176.972508808591
0.94724279287793,-176.077539052771
0.944304876332912,-176.142620126467
0.946694942216331,-176.078947612782
0.938130648961203,-176.698906522206
0.938983729649962,-176.5911071053
0.952570319984236,-176.347445299248
0.958622754364359,-177.38575802078
0.955363338029856,-176.71881137926
0.959163829919877,-177.523286056559
0.960778895484188,-177.983158408009
0.953140078381692,-176.409343228444
0.953591878374487,-176.463352608691
0.944729630655667,-176.124661903331
0.951071196496287,-176.21658784145
0.946483223444279,-176.080843078307
0.943226057118317,-176.200640379071
0.945353304224157,-176.103416639561
0.942526500540053,-176.247550910545
0.943371904805483,-176.191771219217
0.942763087706222,-176.23088203302
0.947990764930924,-176.083906878258
0.941386827719614,-176.339132836502
0.949883934481346,-176.144488118447
0.950175850559368,-176.159710544848
0.948804168146357,-176.101975458582
0.948829636033347,-176.102732301594
0.947921589269281,-176.082910348862
0.94859965531012,-176.096321721126
0.947717630024248,-176.08045850457
0.94072473408945,-176.400736142148
0.948933564954757,-176.105942511066
0.950139303374792,-176.157716346075
0.953169970349931,-176.412780883079
0.953259905262145,-176.423239072828
0.950644046073064,-176.187517471464
0.95209884162153,-176.301359645715
0.954612080132127,-176.601795308227
0.951822200269549,-176.276445775264
0.926915894859212,-178.895808257882
0.924785887242506,-179.457329280586
0.929932844761443,-178.173732865419
0.930473019406787,-178.053950121732
0.923319812423424,-179.867403557817
0.921142183682625,-180.510443091125
0.920313539555272,-180.765437196996
0.923423694981942,-179.837730859233
0.935368609150947,-177.110039645154
0.93608443668608,-176.994632275659
0.943465190309648,-176.186264950691
0.944731299065941,-176.124596899342
0.950429754548794,-176.174268106303
0.95575478191972,-176.785004970691
0.95777826742919,-177.186928057816
0.958444539363453,-177.34221097878
0.937767742833403,-176.747574898418
0.953234624839707,-176.420281777133
0.951151401827434,-176.222445120722
0.955223611994974,-176.696057620908
0.934203846836894,-177.310579908758
0.942343378673948,-176.261011577617
0.947901225041332,-176.082632940452
0.943987862259898,-176.157837366859
0.947888884656867,-176.082468362447
0.950630210525743,-176.186635262919
0.949640763993719,-176.133032132873
0.9473756316267,-176.07796529667
0.945466447758551,-176.100224288141
0.947107454274735,-176.077414482425
0.954956588321994,-176.653838574772
0.933710635088648,-177.400154388524
0.950783519615486,-176.196618217802
0.945253317159955,-176.106407978596
0.947229895466004,-176.077513730237
0.949233325283674,-176.116302571212
0.947915950671467,-176.082832812133
0.948042808227455,-176.084711895647
0.950997951882376,-176.211349542977
0.950097016314238,-176.155440607482
0.932346517077785,-177.661931425838
0.932357602309537,-177.659722454106
0.932065869437194,-177.718295910104
0.932445643614136,-177.642225317979
0.938994632593118,-176.589790076187
0.938979928331817,-176.59156665173
0.931861204099604,-177.759931013588
0.947405568895138,-176.078103086415
0.940506191173557,-176.422396345138
0.946260829826617,-176.083635900471
0.943295095132199,-176.196402589568
0.945578922978362,-176.097254226305
0.947179988754108,-176.077442465601
0.949475057587786,-176.125857562173
0.948014813686416,-176.08427296246
0.945313108439035,-176.104600026272
0.94268729120364,-176.236133390356
0.943184475585411,-176.203226997979
0.941415695941137,-176.336585623816
0.940144680411781,-176.459652786871
0.947397709888294,-176.078065425842
0.948166237702401,-176.08681152472
0.945225980662926,-176.107253533368
0.945949024349193,-176.088922847044
0.933728704245679,-177.396824610466
0.933713748175797,-177.399580449921
0.945073205764205,-176.112197526075
0.947144183937617,-176.077417470297
0.937636078536855,-176.765641135078
0.943455422561766,-176.186835396405
0.950409918527026,-176.173086379495
0.948818851068997,-176.102410367968
0.950101525111563,-176.155681638871
0.948637439202273,-176.097309613354
0.953514262461722,-176.453760198748
0.953976301413393,-176.512805279375
0.954042660476486,-176.521671339406
0.95701954818679,-177.024202139762
0.951313552486516,-176.234675222688
0.948442570134329,-176.092488595275
0.949370969456094,-176.121611143169
0.948887847574552,-176.104506261372
0.949177982343438,-176.114266260835
0.940560496451986,-176.416953113277
0.945328519896308,-176.104143256361
0.946229344679729,-176.084097314209
0.956408422800521,-176.903720634045
0.938359710907682,-176.669045636028
0.955808818943946,-176.794428591668
0.955495001245061,-176.740671385722
0.967570560104843,-180.862331025934
0.965346596576747,-179.732238288622
0.965556968663295,-179.830627023526
0.964340772198292,-179.284931713485
0.964366460795601,-179.295890654317
0.96448857096304,-179.348311937267
0.964459409207155,-179.335743542453
0.964494140270356,-179.350715780664
0.964037537645004,-179.157368665185
0.963496712948708,-178.937962863251
0.933923797463778,-177.361105551141
0.940965922641156,-176.377592229016
0.940949102561418,-176.379180233925
0.942850197792939,-176.224950754063
0.953253363500485,-176.422472503343
0.953160150736112,-176.411649493272
0.953166844491231,-176.412420506034
0.950892154503736,-176.203968996875
0.952406003213973,-176.330861043146
0.952969422380395,-176.390082511269
0.940626360320817,-176.410405335333
0.94070739468953,-176.402430811951
0.941144837651273,-176.36094308579
0.938753597328974,-176.619265902179
0.942003023137083,-176.287314557656
0.952058217629535,-176.297603245576
0.951537187704253,-176.252400810278
0.9435937825957,-176.1788885195
0.95595876236036,-176.820943909094
0.950278958116395,-176.165473668549
0.953900578119253,-176.502807122989
0.955073502306445,-176.672120327141
0.954592260854546,-176.598883736497
0.948529438897206,-176.094553804473
0.94743717693939,-176.078265263107
0.948388928972508,-176.0912805375
0.949336649804516,-176.120254883053
0.938538185909381,-176.646243126141
0.933747853678117,-177.393299740407
0.933965909185932,-177.353451450699
0.935391520215585,-177.106252393719
0.94319050763114,-176.202850176173
0.956599652777418,-176.940423116094
0.938411273191881,-176.662416038662
0.932226675902542,-177.685896691473
0.930173183479142,-178.120071896445
0.931396642645632,-177.856083975421
0.944403495884715,-176.138201284925
0.947752542873866,-176.080826823796
0.948686563390299,-176.098632336584
0.944713596070027,-176.125288855533
0.948353724491195,-176.090515521563
0.946417032499155,-176.081588719004
0.950708662350567,-176.191686772189
0.955844502740396,-176.800689847139
0.954536130874488,-176.590686283758
0.954614470512931,-176.602147072796
0.955310882824615,-176.710215714727
0.955167158634864,-176.686993777576
0.960768615908112,-177.979989379479
0.948603205587467,-176.096413456123
0.944710239732582,-176.125420596849
0.946474951804175,-176.080932282526
0.943653828980076,-176.175529247439
0.941568075864336,-176.323334120542
0.94134346068419,-176.342981302248
0.948599955776764,-176.096329476077
0.942768917049421,-176.230481643679
0.942672695368115,-176.237154265745
0.95572716674053,-176.780216027234
0.950654054566301,-176.188157962601
0.950716687634419,-176.192210250091
0.946679142404102,-176.079063230236
0.951773858256822,-176.272251933829
0.938137436161925,-176.698012150713
0.939590225521802,-176.520207932905
0.9417730821757,-176.306022456294
0.948872426654001,-176.104030345493
0.956797888858581,-176.979426628497
0.95153961106037,-176.252598364375
0.950227979365068,-176.162598924948
0.956391484755909,-176.900513155335
0.957315905265003,-177.086006273522
0.958050722176556,-177.249005308308
0.960005457085469,-177.753497677377
0.956699854731157,-176.960015929042
0.955578900741745,-176.754814478831
0.952089118146734,-176.300457462209
0.951558123228696,-176.25411137897
0.953408869043613,-176.440944117845
0.94760382684078,-176.079404682893
0.944059802199326,-176.154249122119
0.949890204198895,-176.144798155415
0.932578442747574,-177.615991359892
0.931277402126265,-177.881130125271
0.932197275009273,-177.691799689388
0.935758202351252,-177.046477547895
0.943508083971901,-176.183776850549
0.943424231196011,-176.188666568365
0.940339032305629,-176.439403234197
0.952248678085263,-176.31550760776
0.951651421817313,-176.261841517263
0.95126427223198,-176.230903170315
0.951272298146334,-176.231514210417
0.943966507574619,-176.158917700567
0.942801012209556,-176.228286098454
0.942769246814899,-176.230459008558
0.942301571866085,-176.264152672316
0.943146782001162,-176.205593946216
0.930953689831334,-177.949873435085
0.931067637871334,-177.925551113888
0.930541276310532,-178.03902604672
0.953361283341889,-176.435236331846
0.963860748560759,-179.084514691671
0.958821131674628,-177.435246636886
0.94700652274949,-176.077524170185
0.950988323167223,-176.210668757023
0.949677315836404,-176.134683496172
0.950270643725675,-176.16500142738
0.943964268090947,-176.1590313987
0.942742836145696,-176.232276881005
0.945410131601882,-176.10178764606
0.939132071117202,-176.573320834775
0.94539844193025,-176.102118519638
0.948206132299117,-176.087547590454
0.948099623982404,-176.085645060384
0.938739490713218,-176.62101426599
0.954690996982814,-176.613477294089
0.954056558101373,-176.523540531514
0.953793449648845,-176.488878347034
0.953753553614554,-176.483755563463
0.947496670739456,-176.078617106006
0.955480917106678,-176.738313498541
0.953930242722043,-176.506708808121
0.948755497254071,-176.100561661494
0.948706186736149,-176.099172844508
0.949774615257839,-176.13920098073
0.950821880275937,-176.199187599529
0.946278437608649,-176.083384981724
0.937863580062764,-176.734561263384
0.937889558832933,-176.731053512337
0.937758162451365,-176.748882143906
0.933677469250397,-177.406275662657
0.9328684788201,-177.559360645335
0.934000258891539,-177.347222915741
0.933920903990601,-177.361632191668
0.933655030706872,-177.41042400636
0.932498007062257,-177.631858364188
0.930329940804755,-178.08538835215
0.930062168270826,-178.144785794006
0.927507363064662,-178.747326690423
0.929813086097547,-178.200689618442
0.929841233390832,-178.194340883464
0.930890065828492,-177.963512641144
0.93240703295539,-177.649888433029
0.930831201670892,-177.976168790446
0.948643551424906,-176.097471830173
0.955545911182929,-176.749233509602
0.959725745083088,-177.674748586618
0.958693797409089,-177.403357555229
0.928874618783953,-178.416895609663
0.932243068193959,-177.682609535179
0.933395370835677,-177.458836243949
0.926086686735609,-179.109476400098
0.92615757221364,-179.090962378514
0.936272645359773,-176.965299129378
0.926459126058251,-179.012719059941
0.930572924052198,-178.032122617502
0.941512250609159,-176.328150996989
0.9490322055529,-176.109170704749
0.949073116206987,-176.110561547377
0.951536694616225,-176.252360627729
0.946344602093218,-176.082487841445
0.945916557038626,-176.089564775308
0.942311867834583,-176.263376758175
0.943434854029516,-176.18804129112
0.948348979814154,-176.090414101142
0.949087636985432,-176.111062551985
0.952817853899902,-176.373494684183
0.948043887320656,-176.084729090475
0.955155358707118,-176.68510862289
0.955561223526917,-176.751820753544
0.955531249364604,-176.746761379214
0.955146657976401,-176.683720669992
0.950583256090842,-176.183668875139
0.951050733946362,-176.215113784482
0.951113663567163,-176.219673348839
0.950825561244219,-176.199435657352
0.949524092203856,-176.127927483588
0.95743153113688,-177.110727187193
0.953492516543583,-176.451096133722
0.951560073607839,-176.254271185387
0.941496802002354,-176.329491724581
0.953509263254936,-176.453146843736
0.949964671386492,-176.14853715865
0.946039936459859,-176.087216875045
0.938665857235406,-176.630182010073
0.954832218608329,-176.634736985376
0.954813533288657,-176.631897868085
0.949861559320106,-176.143387695498
0.949454969242806,-176.125022427532
0.939584463014492,-176.520858787081
0.939258667556,-176.558369045389
0.929788682988826,-178.20620029276
0.932001009746398,-177.731442028631
0.932099221458169,-177.711553423339
0.956801304555127,-176.980107258237
0.956736765235082,-176.967296062777
0.954889192099897,-176.643443222604
0.946402090246295,-176.081767095347
0.945973963166652,-176.08844143811
0.946262362120952,-176.083613861547
0.94153349018772,-176.326313172287
0.939692894050699,-176.508685689233
0.945713257190726,-176.093973841194
0.95134628814453,-176.237207578953
0.936549630343369,-176.922903580109
0.936651680994769,-176.907517179364
0.936853072320252,-176.87752402875
0.939352240547885,-176.547452524875
0.946851024682541,-176.078030329463
0.947014529624557,-176.077509165008
0.952028833614726,-176.294907233952
0.950488191897166,-176.177793445045
0.943317630158724,-176.195034679295
0.945737738106833,-176.093407423003
0.938023406762973,-176.713115578452
0.947141441516378,-176.077416455041
0.943901007740248,-176.162274657373
0.949478232031928,-176.125990217381
0.936979891410517,-176.858890691058
0.951589907472216,-176.25672517353
0.958002306966248,-177.237831432283
0.949557523933354,-176.129364327566
0.950108407321777,-176.156050291672
0.950371968594861,-176.17084655823
0.949799974123618,-176.140407466432
0.952344853842168,-176.324832594856
0.951953091967721,-176.288039206609
0.937419031904818,-176.795895214702
0.951290751423951,-176.232923969641
0.954448021348522,-176.577962306349
0.954567093279643,-176.595199322503
0.955176932054212,-176.688557630877
0.950299288237354,-176.16663394058
0.943378365444275,-176.191385679194
0.940619130150208,-176.411121217463
0.946724223040863,-176.078744393815
0.945512260545251,-176.09899001156
0.957445619680761,-177.113762789181
0.95322945477056,-176.419678674053
0.95028764327413,-176.165968378203
0.940135933702127,-176.460576097347
0.929541315214236,-178.262398059419
0.960996572435895,-178.05101473634
0.956871187347322,-176.994096550742
0.957167929499196,-177.054867549816
0.957098227409,-177.040393035877
0.934478629479085,-177.261867216541
0.938237465425537,-176.684898744201
0.937604344192043,-176.770027950915
0.935965330929443,-177.013414006304
0.956985729970181,-177.017290948212
0.950722017554479,-176.192558604352
0.937067276301665,-176.846165953719
0.952093103317803,-176.300826988213
0.937458926418404,-176.790290372802
0.944637260638002,-176.128328621081
0.944662312628165,-176.127320998836
0.942235649237322,-176.269156882708
0.93992806220418,-176.482821816164
0.948145241628115,-176.086435423812
0.944932954836387,-176.117061314302
0.953559677090762,-176.459357008429
0.938223703629522,-176.68669531903
0.937442570479276,-176.792585854093
0.943902507771555,-176.162197048373
0.943594228046373,-176.17886339903
0.946882574705614,-176.077894652487
0.936143895011668,-176.985319642944
0.930576456285849,-178.031352757126
0.931823486601656,-177.767652508745
0.928931253923605,-178.403600359863
0.926968980268528,-178.88234724632
0.947077489809441,-176.077429016758
0.94758968511896,-176.079289389735
0.934922336785893,-177.185028879543
0.95711300097096,-177.043450661353
0.957159295548259,-177.053067910972
0.957894496111947,-177.213171526722
0.958748855462823,-177.417091696477
0.954358678832128,-176.565239194874
0.954853114374708,-176.637921453688
0.952780272567356,-176.369456858025
0.952702862107718,-176.361233424818
0.948472485507831,-176.093184593678
0.932090376987332,-177.713340274845
0.931769792433375,-177.778670768839
0.94934583553045,-176.120615760688
0.953469745642166,-176.448317493342
0.958864646152252,-177.446245999338
0.963106906059662,-178.786123555303
