0.909773307645784,-269.25840838536
0.913075114965765,-269.427105404884
0.904815924463656,-269.22604729726
0.903365244496291,-269.263656429314
0.897333933131742,-269.631676837883
0.897212740200938,-269.642414700224
0.89885238958932,-269.508009250501
0.895007101404921,-269.8597614725
0.895357555820304,-269.822480362464
0.903224409571994,-269.268396555388
0.908120379849397,-269.219106338409
0.909113363622681,-269.23919941366
0.908359001667614,-269.222977677812
0.917335089729912,-269.83405678083
0.899447155735357,-269.46512792228
0.899822431170667,-269.439704547809
0.907179173291979,-269.209667106805
0.90331364259639,-269.265371046762
0.903176202332498,-269.270062911301
0.90458110002474,-269.230736357299
0.912042234646475,-269.361067336731
0.891857227517263,-270.240074159235
0.894391413927974,-269.92773194266
0.889488615186941,-270.578020836089
0.886717178364939,-271.027666949151
0.904754872434143,-269.227213979189
0.903830829750043,-269.249349447932
0.908249112310696,-269.221120064236
0.91803497998685,-269.922549765441
0.903134217252343,-269.271532375224
0.909555705472661,-269.251553083484
0.918350024285721,-269.964454364809
0.923832554047882,-270.910147320113
0.923538641616436,-270.848608406244
0.91971744521028,-270.161508052644
0.924634925349868,-271.084720195471
0.921464561801677,-270.450115714386
0.920876735293831,-270.348308216735
0.887942908212337,-270.821732636748
0.886957036197575,-270.986497559434
0.884742765187884,-271.382405996532
0.88500330651416,-271.333991743777
0.91988680907455,-270.18765502441
0.920201463288969,-270.237265440568
0.919081853758519,-270.066823856038
0.915687800367743,-269.650329248489
0.910268649936116,-269.275941947678
0.911342483905801,-269.323264776685
0.912956295804513,-269.418880252052
0.913035524055336,-269.424346485479
0.907499334242518,-269.211839770412
0.918686069753891,-270.010583863981
0.922308493942683,-270.604790581437
0.918820580633845,-270.029464963191
0.918983546198723,-270.052660799542
0.920973844919923,-270.364794767515
0.917515935489344,-269.856318459459
0.903457140302808,-269.260666499577
0.909100812261018,-269.238879680211
0.916650313594949,-269.75353867799
0.914183371359762,-269.511809917363
0.915856258450066,-269.667561149224
0.909776990466968,-269.258528843758
0.909754401863066,-269.257792338869
0.896543603950956,-269.703979761231
0.91745784150423,-269.849121527736
0.911398505405926,-269.326087265916
0.901545568078164,-269.339449644145
0.900094930794763,-269.422041491703
0.901753623595706,-269.329201145529
0.904654484361382,-269.229212483615
0.906759669644392,-269.208426229276
0.890528755686606,-270.424252848016
0.890320921147743,-270.45431173316
0.889567625382114,-270.566049175191
0.886361492208045,-271.089491282725
0.886685199346483,-271.033187671621
0.891933266212908,-270.229952090544
0.892018778974651,-270.218623603854
0.892188341852762,-270.19633209418
0.892293120491412,-270.182671745469
0.891630701289656,-270.270499772923
0.903634661364976,-269.255121659017
0.910119845009943,-269.270392077025
0.901960912696704,-269.319393310999
0.902916542076362,-269.279421877166
0.911879383860144,-269.351773542744
0.911584047231961,-269.335687967665
0.882880498653973,-271.742387418026
0.887274394051634,-270.932675164678
0.894570780035764,-269.907606245665
0.893791856170743,-269.996926218263
0.896898249185369,-269.670870611258
0.897959084897203,-269.578314121295
0.897481222089443,-269.618798126828
0.918296897530973,-269.957297108484
0.887447203266946,-270.903679623965
0.922196097479967,-270.583605430879
0.922917557077466,-270.722754615014
0.922286024341027,-270.600540900883
0.907353126586245,-269.210715445048
0.901931205766822,-269.320774142282
0.899823591102151,-269.439627937212
0.920748324820364,-270.326708370315
0.917271961674945,-269.826384437668
0.907335787633181,-269.21059685758
0.90486285724513,-269.225175517771
0.901652626003779,-269.334125626597
0.901674363641492,-269.333057679955
0.910004185964306,-269.266246339354
0.911713799900201,-269.342633138589
0.912440730702495,-269.385088177646
0.897731919309131,-269.597311034062
0.902478501660692,-269.296669406779
0.908444530317468,-269.224512048118
0.89301272682347,-270.091226255821
0.916608038576379,-269.74876234672
0.90557318635361,-269.214657662399
0.89619667057944,-269.737409158495
0.903959097100962,-269.245777404061
0.91313721142069,-269.431469470008
0.915337740984498,-269.615638858229
0.915208550725489,-269.603215808697
0.895530383946282,-269.804473535929
0.907442986105819,-269.211380106186
0.904410499341566,-269.23448403731
0.907491791496372,-269.211776322326
0.905582748501375,-269.214550493513
0.906505172777411,-269.208555547253
0.902394666585923,-269.300178253001
0.898179969331711,-269.560275702315
0.895306043141583,-269.827895875688
0.895797063371818,-269.777181124944
0.900131421681851,-269.419727359314
0.908665533559443,-269.228836743922
0.906296759043104,-269.209154789795
0.909525023328255,-269.250627869605
0.906764028912315,-269.208429801733
0.910973917957364,-269.305574182645
0.906061370307684,-269.210363409703
0.906533457900593,-269.208508406387
0.909276058130065,-269.243497411529
0.909280365887025,-269.243615090284
0.891575967754841,-270.277912009429
0.883386740660178,-271.642128936852
0.887875193585596,-270.832819182913
0.886851412148817,-271.004575017224
0.920648636495255,-270.310097072531
0.921068169447843,-270.380933959613
0.91832230036301,-269.960714783365
0.918553939042253,-269.992269099101
0.913719857291205,-269.47461884906
0.898376614308837,-269.544577529859
0.895799584430326,-269.776925975626
0.898617614871607,-269.525803620489
0.903685761357499,-269.253582095932
0.916211939417934,-269.705099869146
0.916700437317145,-269.759230944468
0.913722853072535,-269.474851039277
0.90407558183851,-269.242672387408
0.909102623106185,-269.238925705087
0.91081564480268,-269.298443616962
0.90050108118046,-269.396968681375
0.930086990084276,-272.540310057982
0.920803591033666,-270.33597668331
0.924621233910053,-271.081659915815
0.920153309553047,-270.22958587363
0.920715317413487,-270.321193071128
0.921891265437859,-270.527057257874
0.921225805577429,-270.408182694888
0.918325547822065,-269.961152301822
0.916207049602571,-269.704573124615
0.913771716718646,-269.47865323824
0.897400399633175,-269.625841818453
0.90127064537733,-269.353610739368
0.917816579080601,-269.894257154987
0.917887106636957,-269.903326049365
0.917731296735951,-269.883376869525
0.92020422105842,-270.237706208047
0.923748097591479,-270.892332719131
0.919814053357142,-270.17637521486
0.899384697137193,-269.469482273419
0.899407466956568,-269.467890800224
0.911312032008715,-269.32174535994
0.905086429154901,-269.221322663647
0.898492807464308,-269.535462026821
0.898716809755068,-269.518225643674
0.915707622576083,-269.652338706612
0.915999989299919,-269.682541326903
0.915991305827787,-269.681629029464
0.915754552878892,-269.657115553401
0.914695151139661,-269.555854698773
0.909311215010865,-269.244463677027
0.903516729031624,-269.258771282322
0.911237921216606,-269.318091114651
0.903576210303743,-269.256913709611
0.905821006792569,-269.212177195503
0.903825323334153,-269.249506376182
0.908192311150612,-269.220209960159
0.895785717009372,-269.778330122723
0.903165985486127,-269.270418939303
0.899936286957438,-269.43224271239
0.921744322457941,-270.500270466455
0.918423375811967,-269.97439700747
0.905182870230085,-269.219814128787
0.907192612289494,-269.209736912484
0.891675468222963,-270.264454818885
0.890958666191421,-270.363139207585
0.886703947861243,-271.029950100569
0.885492205721315,-271.244451290863
0.888938198782519,-270.662738180857
0.893678908615557,-270.010290816688
0.911383122275166,-269.325308709562
0.911414038002393,-269.326876091774
0.911386384748505,-269.325473604056
0.911067888574251,-269.309940079311
0.913060146589452,-269.42606017482
0.910389532819999,-269.280629859297
0.90269488522885,-269.287921130048
0.908099800564564,-269.218800641522
0.90037868984843,-269.404365810537
0.899890638752917,-269.435220292888
0.901239913440089,-269.355237364868
0.905922284548445,-269.211341723089
0.915139111202526,-269.596622655369
0.898316196823192,-269.549364422511
0.894165305339499,-269.953480281013
0.915032365085677,-269.586601886517
0.912764796756969,-269.405969432144
0.91439732011173,-269.529840376051
0.916094489955005,-269.692530274181
0.901392567183258,-269.347243875241
0.916742596180481,-269.764043215481
0.915555823859158,-269.637073693247
0.921105609097257,-270.38737433043
0.921569376218014,-270.468777270177
0.921961144758503,-270.539903352252
0.910183389970461,-269.272732290133
0.900844534027864,-269.37694408507
0.910871377286276,-269.300922635922
0.918349796140487,-269.964423550082
0.915992336310271,-269.681737244403
0.917851684011307,-269.898763132799
0.916561214346655,-269.74349828489
0.918395899689916,-269.970664424959
0.910749562484498,-269.295549034039
0.903781850810019,-269.250755653048
0.904832823402391,-269.225730884614
0.915355000506852,-269.617314005939
0.915224843029093,-269.6047712537
0.906051483956707,-269.210426480813
0.912526849201979,-269.390518967039
0.898681190739211,-269.520936716754
0.898836357701749,-269.509208793759
0.899173830426695,-269.484441405622
0.912798391556936,-269.408203600064
0.908367345597069,-269.223123951507
0.908735823128442,-269.230321257827
0.900932844413521,-269.371970544783
0.924567501904644,-271.069677340567
0.923926024640476,-270.929987071589
0.924300501736752,-271.010782430017
0.92039348623202,-270.268204403998
0.906730520981646,-269.208407358363
0.903124722799953,-269.271867023875
0.900699252796425,-269.385282355239
0.904517124375727,-269.232108171536
0.90157954589515,-269.337748332025
0.902020849195049,-269.316632598165
0.908338530249774,-269.222621928386
0.913315046386125,-269.4442168682
0.917232340876637,-269.821595076048
0.919604786909978,-270.144329998817
0.919385672216279,-270.111408501108
0.895028821503494,-269.857421101386
0.889525570294972,-270.572415450846
0.889746854429976,-270.539069121385
0.900418828401996,-269.401924812955
0.908361087084055,-269.223014167144
0.900997584000226,-269.36837017048
0.891050023331697,-270.350337881609
0.890397665971768,-270.443173289422
0.919301247482656,-270.098895682599
0.919556005832131,-270.136944933165
0.901737390458257,-269.329986212533
0.901631938617691,-269.335146075347
0.902558603712944,-269.293379067132
0.903841013141926,-269.249060006432
0.89189490804529,-270.235052503836
0.905868387184752,-269.211773442353
0.905755176393725,-269.212775770547
0.908730769420875,-269.230212764366
0.894610680245395,-269.903165411292
0.892786434187189,-270.119535073509
0.889617449659079,-270.558524283712
0.904557262397596,-269.231242788151
0.904626614666479,-269.229784958918
0.903563841801597,-269.257297154333
0.903974208415575,-269.245367126971
0.90967364272618,-269.255204629891
0.913406506619179,-269.450917114126
0.898205814892695,-269.558193027723
0.910349708608735,-269.279067657726
0.906162403494676,-269.20977569403
0.913171983202926,-269.433932855289
0.900712027894329,-269.384541360326
0.925095012009628,-271.189218465943
0.891005445689652,-270.356576135499
0.891115253482164,-270.341237480433
0.891195210729668,-270.330127881695
0.897513574419242,-269.61599450906
0.893477782203565,-270.034346557322
0.91703116975681,-269.797586179815
0.91713048478894,-269.809374604467
0.920919230741654,-270.355506669682
0.898398874114749,-269.542821992637
0.893094245559023,-270.08112948937
0.895563501268432,-269.80105170193
0.891647267050156,-270.26826102759
0.893813099011533,-269.994424277271
0.893331013415833,-270.052108325286
0.897278929373774,-269.636534495183
0.904075404423905,-269.242677015887
0.917449495791003,-269.84809118162
0.909581096655877,-269.252326475509
0.904783708514101,-269.226658335701
0.905722326867775,-269.213090799956
0.893981183133178,-269.974757731992
0.889993046180085,-270.502410059542
0.89458039177951,-269.906535268562
0.896336279569709,-269.723833571391
0.887537614637519,-270.888597498422
0.887331516449006,-270.923066243257
0.888127554350415,-270.791675184227
0.890499361184818,-270.428483839504
0.898584870243745,-269.52832427692
0.898801787524425,-269.511803189036
0.917311412690324,-269.83117319472
0.906020604400847,-269.210629859249
0.907238991112331,-269.209992190666
0.901322717851268,-269.350874576976
0.889233615973438,-270.616982948377
0.893982986075968,-269.97454803347
0.918645383123622,-270.004919759051
0.918922499801493,-270.04393049153
0.92099503011558,-270.368408837114
0.918214815341641,-269.946311461892
0.91845354801059,-269.978507244514
0.903896931421302,-269.247488622245
0.914189373692503,-269.512308298475
0.908649758391674,-269.228510813935
0.908932412333592,-269.234753560842
0.908819385701007,-269.232154742271
0.912439716005221,-269.385024698136
0.904133826098902,-269.24116950376
0.899658381408392,-269.450662059185
0.891508863980074,-270.287031685322
0.909730106285236,-269.257006383761
0.916754477431232,-269.765403465327
0.911669004568593,-269.340213863253
0.910732555078261,-269.294811921884
0.910761160494849,-269.296053543556
0.910853293022558,-269.300114443414
0.910250121115989,-269.27523761845
0.903643575021043,-269.254851282586
0.904083316645947,-269.24247089681
0.907327709671028,-269.210542676032
0.918488927438071,-269.983342048503
0.892976760493824,-270.095698021982
0.909107656997694,-269.239053832985
0.905584095584342,-269.214535469735
0.906220180729507,-269.209486187336
0.894241347677122,-269.944773930429
0.893358329015997,-270.04878939137
0.913653090038688,-269.469471528346
0.912105145751451,-269.364738648416
0.910619956716447,-269.290012875403
0.909124578794614,-269.239486542751
0.905745076992774,-269.212871467008
0.900494025808303,-269.397391375422
0.908121240339831,-269.219119217942
0.899016443363499,-269.495865818258
0.894881866608384,-269.873332309801
0.895187044297529,-269.840491093022
0.889488658189356,-270.578014307388
0.890171413863342,-270.476141262653
0.888314069525709,-270.761572040263
0.909707301572613,-269.25627450696
0.910883674384278,-269.301474279656
0.920278284048436,-270.249582367064
0.884859565333706,-271.360642251191
0.917145139157669,-269.811124662578
0.918061122414122,-269.925977834122
0.901127013515794,-269.361288252927
0.901005850369063,-269.367913236671
0.911285215898946,-269.320415988366
0.911506820341842,-269.331644716584
0.911778839153657,-269.34618623902
0.910302656821145,-269.277244474821
0.902437034277589,-269.298396664953
0.905662748958914,-269.213689884627
0.910194151118115,-269.273132990867
0.919317511605647,-270.101298816236
0.91707225584625,-269.802447776492
0.919439614441031,-270.119453402274
0.918247426561122,-269.950665524251
0.893877587179268,-269.986851570966
0.899072433584068,-269.491776257456
0.902670421940255,-269.288887851124
0.920322498379009,-270.256707975884
0.920418951709816,-270.272345350888
0.919721701709625,-270.162160436257
0.915503943918428,-269.631921623082
0.915075992368818,-269.590680628364
0.915146507810882,-269.59732215152
0.914856157702467,-269.570363434029
0.903237531529176,-269.267946842572
0.897619036260505,-269.606918468337
0.910583610197074,-269.288493782473
0.904584591179708,-269.230662657866
0.899221286281411,-269.481040110811
0.906287476209141,-269.209191782859
0.901140871000311,-269.360539203135
0.90842051408867,-269.224073364421
0.912544241181036,-269.391626111497
0.893484647181881,-270.03352004765
0.911155230674553,-269.314086611289
0.910990756324246,-269.30634923901
0.906551677449029,-269.208482374596
0.901877310156411,-269.323300457551
0.908408515609029,-269.223856491518
0.89084403864184,-270.379293395252
0.882673391795727,-271.783915326011
0.882673391795727,-271.783915326011
0.896073230462526,-269.749550451057
0.902308383765231,-269.303859039156
0.902220601009673,-269.30767603925
0.907570189574387,-269.212464750672
0.904220963438184,-269.238983023898
0.89940778746754,-269.467868431654
0.906932620140924,-269.208717921567
0.906990119724757,-269.208883145575
0.917793834068699,-269.891346169685
0.892205892021149,-270.194037923957
0.896291715306549,-269.728148984199
0.900421075725315,-269.401788578754
0.899865827085646,-269.436846645069
0.89823295223308,-269.556012580604
0.90947362717856,-269.24910090424
0.909277049351142,-269.243524471839
0.911089346664681,-269.310950878167
0.911945219450469,-269.355494347572
0.911705142485349,-269.342163801822
0.912348898343662,-269.379391108994
0.908452370940677,-269.224656591775
0.907731498889056,-269.214083123373
0.904805056512173,-269.226252280869
0.916225838322869,-269.70659872692
0.908360580274681,-269.223005295066
0.889050979593244,-270.645192248883
0.894632229794807,-269.900772457403
0.896857955027907,-269.674578079542
0.920389014931736,-270.267478242666
0.92012052691853,-270.224375783151
0.927593344840972,-271.814396554363
0.927892922332581,-271.896093487043
0.920370541126966,-270.264480910444
0.890517694724068,-270.425844157207
0.913112386658021,-269.429719415278
0.908988050302784,-269.236083121061
0.913621196231229,-269.467031304024
0.90762638499639,-269.212997676481
0.911867608867753,-269.351113260713
0.923686779884407,-270.879465225611
0.918818078070422,-270.029111499989
0.893249620846363,-270.062033632366
0.893480598234346,-270.034007474729
0.895082377708372,-269.851667146182
0.893472002685199,-270.035042679808
0.901615671011075,-269.335951316454
0.913874899427214,-269.486775019733
0.897564146020111,-269.611630249457
0.914674880729749,-269.554050278987
0.897106388692337,-269.651942195651
0.914660462133255,-269.552769790342
0.923043472362283,-270.747812985929
0.920232246921078,-270.242191402008
0.920441423914285,-270.276006950192
0.920203469907216,-270.237586143118
0.927976619973004,-271.919182476203
0.923004248720695,-270.739982307367
0.884543174850431,-271.419820480906
0.889954827448226,-270.508070496291
0.89507237487595,-269.852740011216
0.91444418700866,-269.533863292164
0.912504007738846,-269.389070215822
0.903115633615441,-269.272188198569
0.897481266574199,-269.618794265586
0.893733574023165,-270.003809497864
0.892276422965214,-270.184842801296
0.892057013282228,-270.213577201128
0.906446670510352,-269.208678999105
0.897075635616788,-269.654715407409
0.910494986050579,-269.284851097087
0.896450077658675,-269.712890625632
0.898264583058083,-269.553479264449
0.898045559065596,-269.57120127989
0.905759315968319,-269.212736843203
0.901243158834903,-269.355065174096
0.89973317642492,-269.445636072886
0.913388877811446,-269.449618014954
0.902381186988377,-269.300748643215
0.89698157882987,-269.663247743352
0.897370498937013,-269.628462028822
0.894528875342737,-269.912284351896
0.897429028752395,-269.623340302475
0.897030342270845,-269.658814664556
0.916604306389889,-269.748341756208
0.90757179529553,-269.212479520842
0.902926341370934,-269.279056957926
0.905678883322934,-269.213524118022
0.913792797385577,-269.480302300708
0.901814563605131,-269.326275979378
0.901966246984386,-269.319146241652
0.913439568011124,-269.453363311913
0.913272504940436,-269.441133768269
0.905992874387756,-269.21082072608
0.898327848095635,-269.548438785568
0.898511643060482,-269.533995580341
0.909176597626494,-269.240836023106
0.922524183543899,-270.645953004232
0.922470691167726,-270.635682046917
0.91878650771377,-270.02465959856
0.908468733921843,-269.224960349808
0.90270629258257,-269.287472290905
0.907876338910416,-269.215768361312
0.907926859057546,-269.216407950948
0.909594796385336,-269.25274666404
0.912027820602994,-269.360232538499
0.900396069504584,-269.403307072358
0.900216266679748,-269.414393584383
0.900225153917958,-269.413838679934
0.908117143171175,-269.219057962839
0.890782704263792,-270.387979150746
0.891379985212251,-270.304646215982
0.88723398213304,-270.939487644157
0.917581950313502,-269.864549262139
0.91234556290003,-269.379186010247
0.905510117500596,-269.215387510801
0.897873694822291,-269.585402036004
0.906540452065769,-269.208498011598
0.900486114713666,-269.397865878368
0.900049720234965,-269.424925378548
0.907997473850419,-269.217346895038
0.901338806100255,-269.350034306636
0.908045180605123,-269.218010935822
0.901494914030701,-269.342005941147
0.905042624144087,-269.222038443737
0.904032654974828,-269.24380124264
0.906962907145829,-269.208800700258
0.909953264839664,-269.264467565477
0.901321153239673,-269.35095642307
0.897188570775173,-269.644571338486
0.895873107717933,-269.769508494131
0.895668456831997,-269.790268154927
0.892083041687144,-270.210148450329
0.892697527428151,-270.130769809238
0.88790648637638,-270.827691542458
0.904547318214382,-269.231455707771
0.920976050301569,-270.365170701712
0.923561228826801,-270.853292281396
0.923974100867044,-270.940242309352
0.928691364134133,-272.121095586136
0.918184805264231,-269.942316945145
0.918243491721332,-269.95013943087
0.919927200698263,-270.193948166956
0.919791583294068,-270.172906007973
0.92311306126628,-270.761761133513
0.878218846049516,-272.747298860534
0.89865835548513,-269.522680695319
0.912582161468402,-269.394052153115
0.921239270025087,-270.410526224103
0.923646904634021,-270.871127349711
0.923032010531507,-270.745522403311
0.922419362898713,-270.625865355406
0.922005551192217,-270.548102792541
0.907722495649331,-269.213985626132
0.912454801309515,-269.385969657233
0.900194699559023,-269.415743190055
0.900301919291561,-269.409075531329
0.900084923177017,-269.422678256553
0.919757851978282,-270.167710964193
0.919937307418992,-270.195526286305
0.918159759410943,-269.938992182692
0.918189387914876,-269.942926163124
0.922172526285917,-270.579185534069
0.921763547149435,-270.503757609955
0.92160649470987,-270.47542309448
0.921583559266232,-270.471314359265
0.893875609100852,-269.987083347064
0.893427222268889,-270.040445516399
0.904716532786405,-269.227965482788
0.908118723761623,-269.219081572624
0.908036629146942,-269.217890143303
0.908001532668118,-269.217402458088
0.910581761930619,-269.288416925864
0.915383731335225,-269.620110608027
0.896944014580979,-269.666676666908
0.906942473025479,-269.208743812902
0.90435395877869,-269.235789241808
0.911654645519533,-269.339443181809
0.89822030478227,-269.557027979635
0.904988708847637,-269.222945621078
0.902258983760499,-269.305998111794
0.900773404001233,-269.381002268417
0.903684095225478,-269.253631894744
0.908230494660195,-269.220818003153
0.90509961766328,-269.221110901141
0.908336236060903,-269.222582336997
0.921775591168853,-270.505944926141
0.920006103579701,-270.206305337152
0.919297189478933,-270.098296636552
0.912915490020704,-269.416093420975
0.913026645673575,-269.423730297573
0.907767526828248,-269.214481768769
0.917077967551396,-269.80312532461
0.894177097690356,-269.952127020034
0.889834239426474,-270.526003875853
0.889873930402759,-270.520088868136
0.894733735103019,-269.889552603296
0.911518794410683,-269.332267211101
0.910149777016647,-269.271488877853
0.910305886402711,-269.277368836145
0.89810302653526,-269.566510613218
0.913806785571342,-269.481399448998
0.906422159311238,-269.208741115166
0.899350355363392,-269.471891356498
0.916313317701797,-269.716087867415
0.912556595901537,-269.392414712074
0.911440031058739,-269.328202236381
0.889585647332949,-270.563325155804
0.891679843572497,-270.263864856449
0.891494306463019,-270.2890147914
0.890974260994035,-270.360949389081
0.891813700533175,-270.245888956582
0.890943686836202,-270.365244392127
0.909971326287976,-269.265095239043
0.889978095521041,-270.50462301036
0.905023331412407,-269.222359743154
0.899452942038961,-269.46472629873
0.904144510699244,-269.240897406706
0.906601500574492,-269.208428537442
0.893010293338193,-270.091528487018
0.896866512893338,-269.673789502584
0.896974176077727,-269.66392251716
0.89759296858056,-269.60915285089
0.894804689708528,-269.881760391386
0.901677946227208,-269.332882095251
0.912524563012544,-269.390373691433
0.913956532489542,-269.493290042963
0.898711592451767,-269.518622045382
0.897851499202128,-269.587254854387
0.912046138652585,-269.361293847823
0.911987576312579,-269.357914315255
0.922092565884089,-270.564251104605
0.922648027314008,-270.669890408413
0.922187663704079,-270.58202307833
0.918988537410288,-270.053376784273
0.905997118917896,-269.210791006073
0.909156515206124,-269.240311589351
0.910767918409723,-269.296348200251
0.908267213364457,-269.221417258471
0.904837867838253,-269.225636981669
0.904290496134104,-269.237291616638
0.906778721342545,-269.208443280477
0.905393525006078,-269.216841784159
0.907193991921489,-269.209744184552
0.916430104162033,-269.728905196507
0.888115519246024,-270.793626556584
0.887139651129551,-270.955436409957
0.904182518528968,-269.23993853842
0.900830158187377,-269.377760515699
0.899435715920406,-269.465922837532
0.913920703128933,-269.49042080805
0.921478223060361,-270.452539254507
0.918389395250405,-269.969782255941
0.904730219402821,-269.227695540577
0.897398645574527,-269.625995313305
0.897130170711731,-269.649803206235
0.907391362398516,-269.210987997263
0.901905839545447,-269.321959768464
0.918767368537106,-270.021967095497
0.918597492958563,-269.998280762528
0.919178454797702,-270.080866285322
0.919651679867152,-270.151459417526
0.910271746413487,-269.276060021516
0.911126583997177,-269.312717204782
0.925195311035296,-271.212429388412
0.928423180117506,-272.044334551755
0.928217831490354,-271.986372126314
0.928017139372096,-271.930401814827
0.926122137225217,-271.434291530421
0.922639040132217,-270.668145845816
0.920107996972055,-270.222388287483
0.918184542269452,-269.942281990902
0.920679465257778,-270.315219486378
0.908431962998342,-269.224281728165
0.903133356888868,-269.2715626646
0.902472794470627,-269.296906163302
0.908127555579136,-269.219213981374
0.904514630208731,-269.232162469868
0.907949450285945,-269.216702635475
0.903153319975457,-269.270861687834
0.913838429376783,-269.483889949993
0.914070673583638,-269.502532286032
0.906582558928616,-269.208446010648
0.8989600500843,-269.500013074273
0.899967995415754,-269.430185517998
0.900266477196808,-269.411267973217
0.892441974370188,-270.163415657404
0.887502882234382,-270.894384288884
0.892271717887577,-270.185454968989
0.895053159945208,-269.854803271033
0.895567713804963,-269.800617104249
0.895017648149146,-269.858624555078
0.894121998280108,-269.958459892494
0.901292061782341,-269.352482361237
0.910584165021317,-269.288516861159
0.913131264468765,-269.43104957626
0.912000725719526,-269.358669738712
0.890842780014863,-270.379471338994
0.888066133961208,-270.801645213504
0.889900399488957,-270.516150990347
0.895826892192526,-269.774165671249
0.895981348806598,-269.758671619872
0.898121211077093,-269.565032372393
0.899557883708503,-269.45749459838
0.909835797531654,-269.26047235411
0.896031794182656,-269.753655009482
0.914473681045706,-269.536408492659
0.915410628620721,-269.622737902706
0.911418599703703,-269.327108275093
0.90336994524073,-269.263501509031
0.906009880896132,-269.21070274612
0.891964329130383,-270.225830257551
0.891167086447353,-270.334029882551
0.895145282733445,-269.844939329169
0.895743971472291,-269.782566865593
0.897988254100918,-269.575907517023
0.897613213918728,-269.607417015511
0.897720143433568,-269.598308086284
0.898013690015137,-269.573815010825
0.885962949361157,-271.159857890647
0.885905623295749,-271.170074011397
0.889276216425767,-270.610439471256
0.904086592748497,-269.24238573098
0.897135437940315,-269.649330124368
0.909394155088466,-269.246796146654
0.902336457725968,-269.302653686716
0.901805388012326,-269.326714190454
0.909847898808152,-269.260876969533
0.916113705390672,-269.694574979516
0.916279068076104,-269.712361324761
0.916758561399967,-269.765871438592
0.919573651600519,-270.139612665597
0.917282238890367,-269.827630021111
0.917245490929339,-269.823182432666
0.918961728092363,-270.049534893403
0.915884929484132,-269.670528910317
0.891196283515677,-270.329979164573
0.897390492973433,-269.62670908449
0.914080840432465,-269.503363038692
0.914810061017276,-269.566177502572
0.899869069855559,-269.436633771825
0.914840461465988,-269.568935206905
0.915705468544251,-269.652120108864
0.916411158069785,-269.726814253832
0.899845074364861,-269.438211220884
0.889073405417465,-270.641714820039
0.889266605191375,-270.611914562733
0.89228968249852,-270.183118580596
0.889139531731008,-270.631483229715
0.889239220323332,-270.616121326175
0.888649749792042,-270.708051022778
0.889059147272233,-270.643925298049
0.891390425466381,-270.30321443164
0.922884150115791,-270.716145070443
0.922377674821027,-270.617920268755
0.92263757527152,-270.667861602502
0.923126830781129,-270.76452943493
0.92346289450096,-270.832955854909
0.911112128118523,-269.312029656274
0.910121497176391,-269.270452360999
0.909889459960707,-269.262278774722
0.900221951544952,-269.414038547908
0.908629710008179,-269.228100423079
0.915057435575659,-269.588942912346
0.895368121532642,-269.821372339399
0.895655373885562,-269.791607289851
0.91478188020642,-269.56363113658
0.906619631551563,-269.208415254525
0.912736289128965,-269.404083836875
0.900039505953976,-269.425579496733
0.90736268707568,-269.210782169034
0.908325173911995,-269.222392217335
0.904500445261031,-269.232472442642
0.907628320464523,-269.213016618922
0.893923674329179,-269.981460490572
0.893155991535927,-270.07351744953
0.91613313758383,-269.696647424368
0.895123545903179,-269.847260392125
0.89708895204967,-269.653513573558
0.913868261093991,-269.486248700802
0.915865979846141,-269.668566278015
0.915788125156907,-269.660549429548
0.914489200395054,-269.537751937679
0.906894934207504,-269.208628123168
0.892567646847693,-270.147296178078
0.896925353171311,-269.668384624516
0.895224648865541,-269.836498107603
0.904248885986552,-269.238298106057
0.89632429095871,-269.724992834649
0.896629489407613,-269.695862735809
0.906512737986303,-269.208542137341
0.914182000100667,-269.511696120391
0.921162089953866,-270.397127153034
0.904688225794764,-269.228529657442
0.907358074975853,-269.210749861943
0.903918476692518,-269.246891289816
0.906916556759197,-269.208677855976
0.893203147701282,-270.067724791424
0.920620025307105,-270.305354852436
0.910155527975082,-269.271700737444
0.894091717660189,-269.961950821854
0.898799586698273,-269.511968714417
0.890400869293609,-270.442709361971
0.905500434293715,-269.21550310212
0.909838083360217,-269.260548660082
0.912442090765913,-269.385173281869
0.9092044431835,-269.241570372117
0.902634381940374,-269.290322426361
0.902780745492537,-269.284573280178
0.902621155210478,-269.290852016489
0.913770847223918,-269.478585333858
0.916424994532947,-269.7283408408
0.916129829513042,-269.696294286286
0.916148807220662,-269.6983220172
0.9152610306566,-269.60823772418
0.905557632138374,-269.214833949937
0.913577565162346,-269.463712489513
0.90121852523626,-269.356374600594
0.916948387307089,-269.787855881784
0.916504002689441,-269.73710386018
0.916891589223744,-269.781230071276
0.910634548997882,-269.29062687628
0.910578016051651,-269.288261276771
0.903856387456375,-269.248624934252
0.906134009593256,-269.209930396841
0.915488482200348,-269.63039255457
0.914333672605932,-269.524419243238
0.915017229811337,-269.585192288688
0.895602014830937,-269.797083901315
0.909669801174736,-269.255083306445
0.89952230900716,-269.459935011321
0.905872063255918,-269.211743064227
0.911231881696548,-269.31779603777
0.92065404484066,-270.310994758448
0.920713194461436,-270.32083885643
0.898691983186689,-269.520114082357
0.909716718952447,-269.256576054679
0.910300922302494,-269.277177731235
0.909430165026255,-269.247831992959
0.904977270335755,-269.223141799192
0.911501218385421,-269.331354044196
0.919233909367666,-270.088983640132
