0.950998978184035,-196.365464233264
0.94687217697748,-196.266918425882
0.952067729234312,-196.449340540076
0.955192272932415,-196.847995410682
0.954015266406353,-196.669864660325
0.952421364046299,-196.482765818619
0.952536089020246,-196.494227833207
0.955478204752344,-196.896618005868
0.950400921224929,-196.329475417564
0.945876867057314,-196.29277165506
0.945457653092676,-196.309058594127
0.948637333396197,-196.267125026912
0.9439307622382,-196.394529943266
0.950793698127698,-196.352240380716
0.951989403702646,-196.44232377129
0.948803980575679,-196.270295998016
0.945605612489179,-196.302950215783
0.946976495861576,-196.265271623067
0.950283929674525,-196.323332967403
0.94724870899161,-196.261939572755
0.952952677044725,-196.538425903901
0.9536747450219,-196.624771780948
0.950236649983929,-196.320933154885
0.938530978562488,-197.000646699968
0.939125176288912,-196.912275698065
0.944124431583698,-196.381461378315
0.944936079161238,-196.333689927439
0.94619875891531,-196.282420265396
0.947500200822325,-196.260110707788
0.946969446094868,-196.265376476575
0.952607350701752,-196.501501104217
0.946025637370915,-196.287753364833
0.944726951363439,-196.344908355584
0.943055205923911,-196.461473134364
0.950913433475499,-196.359842200617
0.94450836913419,-196.357446407083
0.940381271357082,-196.742455227038
0.940351099355473,-196.74625893257
0.94035823626248,-196.745357961388
0.941297256567833,-196.633580354589
0.944858376992188,-196.337769076364
0.943447780913305,-196.429877299344
0.942761870456418,-196.486737427154
0.948699824029616,-196.268248958169
0.943134969520606,-196.454847325474
0.940437355824145,-196.735421321116
0.943064560197296,-196.460690673936
0.944171105461552,-196.378407260147
0.945255146003773,-196.318050970643
0.945197015473324,-196.320766567776
0.96232188717581,-198.768293722624
0.96192405762999,-198.618166167112
0.959305196575427,-197.764974915645
0.960085775542977,-197.995638428692
0.962937622974189,-199.01199115264
0.962560434153302,-198.861053607733
0.962274426837673,-198.750085090659
0.957705169535497,-197.350801857739
0.954682475590529,-196.766540882191
0.95292656849509,-196.535536385249
0.954791705215505,-196.783434118042
0.949497375533475,-196.289517816595
0.938474170794043,-197.009360496125
0.946202845253196,-196.282300991617
0.940762603439232,-196.695570196201
0.955036727779655,-196.82243588261
0.945919714768524,-196.291285199051
0.950389722851076,-196.328874851677
0.950159990436887,-196.317142737204
0.949145097848146,-196.278529910075
0.947684501919942,-196.259538922775
0.950381402269638,-196.328430352365
0.948266757521279,-196.26205565876
0.948510983997619,-196.26509050126
0.946011986875077,-196.288197089325
0.937843784914649,-197.109122426984
0.948485482089599,-196.264718377161
0.938891124001925,-196.946477793101
0.947740838615885,-196.259494618213
0.95672286187563,-197.133597191484
0.959583183202307,-197.844905746441
0.959789129975695,-197.905695220342
0.960195878866622,-198.029744486166
0.956838608762983,-197.157779216346
0.956492990550629,-197.08667010391
0.955048012569453,-196.824269234332
0.952271490706507,-196.468249744426
0.950666826411715,-196.344524198083
0.951220782896764,-196.380786625086
0.936729562083811,-197.298971839247
0.953336456588307,-196.582764352669
0.952970924436382,-196.540454947256
0.953355302365069,-196.585032076893
0.944952271231938,-196.332853187057
0.947567022403167,-196.259828000761
0.934699423631852,-197.687678813041
0.938897249042472,-196.945572651145
0.949429969016023,-196.287218493927
0.948159212084738,-196.261092354831
0.949457826837158,-196.288157421683
0.946890500876411,-196.266614385109
0.940521408614389,-196.724968801304
0.946421353335351,-196.276368986279
0.950526352779878,-196.336385309698
0.93815898392309,-197.058539862654
0.938108146236061,-197.06660376523
0.947625956731914,-196.25964979453
0.953033943495975,-196.547522919035
0.942951683176698,-196.470228489705
0.949228302832346,-196.280896232904
0.945029599701615,-196.328920546406
0.944627110795851,-196.350532624981
0.949110805945677,-196.277595661339
0.941690715372101,-196.590793167056
0.94235634543523,-196.523968780589
0.94051614008237,-196.725620834951
0.947844276943733,-196.259572995257
0.937350523574025,-197.191061401395
0.938618648074077,-196.987289347748
0.941030528412863,-196.663955528857
0.941195546388734,-196.645033326186
0.941172530053838,-196.647647299954
0.94951035247813,-196.289971218922
0.951366656297477,-196.391453469332
0.943217612648069,-196.448092933213
0.943306090692363,-196.440986776928
0.949588368407603,-196.292770271873
0.949625967335646,-196.294164171394
0.946849159460448,-196.26730925502
0.949311695399606,-196.283409622315
0.942361358396407,-196.52349233634
0.949203807196864,-196.280184933398
0.945873006086682,-196.292907229594
0.949828989799244,-196.302197702186
0.939878265650005,-196.807652794921
0.960072560389458,-197.99157126489
0.956899995081395,-197.170755330302
0.9558044642239,-196.954718195705
0.955886812173388,-196.969828492651
0.95576044863025,-196.946715620175
0.956107406013757,-197.011199481229
0.956903498606102,-197.171499090474
0.956822886054606,-197.154472561856
0.955968328993179,-196.984964518133
0.953914676826802,-196.656248732356
0.956370983156194,-197.062352146848
0.93601007195157,-197.43052014341
0.936550408276972,-197.331078572336
0.935967881586249,-197.438448262198
0.940454518190209,-196.733278380004
0.941268996540338,-196.636746447295
0.945109833716872,-196.324951154474
0.944102124700097,-196.382934143361
0.936440221425587,-197.351040121366
0.93610217498142,-197.413294743937
0.938441854333913,-197.014338057402
0.938594853914583,-196.99090377769
0.935761483172639,-197.477572088215
0.936166390945618,-197.401351513064
0.936018087884347,-197.429016509892
0.936512913668738,-197.337852820732
0.939672692298347,-196.835383966923
0.945551788845392,-196.305127003472
0.945187688289568,-196.321207851745
0.945484583138002,-196.307917707473
0.945623817690744,-196.30222568356
0.949123166372992,-196.277929653886
0.954800549555558,-196.784815240576
0.954295869459039,-196.709168629516
0.951911376500057,-196.43547215116
0.947093806850271,-196.263664100717
0.955969616555028,-196.985205018354
0.956596244524289,-197.107568852696
0.955362459642012,-196.876678852362
0.955204989277252,-196.850112638995
0.955746910995471,-196.944264655747
0.957379834617066,-197.275832457615
0.956804413107216,-197.150596286209
0.958968218807246,-197.671309607463
0.952855392222413,-196.527740603737
0.952632110816948,-196.50405586112
0.948457822163866,-196.264329356728
0.952728097149284,-196.514094822379
0.941031343628978,-196.663861017329
0.94699081101984,-196.265061583478
0.945892010143645,-196.29224252136
0.944739384736805,-196.344220072847
0.947782307571031,-196.259501174847
0.946734062496772,-196.269412116346
0.945091322831536,-196.32585688847
0.954569024551604,-196.749314861083
0.945207948400888,-196.320251269758
0.948059127994806,-196.260399693526
0.948595484758396,-196.266415944169
0.950923466110304,-196.360493298843
0.947383093010976,-196.260812292903
0.93967798790091,-196.834661760305
0.94294817321493,-196.470528422795
0.949259425193499,-196.281817618095
0.956077889318719,-197.005588102071
0.956352407134907,-197.058685306681
0.952917045556529,-196.53448644901
0.951344806711437,-196.389825805209
0.953029179046839,-196.546985275768
0.950124410203926,-196.315425698986
0.948203901048141,-196.261465043419
0.950246776060857,-196.321443142212
0.946420236599297,-196.276397071774
0.946428143900843,-196.276198700925
0.94166663785534,-196.593341872805
0.947345008432221,-196.261096866286
0.944129064734161,-196.381156547071
0.936784093729806,-197.289285111755
0.937032860071934,-197.245607471188
0.953166551836489,-196.562703013309
0.953285066966999,-196.576623828522
0.952068604833441,-196.449419768849
0.951540044882183,-196.404745405792
0.9518017415398,-196.426077656907
0.945848750545489,-196.29376510497
0.940960749173797,-196.672083247534
0.940609324190224,-196.714150514034
0.947802401670387,-196.259516315452
0.945106301510492,-196.32512351889
0.944226716824698,-196.374816838244
0.94438788822962,-196.364710098988
0.954633300324095,-196.759034318368
0.956230923361543,-197.034936212101
0.955691159341181,-196.934222120326
0.95962680949942,-197.857670643409
0.945715664924566,-196.298661007551
0.944837302927643,-196.338893590745
0.948567065700931,-196.265954314843
0.928296466818501,-199.24530746045
0.925618169801418,-200.032359247456
0.924165764789425,-200.489760469334
0.925073774608861,-200.201347553257
0.926118245811679,-199.879764014272
0.928170716416888,-199.280570359467
0.947322355796048,-196.26127923374
0.948718318759631,-196.268596571924
0.941147644070234,-196.650482832297
0.940871843016245,-196.682547215862
0.953374854027695,-196.587393741721
0.95470347825018,-196.769765589303
0.94468343369975,-196.347338546829
0.944573343619394,-196.353633039993
0.946612767540262,-196.271895354081
0.964419882005669,-199.657678899923
0.966045280726891,-200.468297671922
0.966540321174255,-200.737971154599
0.921934982734323,-201.232144268169
0.923361053686766,-200.752091513439
0.925205372852253,-200.160225365286
0.927326398546882,-199.521707600045
0.932593886130944,-198.14638121909
0.934303939043635,-197.769619293981
0.934788346445876,-197.66952900609
0.935695812820214,-197.490137876993
0.936606104355065,-197.321050738165
0.941684279168041,-196.591473573489
0.947542983598501,-196.259919842654
0.944594982441504,-196.352379249186
0.951576817459113,-196.407650373342
0.949130003167045,-196.278115725301
0.939399447627196,-196.873209053892
0.947351240428115,-196.261048408702
0.943251072831011,-196.445390329934
0.947561230592267,-196.259849114725
0.944659249238344,-196.348703311241
0.948608622424754,-196.266634787321
0.947855200068083,-196.259593369499
0.935875485887792,-197.45589283671
0.936477908156927,-197.344194411726
0.936127329019583,-197.408609930066
0.936862502230495,-197.275427631668
0.93791870430655,-197.096973242335
0.939210597619248,-196.89999090691
0.937430263057433,-197.177587008162
0.9408677750894,-196.683028898575
0.944192727170454,-196.377005029464
0.945239767879279,-196.318763554454
0.945798168021451,-196.295588300938
0.939043414546327,-196.924133437513
0.952187225023691,-196.460314731114
0.951298530506232,-196.38641336476
0.945371520441872,-196.312794309317
0.94945434692317,-196.288039261132
0.954275774553891,-196.706288957259
0.940667874958996,-196.707010816017
0.94387541949892,-196.398381186515
0.952436506181851,-196.484261211621
0.941479556908839,-196.613455070032
0.939205041865084,-196.900786675683
0.948071465314137,-196.260474485226
0.942320995753015,-196.527339961846
0.945324243687562,-196.314900842317
0.944119211157899,-196.381805286539
0.94800009030605,-196.26008294394
0.950540091650333,-196.337162629507
0.94990730019396,-196.305525946057
0.957125928243345,-197.219422106392
0.949348641189579,-196.284568612416
0.94931971368569,-196.283658781117
0.942926543730147,-196.472381157386
0.947089567392306,-196.263717677089
0.942201951658787,-196.538840169337
0.947558416348841,-196.259859606442
0.94652062335352,-196.273964319874
0.943458949456187,-196.429015804255
0.939398737213643,-196.873308824856
0.941614089621699,-196.598935955369
0.944683365979736,-196.347342354199
0.947829804356739,-196.259549563661
0.941182350577575,-196.646530976546
0.948985525131575,-196.274385334534
0.95272574452607,-196.513846196531
0.952955076416727,-196.538692256717
0.955221568477597,-196.852879312673
0.957214826049547,-197.238964691327
0.950120824802126,-196.315254156333
0.953642089799202,-196.620596146171
0.954468733674032,-196.734357403
0.954485892970603,-196.73689861164
0.954008691736979,-196.668967100651
0.955996337809234,-196.990206236124
0.937170434053542,-197.221814843905
0.937966964392786,-197.089188836146
0.937983034140596,-197.086604014387
0.937518133298321,-197.162840335235
0.937813181122812,-197.114107814939
0.940271243627594,-196.756392344622
0.938794425758676,-196.960839212502
0.938707218693589,-196.973906315306
0.939066614619501,-196.920758927679
0.943479204791971,-196.42745869396
0.94687796097896,-196.26682177507
0.952589370454949,-196.499654834904
0.954266787292123,-196.705004306327
0.948908011768799,-196.272558063873
0.945089449625007,-196.325948880167
0.952004808926489,-196.4436928319
0.955130794646556,-196.837818507978
0.954819008041539,-196.787704116316
0.952080915128598,-196.450535516362
0.952222605044703,-196.463626536594
0.953663459415073,-196.623325758483
0.953300347932696,-196.578443142226
0.954428868009303,-196.728482028651
0.948778476839587,-196.269774649074
0.949754228791507,-196.299139726508
0.940895899432538,-196.679703884264
0.944504550814548,-196.357672772767
0.947496048946283,-196.260131097205
0.955562779376502,-196.911409483095
0.946870342257765,-196.266949214979
0.94440136830526,-196.36388498499
0.952848618851146,-196.527004939064
0.952496578129231,-196.490245961783
0.951282007356128,-196.385206397438
0.948226920447642,-196.261672322253
0.95743142910117,-197.287519247962
0.944871013647018,-196.337098501646
0.94873761242809,-196.268966500262
0.940979335803519,-196.669911002846
0.953763598982438,-196.636264827021
0.955533125126431,-196.906201781127
0.943076433356744,-196.459699587613
0.946181414429355,-196.28292992181
0.946964872427003,-196.265445001739
0.943505452138816,-196.425451127677
0.936441628444529,-197.350784197133
0.935557686538673,-197.516752494868
0.948668652011679,-196.267678556138
0.948526829203267,-196.265328222221
0.949685072201057,-196.296414558732
0.942814116772916,-196.48213464367
0.94401947572525,-196.388464637245
0.947354213055649,-196.261025555299
0.950533833607652,-196.336808059256
0.950373185902974,-196.327992868306
0.951862758854458,-196.431272675893
0.951692691671819,-196.417001877267
0.948494515913443,-196.264848721682
0.948101838993959,-196.260671302067
0.948730412893994,-196.268827587603
0.948901430391228,-196.272408501157
0.948487839657391,-196.264752237092
0.948188053794996,-196.261328397121
0.948649056615234,-196.267329930673
0.949349033265268,-196.284581061787
0.95063229297456,-196.342484040732
0.943576713706038,-196.420058580888
0.946955688113845,-196.26558379301
0.947834059756663,-196.259556031889
0.946262307365402,-196.280599963673
0.942694441814239,-196.492743422864
0.949256644341374,-196.281734485658
0.949141306808733,-196.278425451579
0.954804528916179,-196.785437303002
0.952966956433105,-196.540013051225
0.952089543518637,-196.451319610511
0.951739691870224,-196.420880743221
0.953532882124768,-196.606819475174
0.944362584038993,-196.366267396934
0.946510599446811,-196.27419887189
0.940116629148871,-196.77628481052
0.939823752332601,-196.814945443795
0.939360226863721,-196.878728298398
0.949768036503548,-196.299695741157
0.949805916216437,-196.301241486214
0.936709377360179,-197.302567553331
0.936449237800169,-197.349400583114
0.936025429217299,-197.427640165086
0.955637831730399,-196.924693190352
0.953212586831653,-196.56807050938
0.953627858225207,-196.618784447008
0.946733552900821,-196.269421976489
0.947200412811525,-196.262428514797
0.940836298232403,-196.686764639451
0.940700128169461,-196.703100143703
0.950840086634723,-196.355148601451
0.951810318038211,-196.426802790733
0.949954805692395,-196.307607489469
0.945739825735573,-196.297748484518
0.950628886812545,-196.34228420339
0.947865399628033,-196.259614483686
0.951628273700561,-196.411766011602
0.946091055885471,-196.285673901563
0.948993893347215,-196.274589863135
0.94974635706511,-196.298824520401
0.942135544218657,-196.545353944752
0.945310998735023,-196.315498117246
0.946285920140154,-196.279942443268
0.946025051636845,-196.287772335232
0.948075468602092,-196.260499393505
0.948152832154268,-196.26104234542
0.940932185011661,-196.675431928568
0.940618130960162,-196.713073282025
0.938947095851308,-196.938226550595
0.952508411642519,-196.491434737578
0.955105936396393,-196.833731291328
0.954627643467122,-196.758174728277
0.955326966793143,-196.870634676415
0.95500542432422,-196.817367398159
0.933863073723175,-197.86328860808
0.942644816700168,-196.49721081985
0.942828123408377,-196.480908254911
0.947401453001461,-196.260684983761
0.945991983321221,-196.288853441868
0.944332702056917,-196.368120582337
0.949598920422637,-196.293158512275
0.951011115341218,-196.366274818464
0.941326781813142,-196.630285765025
0.949534763344655,-196.290833522758
0.945911252053988,-196.291576150938
0.945587213175452,-196.303688505599
0.940479450590628,-196.730173189461
0.940176839510398,-196.768495598127
0.940235459907472,-196.760964307876
0.940648193971039,-196.709404901431
0.934545132839465,-197.719410048963
0.94123594371427,-196.640465222494
0.950886462738078,-196.358102706037
0.946310252888455,-196.279275574319
0.947069106221605,-196.263981024125
0.945858029799659,-196.293435658524
0.941334262676904,-196.629453160621
0.940180922933936,-196.767969306864
0.935276594065232,-197.5716837122
0.935483703018629,-197.531110541529
0.948242983263422,-196.261823131522
0.946117154085929,-196.284866062347
0.946566215397883,-196.272920957414
0.945681492691548,-196.29996956929
0.948269814905844,-196.262086369378
0.948429221290027,-196.263943056007
0.936738650636638,-197.297354599934
0.936681115188515,-197.307611439343
0.93042644322367,-198.674352707014
0.92994989277161,-198.797711508059
0.930605290749555,-198.628721727844
0.922526103933163,-201.030834330065
0.939907402143083,-196.803773094634
0.940385599615665,-196.741910701338
0.949328826930982,-196.283943562679
0.940854480633007,-196.68460486192
0.950077127591304,-196.313185262451
0.948463154223544,-196.264403168128
0.951379856680584,-196.392441940973
0.95160914754645,-196.410229329275
0.946990986467209,-196.265059033122
0.951769789175615,-196.423390698454
0.950021236270692,-196.310597645561
0.949458870968794,-196.288192923799
0.93850917471387,-197.00398577398
0.937752386401421,-197.12405010978
0.939988215849867,-196.793078371936
0.940159862496186,-196.770686358086
0.940237404905861,-196.760715307477
0.952463860709872,-196.486976094373
0.951826330754908,-196.428161085234
0.951513351783849,-196.402655584793
0.948762956560023,-196.269463771099
0.951952511480159,-196.439067048363
0.950984929624317,-196.36453000884
0.946174894698608,-196.283122921768
0.947784935968467,-196.259502711105
0.950919782409426,-196.360253979471
0.960668284374473,-198.180582794165
0.942201763346253,-196.538858540924
0.944688493262329,-196.347054312119
0.952379288623642,-196.478638353846
0.958386426654309,-197.517766433306
0.934283979165203,-197.773807305511
0.929692056974012,-198.865520314339
0.96299123497829,-199.03387399075
0.960024882673995,-197.976944655597
0.949518948006408,-196.290273450296
0.947521549615984,-196.260011080218
0.950167876140849,-196.31752690767
0.956501355541583,-197.088352294984
0.944071273071173,-196.384985012343
0.942706655988092,-196.491650000489
0.943802595217127,-196.403527765388
0.9529235177847,-196.535199801509
0.953158711826256,-196.561793927248
0.952120042646395,-196.45410477874
0.94489987941578,-196.335577180359
0.950782663090487,-196.351555428236
0.942785658193619,-196.484636265029
0.948145275305122,-196.26098414326
0.937526360769788,-197.161465040611
0.937316517321726,-197.196834430509
0.947450083856047,-196.260378870933
0.944763186213801,-196.342909977972
0.936463890091589,-197.346738535511
0.931238136730709,-198.47020537859
0.923396047979237,-200.740553770394
0.923118151560336,-200.832499915359
0.945346981758529,-196.313882737953
0.945036897362123,-196.328554833003
0.946812968749485,-196.267943803679
0.944255926880739,-196.372952123533
0.949791608343451,-196.300654115692
0.946756310548039,-196.268986358735
0.945922744571747,-196.291181348338
0.946506863353147,-196.274286768984
0.947200464402952,-196.262427968902
0.949334829903014,-196.28413207988
0.943108218616485,-196.457057798373
0.950090313395529,-196.313805318466
0.950196342124118,-196.318924634811
0.945851587544052,-196.293664216348
0.942617527044928,-196.49968454083
0.942537302018458,-196.507026535766
0.942406829612109,-196.519189094157
0.94613601713064,-196.284289910715
0.95372499494764,-196.63124787736
0.951281440924909,-196.385165128146
0.957652112636898,-197.338367713048
0.95717411760705,-197.229987963863
0.956648303298472,-197.118216841184
0.953310245417087,-196.57962449291
0.953721345682567,-196.630775499723
0.951073065914845,-196.370462359598
0.943721701455791,-196.409349379962
0.943993109706864,-196.390253339023
0.949540937400208,-196.291053566944
0.954673846740068,-196.765219265764
0.954530353408071,-196.743517426792
0.956830189608533,-197.156007722376
0.957341176019545,-197.267125561526
0.94809522588461,-196.260626913063
0.948112809371999,-196.260746826122
0.935481968127204,-197.531448091086
0.943282893045953,-196.442837371944
0.931664748963317,-198.365968309524
0.930605630574112,-198.628635372813
0.928635796167707,-199.151004746923
0.92829523849173,-199.245651084202
0.945070549865698,-196.326880486365
0.950156215157595,-196.316959280869
0.942755422511871,-196.487308559194
0.942497480509355,-196.510709552402
0.942535353991043,-196.507206109175
0.942418904907293,-196.518051919231
0.947602787050106,-196.259711892286
0.956618299931067,-197.112070898173
0.957272618712186,-197.25178928817
0.957874968991775,-197.391143722037
0.957234463091079,-197.243311672625
0.956960677527346,-197.18368601459
0.951644989499064,-196.41311573621
0.956469397741189,-197.081935943765
0.957568381916006,-197.318910258781
0.95698884519291,-197.189723197496
0.957112823272833,-197.216560077523
0.956956354969356,-197.182761525294
0.961492649888171,-198.461708268684
0.966312752279657,-200.612633457686
0.965622617504571,-200.246663712846
0.965654308595988,-200.263011262137
0.947206686228423,-196.262362504837
0.947841452884962,-196.259568104144
0.938602869532425,-196.989685268669
0.939548961593214,-196.852375903213
0.9401429459991,-196.77287360589
0.940353201827303,-196.745993434348
0.939546995085109,-196.852647784038
0.940113082564414,-196.776745313661
0.93784210167482,-197.109396288417
0.938187017012832,-197.054108827382
0.937713776561385,-197.130391063974
0.942098992121505,-196.548969299888
0.947813939519405,-196.259528541733
0.946607543986765,-196.272008434046
0.95245799914217,-196.486392889247
0.948485494917789,-196.264718561104
0.950817561340896,-196.353730604983
0.951101593737941,-196.372418932152
0.951121589841889,-196.373800989455
0.940852074408534,-196.684890392114
0.941270868949294,-196.636536289734
0.950340096404949,-196.326245559304
0.952141239250508,-196.456052940435
0.952379184764074,-196.478628216067
0.955108005100517,-196.834070821131
0.94481949008089,-196.339850129261
0.944962274494062,-196.332338553918
0.936043751407028,-197.424208257601
0.933261631200911,-197.994978577579
0.952400389166899,-196.480703145133
0.960907208261056,-198.259690138585
0.960790580655502,-198.220835986599
0.96131681132668,-198.399797870065
0.960880976316194,-198.250911180544
0.958604281526606,-197.574062828136
0.957915430978828,-197.40088071631
0.94013762704983,-196.773562214683
0.935636437294204,-197.50154791064
0.954086891360981,-196.679711816659
0.95372461743274,-196.631198995062
0.939813233833715,-196.816357657009
0.943054983243062,-196.461491778564
0.945835613631872,-196.29423417177
0.950395780841583,-196.329199408114
0.951219403710375,-196.380688013297
0.944125301944551,-196.381404086325
0.941705772611118,-196.589203929137
0.941662072441681,-196.593826168742
0.940134880612324,-196.773917943485
0.958796774070265,-197.624996187216
0.951888160603165,-196.433460153666
0.944069053520792,-196.385133181661
0.941943678198598,-196.564568486412
0.954034899168691,-196.672551223204
0.956220112177608,-197.032842118703
0.955703876156569,-196.936505550284
0.947599575942008,-196.259721312828
0.958281272947234,-197.4911014261
0.956019051727283,-196.994472484397
0.94994409917298,-196.307134235304
0.953530767143156,-196.606555515567
0.955712105667499,-196.937985522086
0.955600754448199,-196.918112232277
0.957046940024553,-197.202244913636
0.957056588189937,-197.204333645359
0.956431209899601,-197.074305416715
0.956274243650086,-197.04335899998
0.945875750455857,-196.292810835818
0.946254214235966,-196.280827676488
0.946049409866629,-196.286988699729
0.952174414736475,-196.459122664899
0.952914922403726,-196.534252655451
0.940866372438473,-196.683195045093
0.938789572844164,-196.961563502867
0.954437513632196,-196.729752828647
0.948229469268879,-196.261695913712
0.954743378983838,-196.775922696519
0.954650106381804,-196.761592864192
0.954643503167462,-196.760586741935
0.955037081229712,-196.822493255175
0.945958365466913,-196.289972865104
0.939185317024017,-196.903615557705
0.955641519937395,-196.925349804937
0.955239664954526,-196.855907319595
0.95487321478566,-196.796238056972
0.934554140586554,-197.717549199317
0.932143104890985,-198.251633319011
0.931029525773914,-198.521948152288
0.933358561677475,-197.973453119833
0.948351737314642,-196.262977873705
0.948537337627485,-196.265488629531
0.946968784571651,-196.26538636356
0.946611068011755,-196.27193209007
0.947792875807155,-196.259508163651
0.953060682198236,-196.550550212844
0.953344296361733,-196.583706683482
0.956297139587855,-197.0478312395
0.946676564571608,-196.270555149614
0.948614307077241,-196.266730547147
0.950595886150867,-196.340360996258
0.944319634413469,-196.368935810209
0.944397482661308,-196.364122504446
0.944340748357156,-196.367620068986
0.947076461907384,-196.263885442981
0.940881455958038,-196.681409956467
0.93699509690656,-197.252183606641
0.938398060808673,-197.021107083632
0.942339839563559,-196.525540392908
0.95240054293223,-196.480718229506
0.951535302516041,-196.404372962829
0.964575853534842,-199.730670874092
0.965620793971638,-200.245724383964
0.957887846219536,-197.394237384505
0.957304646591872,-197.25893730112
0.959339922479047,-197.774827480229
0.954121537026172,-196.684520454365
0.948215060600177,-196.261564229314
0.947665830084099,-196.259567113236
0.956870356407487,-197.164477063325
0.957520458367789,-197.307864500077
0.960039158808912,-197.98131659784
0.950628445008126,-196.342258301298
0.948841254468381,-196.271081454551
0.948316223518731,-196.262575147839
0.951537259713542,-196.40452661109
0.95124464722325,-196.382499557155
0.939255010487457,-196.89364566816
0.957553059086805,-197.315371368147
0.957271741975711,-197.251594026801
0.957814184234782,-197.376605862343
0.954595671608099,-196.753331633794
0.954299944453448,-196.709753818433
0.954299337618208,-196.709666647717
0.957199245865688,-197.235523527513
0.954018408978885,-196.670294053771
0.954123499047407,-196.684793661157
0.956467441836605,-197.081544153978
0.954831469263857,-196.789659290399
0.950895931115908,-196.358711573471
0.953685911766197,-196.62620561933
0.956083586223537,-197.006669306181
0.955932771763238,-196.978340413251
0.941658427714266,-196.594213034035
0.951890357365466,-196.433650013315
0.95082518921219,-196.354209557445
0.947693100871436,-196.259528200358
0.948522383239993,-196.265261017109
0.944667492018608,-196.34823701929
0.943062591051955,-196.460855268225
0.946514459923247,-196.274108319605
0.95783599759243,-197.381810574329
0.942936515422365,-196.471526052122
0.943176136949624,-196.451468636392
0.946452539260071,-196.275593958319
0.945201323001467,-196.320563290403
0.951392057388242,-196.393358987624
0.948285315128429,-196.262244897772
0.942664619644278,-196.495423308145
0.944110270060801,-196.382395381107
0.943614066560949,-196.417265906887
0.950680140581445,-196.345317630801
0.954489713958254,-196.737465488569
0.942699750546334,-196.49226788318
0.938934889380528,-196.940022145547
0.947749451491037,-196.25949324499
0.944653734461108,-196.349015938668
0.935750322232859,-197.479703696545
0.935914118733865,-197.448585123442
0.939738686920115,-196.826413311915
0.93935695403228,-196.879189876843
0.93961619242484,-196.843115101354
0.939843467508517,-196.812302906679
0.936429244002321,-197.353037728562
0.947467105721443,-196.260282402364
0.945329085026911,-196.314683301009
0.959239107119337,-197.746327579496
0.955886382320306,-196.969749148198
0.955863609560954,-196.965552685323
0.94699670047067,-196.264976289072
0.945427745460723,-196.310340772951
0.953417540718786,-196.592581798111
0.947862448838962,-196.259608167732
0.94858000768858,-196.266162545054
0.948020829618062,-196.260186462789
0.951042693407287,-196.368398849151
0.95135353317634,-196.390474607657
0.949061870039381,-196.276303811613
0.942292829974413,-196.530040396243
0.939210961359275,-196.899938822912
0.947987849522118,-196.260025781497
0.940603110807756,-196.714911235767
0.938062874099061,-197.073815497962
0.934530449446977,-197.722445602249
0.940083037075361,-196.780654095038
0.946601148178273,-196.272147580414
0.948623338349506,-196.26688400723
0.948662850060482,-196.267574533117
0.95187545346445,-196.432364053282
0.958188449468422,-197.467836229261
0.935802601371029,-197.469733135894
0.939094771578087,-196.916673907168
0.937544233209907,-197.158480733077
0.953745257572265,-196.633876664115
0.948983218220983,-196.274329200033
0.944601552509344,-196.352000171385
0.957770958743978,-197.366333040731
0.952045355989432,-196.447322010796
0.941878591204761,-196.571219440124
0.949166616415301,-196.279128373865
0.949142908754367,-196.27846955601
0.947200506458949,-196.26242752394
0.945717549890139,-196.298589437171
0.948201362832266,-196.261442825359
0.942824254830714,-196.481246658747
0.940436836816913,-196.735486195197
0.939160965967614,-196.907115725233
0.939060425298328,-196.9216584174
0.933757409399796,-197.886099990398
0.94697811552345,-196.265247665252
0.947290222084891,-196.261554677975
0.951822924833765,-196.42787169069
0.956330316045932,-197.054336838624
0.955847041317165,-196.962508252352
0.928944494405259,-199.066301618539
0.95675718824532,-197.140729934015
0.953126960820115,-196.55812719445
0.950367135004438,-196.327671605253
0.947691581191594,-196.259529991593
0.941133331291303,-196.652117981068
0.947080047665105,-196.263839218985
0.943007208022864,-196.465510649878
0.946188913846443,-196.282708881464
0.945849199162736,-196.293749141678
0.958453966206072,-197.535067239368
0.959050736959845,-197.693921815862
0.958409020030451,-197.523538727668
0.942037067922602,-196.555142777023
0.946505517396467,-196.274318497817
0.94544498826197,-196.30959960676
0.94824371767557,-196.261830148038
0.949350457380962,-196.284626307482
0.939376636095308,-196.876416411238
0.940377795851438,-196.74289267503
0.940232790247494,-196.761306172632
0.939945692145926,-196.798693749976
0.945846621204724,-196.293840923563
0.96384853345241,-199.398643700188
0.960973900485264,-198.282114297591
0.95781088098809,-197.375818907735
0.947324411990193,-196.261262277067
0.943901885718382,-196.396532969565
0.94546404395137,-196.308786676376
0.944783029805488,-196.341825271444
0.944015017773524,-196.38876624141
0.950316788630658,-196.325028766974
0.950382708069955,-196.328500012768
0.944974674697214,-196.331703040416
0.946425513384109,-196.276264564897
0.948069801655478,-196.260464226182
0.94716393260816,-196.26282713525
0.947162385020021,-196.262844602811
0.945407128692655,-196.31123391408
0.942365939020808,-196.523057335577
0.940527969400995,-196.724157426442
0.945922103595676,-196.291203304817
0.95116586330726,-196.376892220354
0.943902317270833,-196.396502931033
0.945533386936223,-196.305883118186
0.941861439805768,-196.572983231528
0.942243432782458,-196.53480713588
0.946653813344512,-196.271024417506
0.942855623659073,-196.478509710317
