0.966363754611886,-150.784702878615
0.957729296488541,-151.197271116574
0.964011844507515,-150.702429970522
0.957961680426104,-151.16288848512
0.964861825774652,-150.713190498539
0.964041498574822,-150.702458981043
0.961235207414862,-150.803869729554
0.960099878592209,-150.900885198858
0.953366234025265,-152.037579861667
0.953444489007353,-152.019453400546
0.951489226912156,-152.503047216603
0.950050485613818,-152.898010763815
0.959809621976714,-150.930512438914
0.959601458358261,-150.952938623385
0.958742881153098,-151.055619424265
0.961770049008887,-150.768918502193
0.958354649614791,-151.107311500059
0.966233159836223,-150.775711464843
0.970332428882996,-151.338737874534
0.966639422947967,-150.805476047756
0.971165534330808,-151.531507054804
0.971954088264144,-151.741501445727
0.953661215836052,-151.969802401764
0.967876552845796,-150.929649641917
0.96462194585324,-150.708047741523
0.96306882903315,-150.714158224695
0.965297101910531,-150.726851212124
0.96556741778895,-150.738193709996
0.962212102918584,-150.745412388388
0.966135180847686,-150.769320829773
0.960149770308114,-150.895987050904
0.957100188984539,-151.295903618667
0.94743535943897,-153.694689515095
0.948824156068425,-153.259356577463
0.948570410456629,-153.336861575548
0.948578284170159,-153.334442739394
0.950535827687807,-152.761203729613
0.951555534318115,-152.485624615376
0.950570761389663,-152.751495344752
0.961607877300355,-150.778770640736
0.959181484700355,-151.001136972849
0.95922060050988,-150.996482601194
0.959445367556408,-150.970393942185
0.950786876556146,-152.691852717646
0.970443212415511,-151.362706352473
0.963323901323895,-150.708596156922
0.959051851294829,-151.016802556043
0.966249049567038,-150.776776498578
0.966665165286018,-150.807541169034
0.961610467243871,-150.778608167765
0.962502062160751,-150.732695734286
0.965944349420088,-150.757741087887
0.963837599960679,-150.702756195601
0.96562881553007,-150.74107961425
0.962897706324452,-150.718863740595
0.961163216460192,-150.809109241623
0.965242814313314,-150.724839294859
0.961798344184156,-150.767266643946
0.949470196818839,-153.066234266061
0.947509634788479,-153.670726118895
0.966606595315862,-150.802873717742
0.963008344439118,-150.715732539064
0.964542549814045,-150.706713853239
0.962397926810392,-150.737013817804
0.953457536800665,-152.016441320623
0.954586586428869,-151.76705143579
0.965232517604207,-150.72446767104
0.962074450299683,-150.752202498454
0.961028091567473,-150.819282207082
0.956625754256596,-151.375544848872
0.973732973395867,-152.321653364195
0.962907238012095,-150.718581216704
0.961701891462897,-150.772979496165
0.956631209055816,-151.374603893817
0.957266151263904,-151.269104461834
0.956244915926609,-151.442675563805
0.954918168104313,-151.698121723346
0.95403914310187,-151.885172825626
0.957943129211372,-151.165592099459
0.964000147663955,-150.702425308937
0.964521629643303,-150.706392686025
0.964494342024873,-150.705992714969
0.969296535492928,-151.138348460041
0.965692275406651,-150.744183803604
0.96500254761376,-150.716992080266
0.965154584340459,-150.721757818075
0.961155605310585,-150.809670526735
0.965131353372344,-150.720985132983
0.964099153146248,-150.70258608534
0.966696057142727,-150.810047831594
0.966148355841709,-150.770162515316
0.964502880289329,-150.706115561054
0.964320146390085,-150.703942976993
0.96371278280129,-150.703508692356
0.964344414181772,-150.704176498558
0.961953133793412,-150.758585042389
0.964580507558428,-150.707328825566
0.963517145505481,-150.705551899804
0.965033419933689,-150.717904289095
0.965032090478662,-150.717864425066
0.970731831725142,-151.427526219296
0.965629608855761,-150.74111765806
0.961585741568069,-150.780166038263
0.956008215676083,-151.485812902203
0.957001786113527,-151.312054388927
0.970892057952939,-151.465011496463
0.966067333818354,-150.765072969064
0.964852110344242,-150.712949540167
0.961813545978322,-150.766387433014
0.962487082858476,-150.733299605414
0.966487413605136,-150.793718788952
0.966958887046067,-150.832637092668
0.967496050878667,-150.885946902243
0.95601641475262,-151.484300700223
0.963069731648313,-150.714135469274
0.956753618206517,-151.353642168845
0.956527526593667,-151.392588975181
0.959928607855333,-150.918134588709
0.96131009602881,-150.798553006768
0.965318553401508,-150.727670623247
0.968325164116035,-150.987678369647
0.959931631983841,-150.91782419615
0.964737781383037,-150.710321633919
0.961485553692042,-150.786633056498
0.964853558634938,-150.712985284446
0.969380088120623,-151.152957769674
0.966996579087926,-150.836063015838
0.96580414986428,-150.749958002946
0.965676952377316,-150.743422945149
0.968555413735651,-151.02025377978
0.959854042701702,-150.925853777523
0.95487969422688,-151.706017363613
0.953884608816732,-151.919476244606
0.963932690768273,-150.702473142581
0.962895342432346,-150.718934179248
0.959856731520896,-150.925573224168
0.960171640910702,-150.893857976939
0.963513107427168,-150.705605118334
0.968044845306153,-150.950584610658
0.959879135086044,-150.923242012502
0.954431121133652,-151.800052902751
0.959596552410612,-150.95347893613
0.960050413631842,-150.905797971849
0.959823755267004,-150.92902533819
0.970367391221445,-151.346247923172
0.968899413948362,-151.072525993081
0.961677652320821,-150.774451599965
0.966085452805243,-150.766193218007
0.978259741782212,-154.595949005315
0.978855468548024,-154.997977335952
0.978177055892569,-154.54228595616
0.978634889857454,-154.845921026502
0.973141463429078,-152.111596926002
0.97416986022315,-152.488375629431
0.967747921547645,-150.914315735457
0.969393232068195,-151.155280330045
0.968240644371644,-150.976199397671
0.968779389029979,-151.053792722761
0.968226410157356,-150.974291317707
0.963048365943569,-150.714679938937
0.962232393059013,-150.744452334819
0.962214456425284,-150.745300490329
0.960897704983067,-150.829514929629
0.958277594880951,-151.117953011849
0.96374083855426,-150.703302000132
0.967655682871972,-150.903673325441
0.967814293562767,-150.922155955983
0.96661122367908,-150.803238504662
0.960202251497571,-150.890896618779
0.959869912459978,-150.924200293722
0.961621553125837,-150.777914602842
0.957406265973491,-151.246911835021
0.959770806396678,-150.934619905899
0.967974278185133,-150.941685270133
0.968586994567885,-151.024871660172
0.951107896996926,-152.604595814845
0.94922349768964,-153.139261956019
0.958049425394562,-151.150197944771
0.951263823651663,-152.562794972246
0.957754620525855,-151.193470026636
0.95691091527646,-151.327140550349
0.961110725064781,-150.813008725732
0.959362069997814,-150.979931517003
0.963352518865705,-150.70808141437
0.963315214549249,-150.708756786599
0.959208722388915,-150.997892406612
0.96434174874417,-150.704150028657
0.965550502571808,-150.737418872177
0.95645180991636,-151.40585581716
0.962896087231587,-150.718911969972
0.966206660248114,-150.77395308975
0.965015429197379,-150.71736927206
0.965215714355426,-150.723868037068
0.969589260750409,-151.190708472615
0.967129166253437,-150.848488930437
0.967303475883347,-150.865718986914
0.967622211797155,-150.899884040652
0.965817762192358,-150.750686951566
0.961062171253827,-150.816674956289
0.964022731932071,-150.702437755821
0.964113116610661,-150.702630940295
0.9582588659232,-151.120558508969
0.966059642946255,-150.764600580003
0.966429665718326,-150.789447417345
0.961364484100252,-150.794777456257
0.957504261789451,-151.231627234078
0.961147404393378,-150.810276874021
0.964563987444192,-150.707056061505
0.962510937131984,-150.732340692971
0.961144980976325,-150.810456364622
0.970615280573983,-151.400934536599
0.971113911735781,-151.518710113797
0.966662840711321,-150.80735380114
0.966155929500715,-150.770648837526
0.95189179917526,-152.398352577014
0.9553600839197,-151.609379396095
0.955945331420185,-151.497453679357
0.955834721949361,-151.518111825477
0.975189286443637,-152.917684841004
0.969343045394054,-151.146447858099
0.968772350387402,-151.05271068656
0.970035544649546,-151.276962393633
0.969504215325497,-151.175156050875
0.969423985026357,-151.160740337329
0.969237315173126,-151.128154949254
0.969118567601203,-151.108115934983
0.963791866081657,-150.702981843099
0.966263236610946,-150.777734176243
0.969808975252546,-151.232192292322
0.952830605018222,-152.164447764471
0.952830605018222,-152.164447764471
0.971864426083845,-151.716227349196
0.972018219209077,-151.759802956004
0.975381981991529,-153.005446750939
0.974379656646817,-152.57204201495
0.958701841766558,-151.060930971209
0.958550602621549,-151.080817863603
0.963518690834231,-150.705531651442
0.949381818424692,-153.092293218722
0.946883814965367,-153.874987102653
0.94871030826888,-153.294016462295
0.950049050614899,-152.898420551683
0.948875408547235,-153.243814145131
0.947145234705221,-153.789015184396
0.946463052626851,-154.015288196515
0.959449435203464,-150.96993215362
0.963185176615588,-150.711404527582
0.959482934041393,-150.966143164317
0.956448370824927,-151.406461058339
0.961013340693524,-150.820419383411
0.960169047401868,-150.894109874834
0.955917430391638,-151.502642710035
0.946876521255899,-153.877398971384
0.948830836577875,-153.257328551458
0.95723413104366,-151.274231837785
0.956279039941382,-151.436545598071
0.957070006281439,-151.300836883734
0.966092012967059,-150.7666013594
0.96595115675541,-150.758134555708
0.959366693972517,-150.979398025967
0.960147083553978,-150.896249363683
0.953464050713125,-152.014938680492
0.957494328025165,-151.233167713031
0.965198887305635,-150.723276023164
0.960268088357892,-150.884600793949
0.96017607845171,-150.893427335108
0.970342135965164,-151.340817992988
0.957757780185561,-151.192996695872
0.95849369229545,-151.088428059136
0.967000591285029,-150.836430464723
0.963919613333872,-150.702497129238
0.965162758912115,-150.722033540647
0.962817556722935,-150.72133430812
0.958422551334306,-151.098038373006
0.964434609331849,-150.705191907464
0.964259589447864,-150.703433408165
0.961317132659116,-150.798060464534
0.958679226797913,-151.063873435801
0.968449508310667,-151.00503242162
0.965851942880532,-150.752542646013
0.96619729286163,-150.773336837562
0.966434128823216,-150.789773717947
0.97112454081357,-151.521335632325
0.97112454081357,-151.521335632325
0.966568887018376,-150.799927555718
0.959200518259495,-150.99886796548
0.961427067120973,-150.790522568056
0.962546735773533,-150.730929307746
0.965981136536252,-150.759884613087
0.966175211237899,-150.771895135657
0.962135012253826,-150.749155741456
0.965914479065155,-150.756031638295
0.961855598681895,-150.763985400857
0.960446072777295,-150.868084591216
0.964476273314586,-150.70573966219
0.964755332789537,-150.71070024084
0.954156235722292,-151.859460402452
0.956031810694285,-151.481464612459
0.955196643413157,-151.641780841104
0.951812071680201,-152.41888019826
0.950237325418305,-152.84492114989
0.95391130548173,-151.913520221478
0.958216580970937,-151.126468241093
0.959644713734983,-150.948198138039
0.963067417243837,-150.714193860249
0.966889009208119,-150.826409903255
0.962235853907126,-150.744289630193
0.965534093421785,-150.736675554162
0.96418673565895,-150.702958388472
0.957209427967126,-151.278201650251
0.964736996349332,-150.710304909612
0.961136122847002,-150.811113651705
0.961440313503951,-150.789634287642
0.961568501809181,-150.781261197158
0.970197725499554,-151.310267821712
0.965155596148514,-150.721791837534
0.964384534889261,-150.704599439716
0.954687035231289,-151.74595978863
0.955492659691971,-151.583461396904
0.972958245950563,-152.050082095931
0.973511276261587,-152.240846600762
0.97038755945339,-151.350602844487
0.95581120199078,-151.522534524515
0.96181261621262,-150.766441041016
0.960213520922245,-150.889811834348
0.956263076627914,-151.439410413304
0.956622824983262,-151.376050390729
0.958998462054818,-151.023361479853
0.963786716492273,-150.703010883193
0.962554635709641,-150.730622326697
0.96237878184774,-150.737838134112
0.960651623128972,-150.849932668889
0.964444102343252,-150.705312328594
0.965956011076755,-150.758416021131
0.971405861350569,-151.592600869473
0.971178964572613,-151.534855140663
0.957228462605031,-151.275141675224
0.960687372699629,-150.846877266385
0.960548207925808,-150.85894102554
0.956614167475761,-151.377545510869
0.957383203522589,-151.250537320211
0.969202645369541,-151.122249135
0.968595800447658,-151.026165774134
0.963567838937618,-150.704921713127
0.970606464515189,-151.39894611691
0.971121103049612,-151.520485929549
0.958867050525496,-151.039770374189
0.95703912271454,-151.305903575061
0.96359061394093,-150.704661483783
0.966300978138932,-150.780312999728
0.96350609386429,-150.705698609246
0.963497841890943,-150.705810326991
0.963281130533316,-150.709406728072
0.961515088943087,-150.784700857
0.959080750770173,-151.013278246697
0.963333259747564,-150.708425389902
0.962076185352272,-150.752113916396
0.971421152501274,-151.596573215265
0.95443843784421,-151.798490030292
0.956538899330018,-151.390605949128
0.960317986666442,-150.879896071811
0.962728533854033,-150.724276601637
0.96170579051486,-150.772744061085
0.963147183698916,-150.712263903944
0.961297478286256,-150.799439234182
0.967297129274569,-150.865073721445
0.959602488131036,-150.952825278806
0.965051039552299,-150.718437565822
0.963714678255853,-150.703494043794
0.957275721749007,-151.267575963161
0.964778134434874,-150.711205529402
0.965443264123189,-150.732709261709
0.968491054393072,-151.010955181985
0.955112202102234,-151.658714445987
0.967011657683823,-150.837446723855
0.964741640695819,-150.71040411377
0.967249219494672,-150.860246490787
0.959350568828881,-150.981260523699
0.956941869077592,-151.321983210593
0.949079774704835,-153.182217285015
0.949812681833568,-152.966341786271
0.948836252939886,-153.255684759204
0.966289252475017,-150.77950695289
0.952798039123969,-152.172317377595
0.958137888707028,-151.137566476226
0.966882984406194,-150.825880538862
0.966830562697745,-150.821324925692
0.962063754396586,-150.752750256042
0.962665590776115,-150.726482321627
0.961961508386805,-150.758132509904
0.963510907610914,-150.705634297403
0.966217910084375,-150.774696853463
0.963435356808249,-150.706716495446
0.962884996574646,-150.719244200095
0.962727830568619,-150.724300674008
0.964251132091627,-150.703370540242
0.952296534210163,-152.295735223338
0.951251498725356,-152.566085113922
0.949618645395314,-153.022722648245
0.965848907232747,-150.752376373149
0.965508856434606,-150.735548353099
0.96458369661396,-150.707382388345
0.964136531105522,-150.702718490409
0.966658345439457,-150.806991966444
0.961261302537788,-150.802001604917
0.961241140572331,-150.803443526024
0.954557139800967,-151.773268921737
0.951057343836954,-152.618230046164
0.95265476652395,-152.207150056868
0.959305837156187,-150.986457355792
0.959775892449172,-150.934079755913
0.960172569230431,-150.893767850414
0.965987469164622,-150.760257868773
0.971627564565943,-151.651202715731
0.971193717351933,-151.538541894208
0.963664451057653,-150.703915672482
0.961377725835428,-150.793869177419
0.962521374236281,-150.731925770652
0.959164456227829,-151.00317371484
0.958490723049523,-151.088827012658
0.958383505495846,-151.103358780844
0.965345209732875,-150.728708154958
0.962237608259825,-150.744207269821
0.960330506061458,-150.878724741553
0.959925055272565,-150.918499487629
0.958652349418667,-151.06738479973
0.957974741888279,-151.160989234858
0.957334427070015,-151.258240663111
0.968718699987043,-151.044523117945
0.969065181492298,-151.099280320266
0.95726633896601,-151.269074466219
0.961719888405503,-150.771895949967
0.958266837369123,-151.119448648113
0.961114726700241,-150.812709106142
0.959462244687467,-150.968480339953
0.959128908179243,-151.007446106754
0.961383655220489,-150.793463859295
0.958509304902224,-151.086333415136
0.960762394247358,-150.84056379296
0.958905773034871,-151.034896176077
0.962908522486108,-150.718543327968
0.958581909673656,-151.076660932403
0.958297725465904,-151.115160789459
0.965898358073961,-150.755120593671
0.958181009928672,-151.131468815217
0.960069643812956,-150.90388138585
0.959628537831661,-150.949965978126
0.964372977456608,-150.70447288824
0.957626273882555,-151.212870711779
0.950054373932147,-152.896900545616
0.964620438408901,-150.708020717508
0.962929618081681,-150.717927307336
0.957019587111205,-151.309118388738
0.956218378156162,-151.447458294194
0.967712309645445,-150.910172022325
0.967694040073086,-150.908063242964
0.946089804505098,-154.141711510423
0.967882106787798,-150.930324696572
0.958231451104151,-151.124385697747
0.960784805571476,-150.838703663919
0.956186945322356,-151.45314079843
0.956411681528001,-151.412932290357
0.953893274345321,-151.917541599217
0.952453968466819,-152.256543034516
0.953625512905135,-151.977925946709
0.955184440551324,-151.644219839385
0.953939546925528,-151.907233139804
0.955359811228194,-151.609433043489
0.961838877339018,-150.764935212867
0.960791625953844,-150.838139944853
0.954540087105452,-151.776876628787
0.970652884593172,-151.409452211723
0.967876594882256,-150.929654747199
0.960982055771829,-150.82284851266
0.960849675025736,-150.833386880679
0.965933771982495,-150.757132572813
0.965614670074338,-150.740404506762
0.964547032581525,-150.70678431479
0.966424287763019,-150.789055079783
0.960920593899623,-150.827689126615
0.967017846508883,-150.838016832038
0.967407210994323,-150.876458847785
0.961357063594443,-150.795288319995
0.961373933246079,-150.794128880736
0.966547100304099,-150.798246304737
0.964072544040542,-150.702515807978
0.963713416287635,-150.703503785582
0.963841089842399,-150.702741360478
0.965289917201848,-150.726579862241
0.956953290548069,-151.32008504717
0.95814457531997,-151.136618380383
0.957500433983731,-151.23222059284
0.956486028020016,-151.399846374136
0.960652081369611,-150.849893313405
0.963389073971539,-150.70745614932
0.958407437852496,-151.10009390159
0.955714332930298,-151.540860189507
0.954993001721078,-151.682841714955
0.95163753212809,-152.464176273464
0.950508100136865,-152.768922790514
0.95184210671235,-152.41113497255
0.965516228013125,-150.735875597329
0.965123508561228,-150.720727839325
0.969430758793576,-151.161947862443
0.96797479172153,-150.94174940037
0.968565589005677,-151.021737682865
0.962372040683107,-150.73813063186
0.962202187633637,-150.745885365293
0.965774111588761,-150.748369709533
0.963793814818573,-150.702971045191
0.96796765635729,-150.940859168409
0.970276848855415,-151.326901578883
0.968740306819739,-151.047807781235
0.968860961055328,-151.066466211615
0.969284425595035,-151.136253141539
0.966719385963267,-150.811961394131
0.967344188208698,-150.86989058915
0.975157611290356,-152.903465025962
0.974412352261156,-152.58529527982
0.979580930168339,-155.525715193887
0.978558818090429,-154.794360954632
0.978140272424016,-154.518577386181
0.978170300328267,-154.537924153041
0.977672041068665,-154.225445193195
0.967504001503575,-150.886809135781
0.963110934451868,-150.713119877235
0.958250788454672,-151.121684499501
0.967108515467167,-150.846515081836
0.972607515368444,-151.936881288196
0.960227291286624,-150.888490299048
0.963902408289068,-150.702535952891
0.965005331202107,-150.717073171972
0.967319966781858,-150.86740198629
0.966840935234129,-150.822219167212
0.965212520605457,-150.723755022263
0.961547012532104,-150.78263658949
0.961931195876726,-150.759778861462
0.962735277983615,-150.724046418699
0.969271734795025,-151.134063307289
0.967233295998835,-150.858659195571
0.949655165628064,-153.012068251894
0.94794193435451,-153.532765211577
0.949048463714867,-153.191615277891
0.949183735579798,-153.151115750431
0.949098691856669,-153.176546208509
0.947465111814118,-153.685081437955
0.962963556296411,-150.716960998592
0.956859369324734,-151.335771077949
0.956725554834423,-151.35842175609
0.956999396001572,-151.312449082638
0.957508791292796,-151.230925489402
0.965470352611963,-150.73386592084
0.963094844079265,-150.713511087575
0.961646879962568,-150.776341509581
0.961646879962568,-150.776341509581
0.957868146437976,-151.176592836921
0.958167774530896,-151.133336242306
0.958582633674221,-151.076565048334
0.965324077215703,-150.727883865925
0.959795740653209,-150.931977438727
0.96024980679171,-150.88633895152
0.962945348475919,-150.717475626974
0.962940133326262,-150.717624647677
0.964373822309378,-150.70448200983
0.956947701327437,-151.321013609607
0.955076983235046,-151.665815924217
0.955990213518104,-151.489137648218
0.955461775220793,-151.589469889581
0.955461775220793,-151.589469889581
0.965062321696576,-150.718783867346
0.962902773263393,-150.718713254943
0.96702549682009,-150.83872332712
0.963923990572411,-150.702488569184
0.954699185097956,-151.743420979403
0.965927848562799,-150.756793324344
0.968242345073064,-150.976427858338
0.965898738603063,-150.755142005318
0.965392880187804,-150.730617042076
0.96003615832985,-150.907224211156
0.966620600864247,-150.803979700196
0.968734897101222,-151.046983785633
0.968408047120312,-150.999183986621
0.968438547345616,-151.003480251379
0.970909375270606,-151.469127746077
0.971775083974698,-151.691404958029
0.968280046646664,-150.981518969674
0.956618030754587,-151.376878154921
0.957117704338832,-151.2930491606
0.962061713694031,-150.75285509357
0.962576863002835,-150.729767301999
0.959837151322213,-150.927619994891
0.961374200547905,-150.794110565306
0.957484729290268,-151.234658149106
0.961442396750556,-150.789494980578
0.961454890823811,-150.788661736288
0.961504528796674,-150.785389235467
0.968145746128043,-150.963614730644
0.972241559817427,-151.82501158226
0.967098158513072,-150.84553049767
0.962789856851851,-150.722227501292
0.966959955289478,-150.832733540731
0.970205222987177,-151.311833116988
0.961009032683234,-150.820752484254
0.956712375458764,-151.360671748092
0.956253260016346,-151.441174571453
0.955775160999688,-151.52933201747
0.956009187516483,-151.485633593069
0.962485096660695,-150.733380112588
0.959109457320024,-151.009795590448
0.962791190182834,-150.722184045184
0.968721827878591,-151.044997555837
0.969136109834423,-151.111042680048
0.965179919689333,-150.722618850605
0.973309421896896,-152.169448118247
0.97478770398768,-152.741651534112
0.97439009037421,-152.57626504337
0.973622422842304,-152.281043487597
0.962807024330903,-150.721671550667
0.960314634039616,-150.880210366277
0.962057204458937,-150.753087121683
0.967958827150901,-150.939760081446
0.965833505258019,-150.751537156629
0.968438473223947,-151.003469769872
0.968766045022536,-151.051742927602
0.964446543064668,-150.705343707539
0.96741058354054,-150.876814132283
0.962960969471466,-150.717033577218
0.95789210027746,-151.173065870813
0.967602375903137,-150.897656590089
0.96766797075054,-150.905074128155
0.970904801026355,-151.468039234753
0.970709285774423,-151.422338041622
0.969973696771174,-151.26453888526
0.970238425144334,-151.318792256359
0.970851041482986,-151.455312644805
0.970643435289871,-151.407306320562
0.975450054111375,-153.036969343079
0.975330249558469,-152.981672778918
0.975284276234977,-152.960676837243
0.961632468362491,-150.777234688905
0.954994864884037,-151.682462588999
0.956019366074681,-151.483756685766
0.951489752101389,-152.502908945489
0.957771956210206,-151.190875601797
0.95837994763788,-151.103845186341
0.9577732632413,-151.190680245576
0.957648815693747,-151.209438806423
0.956687839923709,-151.364869585611
0.960971091097485,-150.823705430792
0.955834405485993,-151.518171263708
0.94924039103913,-153.134232739186
0.950774327458656,-152.695296243453
0.963156381793646,-150.71205229925
0.959719564063672,-150.94009461011
0.959800752301146,-150.931448018045
0.964042397179986,-150.70246024537
0.964853899107196,-150.712993696344
0.969515762748612,-151.177251323212
0.969079120770345,-151.101576982358
0.969501177138466,-151.174605629946
0.960730890954346,-150.84319871625
0.969617392899449,-151.195914813695
0.950927546929979,-152.653419345247
0.956439243999335,-151.408068393159
0.960844317337006,-150.833822205835
0.968011596525287,-150.946369711091
0.963961494797302,-150.702437151921
0.962299575916697,-150.741348625891
0.963668675482734,-150.703877534345
0.964241155884016,-150.703298992686
0.968530532541317,-151.016641117563
0.965718923212195,-150.745524183396
0.95314463603206,-152.089477203986
0.956001419145851,-151.487067398521
0.956014825935406,-151.484593634377
0.960456367114097,-150.86715192361
0.96774447798201,-150.913913133108
0.967875730673284,-150.929549802377
0.963094843074558,-150.713511112218
0.963847166089915,-150.702716338333
0.960696310774319,-150.846118080953
0.959628703373811,-150.949947856461
0.970439397562832,-151.361872636844
0.962685341218848,-150.725779047584
0.966187235881338,-150.772678308984
0.970285517507493,-151.328739381596
0.966464150567016,-150.791985236071
0.968584194970937,-151.024460823314
0.957752285736592,-151.193819920565
0.957426849641673,-151.243685146549
0.958185526387623,-151.130832415824
0.958352030213532,-151.107671183647
0.965186812134886,-150.722856409999
0.962984772684649,-150.716372430019
0.962570534000403,-150.730009454293
0.958002056555887,-151.157028937906
0.958414553069884,-151.09912558235
0.960851089293658,-150.833272082193
0.953657234786279,-151.9707071227
0.960596452494306,-150.85470715217
0.964308186515544,-150.703834066481
0.964594802778182,-150.707571220738
0.965723785116509,-150.745771093583
0.966090435743294,-150.766503108652
0.97070443723963,-151.421225093946
0.968985430257676,-151.086280528257
0.962860194238779,-150.719998931809
0.959424737133539,-150.972741735704
0.963599439873265,-150.704564459535
0.965901816681615,-150.755315368489
0.962987519488183,-150.71629710402
0.957231223711072,-151.274698410964
0.956387119504637,-151.417279152892
0.961008904569541,-150.820762396999
0.965398631468956,-150.730851983177
0.962443777649453,-150.73507804786
0.956764167597333,-151.351849478075
0.956942700685735,-151.321844915859
0.961453342283485,-150.788764802058
0.970623225529338,-151.402729248162
0.956076089524052,-151.473333289482
0.956350579380142,-151.423767520593
0.956949227391396,-151.320760015995
0.96055745041718,-150.858125677881
0.96794255022535,-150.93774104843
0.967423013360849,-150.878126900429
0.963141435794558,-150.712397286476
0.953193052561863,-152.078066833484
0.953244983678112,-152.065872490992
0.952230024737247,-152.312414685914
0.950260554147304,-152.838357761182
0.973107730485418,-152.100147003715
0.957794634082426,-151.187491044931
0.958092299699344,-151.144055548731
0.958271955111032,-151.118736814418
0.953007033257317,-152.122123160933
0.953214006222645,-152.073141019414
0.967896771493764,-150.932112299555
0.967166535859309,-150.852097016224
0.971950311574148,-151.740429505811
0.968653791445408,-151.034758884886
0.964732630373763,-150.710212224948
0.9504212406637,-152.793179775147
0.951680972332897,-152.452857094049
0.952811809088724,-152.168987670432
0.952284000387413,-152.298872949925
0.959270609262518,-150.990581264099
0.960112916277749,-150.899599685095
0.968617364910421,-151.029346843557
0.971750836891528,-151.684730224075
0.971284305630788,-151.561386456325
0.970561859438326,-151.388935067055
0.973267795296231,-152.154979245282
0.959777618276619,-150.93389660236
0.959979627802574,-150.912925925442
0.963190598259787,-150.711285049607
0.962923695299476,-150.718099071541
0.963344258002582,-150.70822772755
0.964707087900556,-150.709681116258
0.966085791454672,-150.76621425401
0.971359226622193,-151.580549266931
0.971476160235992,-151.610948015028
0.971135815609734,-151.524125957677
0.970987431652338,-151.487839262557
0.969582955786975,-151.189545848772
0.963654493165743,-150.704007515375
0.965700912629935,-150.744615861739
0.958230121706669,-151.124571688478
0.959291948445768,-150.988079939601
0.964455059110749,-150.705454532364
0.967082039790183,-150.844005282567
0.963652696630552,-150.704024375494
0.967447805075448,-150.880760945118
0.966046244207662,-150.763782036273
0.949147787533168,-153.161852365031
0.951515556229774,-152.496120675086
0.957621268875602,-151.21363411969
0.95498616457368,-151.684233517212
0.959082924230454,-151.013013931786
0.962978403917044,-150.716547852467
0.962119841349197,-150.749910218419
0.959078228848199,-151.013585067892
0.961301731604523,-150.799140061739
0.959425062232093,-150.972704665126
0.959108349557167,-151.009929647974
0.952332702814149,-152.286695208662
0.958599776156609,-151.074298040235
0.968876735671482,-151.068945486759
0.968843842348907,-151.063786130999
0.956928013922705,-151.324289318967
0.957876207153442,-151.175404647196
0.958265881571178,-151.119581652646
0.959139809321607,-151.006132984006
0.962041355915729,-150.753906711989
0.96757740039228,-150.894871209938
0.971449834054454,-151.604051786804
0.976121618750752,-153.362863513448
0.975253065759608,-152.946493289183
0.962037933057219,-150.754084556147
0.965166185979637,-150.722149726491
0.963156548220225,-150.712048491436
0.966557963840551,-150.799082712662
0.958057122983658,-151.14909231512
0.961005019096086,-150.821063221328
0.961141664220104,-150.81070225081
0.960857758800893,-150.832731350197
0.960711273449896,-150.844851409012
0.970588027621783,-151.394798189246
0.97111003817839,-151.517754501732
0.971893579104732,-151.724405060126
0.971235234153121,-151.548967496961
0.970809829109627,-151.44563895169
0.969315922829426,-151.141714601547
0.966691638894939,-150.80968741823
0.965181086385639,-150.722658962905
0.968215047626857,-150.972773370852
0.966649083092517,-150.806248488676
0.975386763086838,-153.007651859271
0.975356798541406,-152.993853939373
0.974432684348403,-152.593566292698
0.973447696980431,-152.218135633011
0.97346109876178,-152.222905787197
0.974344877803589,-152.558008025431
0.975061580636791,-152.860707520244
0.971762179801124,-151.687849413636
0.971819818609565,-151.703788854031
0.954664355426544,-151.750706047986
0.954363359001879,-151.814572561826
0.953741053503606,-151.951716787253
0.953017706282598,-152.119579552151
0.955723633451414,-151.539093022669
0.954339963114904,-151.819604719662
0.95361114141579,-151.981202143139
0.954033431651142,-151.886433186759
0.954895221987017,-151.702827495843
0.957745999889831,-151.194762482988
0.955716252367418,-151.540495348752
0.965908027263704,-150.755666057452
0.96298786552238,-150.716287628884
0.962882065430423,-150.719332548006
0.964094617727527,-150.702572697842
0.964715401008523,-150.709851886325
0.952119870044323,-152.340198841756
0.951840412062517,-152.411571590014
0.951276937301755,-152.559296911158
0.965267135072152,-150.72572969061
0.968395013443215,-150.997358297704
0.96895022928718,-151.080618326386
0.966251250235739,-150.776924633209
0.96596171521713,-150.75874770078
0.961725255017539,-150.77157440164
0.960262353659003,-150.885145198389
0.961868993598382,-150.763229593734
0.962700420779168,-150.725248960526
0.959827207863346,-150.928662746038
0.959011373381056,-151.02176959752
0.954277003744128,-151.833194887098
0.95390694350582,-151.914492525416
0.960668788320608,-150.848461843555
0.971885827692459,-151.722226958214
0.968669771555756,-151.037148443193
0.969298210817524,-151.138638773694
0.975844678602248,-153.225149850882
0.96592392151424,-150.756569015416
0.965820347679242,-150.750826054136
0.965798429386368,-150.749653378682
0.963954107064352,-150.702444172687
0.958711892650963,-151.059626772325
0.95795117525367,-151.16441860669
0.958904983171355,-151.034995274639
0.959168954261328,-151.002635093527
0.956356991674521,-151.422627025832
0.961678909081213,-150.774374914798
0.96652732266523,-150.796733358945
0.973112240322909,-152.10167451372
